id,mobility
2734,0.07743356393746748
2735,0.5403727922989932
2736,0.035696454645143705
2737,0.5025963801250666
2738,0.8615372576837175
2739,0.031197113849388947
2740,0.7039325755426764
2741,0.03767105677424931
2742,0.17661590159478813
2743,0.6658592889574424
2744,0.09383805062489992
2745,0.012004458059695855
2746,0.982368692952051
2747,0.8456217199944611
2748,0.3612288830323023
2749,0.18659170520538715
2750,0.7554287551301477
2751,0.4487640393308141
2752,0.8281217070732882
2753,0.32717692240196516
2754,0.9133753077706215
2755,0.8024061282504455
2756,0.9847865795377333
2757,0.027752073838420488
2758,0.15809200120737543
2759,0.13774479000378315
2760,0.0577819375052977
2761,0.3025219892077762
2762,0.1922880944352121
2763,0.5285698152651574
2764,0.9025540730872352
2765,0.6007643908197955
2766,0.9650939152745863
2767,0.16753676730209022
2768,0.4138359669643421
2769,0.9779435066888524
2770,0.758883037571247
2771,0.6094433833364876
2772,0.860530913825172
2773,0.27704656433181407
2774,0.4318948929278834
2775,0.7421208124280476
2776,0.9864460453042838
2777,0.3352384663558883
2778,0.5074268769010686
2779,0.7039494961553068
2780,0.10053541344694872
2781,0.7273501268235836
2782,0.37941381460083856
2783,0.6825539421577873
2784,0.35729129096864387
2785,0.5055364913533242
2786,0.23335860745403036
2787,0.22119480486402154
2788,0.9019425986206111
2789,0.006334289841080976
2790,0.634187372926613
2791,0.10112139310197343
2792,0.1305691724804423
2793,0.035450243210479515
2794,0.022022626298942694
2795,0.7903965445719472
2796,0.6821042752893536
2797,0.33052768573596847
2798,0.26895233935174745
2799,0.34064999569755816
2800,0.9725389383213479
2801,0.20246310350252172
2802,0.16811691231305792
2803,0.037378676840494895
2804,0.5196550672701497
2805,0.4621030068185301
2806,0.2767951142014795
2807,0.2920427892006656
2808,0.7415234678394915
2809,0.2976050056614046
2810,0.2872305775456818
2811,0.04175616013649264
2812,0.9160650566707718
2813,0.9853658808628247
2814,0.8493274225297942
2815,0.4194050200517807
2816,0.6916310802284897
2817,0.8092006544888455
2818,0.2494359323505757
2819,0.11845564035989042
2820,0.44690452965205374
2821,0.1467698820247021
2822,0.2038032281393134
2823,0.6503029725364333
2824,0.2980832895724821
2825,0.5605860230126258
2826,0.8746031653865922
2827,0.9116048483295565
2828,0.9329999500807815
2829,0.5715658170335733
2830,0.7297396391427315
2831,0.5738268766514361
2832,0.7737526810430289
2833,0.023970880924311544
2834,0.9783673557694432
2835,0.044451351841268805
2836,0.562315523109546
2837,0.964099579661206
2838,0.8946103585071903
2839,0.9972115664338463
2840,0.7691598975430498
2841,0.9260592268488079
2842,0.23190594588910285
2843,0.9387623249182788
2844,0.9198780210896271
2845,0.2856103564596779
2846,0.9511242290542681
2847,0.2589898072989809
2848,0.6713642007363909
2849,0.25083239825716275
2850,0.8998116318588287
2851,0.9068169958372383
2852,0.16435124186283034
2853,0.8087232174581931
2854,0.854320674985733
2855,0.4068445552152471
2856,0.6823294294286619
2857,0.21980607454045975
2858,0.6988772321524617
2859,0.6886204755383056
2860,0.34279302758245866
2861,0.5972446796610309
2862,0.35906381384065456
2863,0.08604429151458182
2864,0.032626184502895006
2865,0.23015143196963272
2866,0.39574198051972487
2867,0.25134767591237805
2868,0.3909991090469911
2869,0.45123247418675416
2870,0.6641897845895564
2871,0.11668178640883786
2872,0.40960238829828644
2873,0.833659365976714
2874,0.25604307476413557
2875,0.07671267132810877
2876,0.09791282343122587
2877,0.872349719462217
2878,0.26574832307762475
2879,0.03461570456878027
2880,0.6612595196873876
2881,0.14559060559601988
2882,0.8420023152140208
2883,0.749084746953304
2884,0.7098146650967319
2885,0.9630958057671406
2886,0.3650179050362836
2887,0.306974875466155
2888,0.6270330787538358
2889,0.9209438589502348
2890,0.3998692245699449
2891,0.9114276640106758
2892,0.5934512731085781
2893,0.5657651342534844
2894,0.551443641108543
2895,0.5928031849897408
2896,0.7476071890154692
2897,0.4820739421047229
2898,0.7158111870323371
2899,0.6851261123999741
2900,0.7720569213825257
2901,0.16741910581577213
2902,0.3437415028483455
2903,0.6667419483622783
2904,0.26626440578810073
2905,0.347122873345163
2906,0.20996357929253495
2907,0.7025484884054976
2908,0.30118212616091955
2909,0.7432313265824593
2910,0.5239070007820634
2911,0.4919207420684082
2912,0.9102120487724905
2913,0.5614744552034154
2914,0.16382089970190306
2915,0.8594475361905114
2916,0.005777949726004872
2917,0.8430662204868304
2918,0.2998388532647571
2919,0.35151776807527724
2920,0.2747090251295006
2921,0.257205649494497
2922,0.8381516715061708
2923,0.5385997438148045
2924,0.35742736092791483
2925,0.5906765783857792
2926,0.5395323367127136
2927,0.19984891172700903
2928,0.8733879805686267
2929,0.1769033381550107
2930,0.7584071387415341
2931,0.3821522662105783
2932,0.47733388550226974
2933,0.1505179691273726
2934,0.6814525065880195
2935,0.32761405182319314
2936,0.7388614716679744
2937,0.05749605607887265
2938,0.44144627573552264
2939,0.5243558853517274
2940,0.28287431566554266
2941,0.8413295863271877
2942,0.9221828519938533
2943,0.181517253169172
2944,0.906008499477222
2945,0.2500563308205097
2946,0.8031814593969271
2947,0.3371628354342884
2948,0.8218477035740956
2949,0.5792766586295508
2950,0.12750201232164327
2951,0.33834718282230947
2952,0.8681923935654603
2953,0.18715663589872733
2954,0.17875645887789537
2955,0.19193341724355784
2956,0.15027513848343554
2957,0.9931044473323594
2958,0.9300241723285994
2959,0.10178101535050743
2960,0.5438417788264938
2961,0.22428973408410258
2962,0.8370331991858126
2963,0.8289307631066143
2964,0.41007440282853747
2965,0.6695103755541463
2966,0.9160492611663307
2967,0.0333053215320982
2968,0.5420723449237177
2969,0.6934710982111563
2970,0.9621618748973519
2971,0.231347261431202
2972,0.05448731808275187
2973,0.6286814912349228
2974,0.8445605585419351
2975,0.9601803482692512
2976,0.502731523142603
2977,0.6185018919267906
2978,0.27668456369772376
2979,0.37569901006517803
2980,0.6401433372402583
2981,0.7003413962744625
2982,0.9085512125152091
2983,0.7510557899263541
2984,0.411877662706005
2985,0.3239036779249087
2986,0.17213071488975018
2987,0.8925197844064996
2988,0.7072423088272892
2989,0.7708994840076744
2990,0.8281501104754803
2991,0.4984028855384546
2992,0.6417530848981012
2993,0.055140714050854855
2994,0.06908747366787726
2995,0.41187136935046387
2996,0.10024695166456721
2997,0.031199868370326955
2998,0.7975904729602421
2999,0.6575047241058933
3000,0.9818635727997551
3001,0.5423784078160874
3002,0.6718232457033497
3003,0.22214938419901764
3004,0.6923606554566273
3005,0.0005627320004017999
3006,0.9182839812976724
3007,0.6268246524408068
3008,0.2553625154476553
3009,0.6251865928728542
3010,0.13570401255541897
3011,0.4274419470999755
3012,0.8613918169864028
3013,0.8268039993444438
3014,0.13372912121363445
3015,0.6364374549459018
3016,0.9371355097862191
3017,0.37172032248914544
3018,0.12108906276789222
3019,0.6227768504628284
3020,0.3757953502456799
3021,0.4401542618722858
3022,0.39123182964636083
3023,0.5278788300514388
3024,0.020951378322405567
3025,0.31550691403991804
3026,0.13315218293876074
3027,0.2040986152946589
3028,0.36897924931858417
3029,0.3937015601026643
3030,0.9305503165894207
3031,0.02204412935999689
3032,0.49773032449422994
3033,0.9901233351400425
3034,0.5708665923301139
3035,0.232353130427555
3036,0.8826269249778755
3037,0.917139195024725
3038,0.5115982935574994
3039,0.6379099839825588
3040,0.605639663869006
3041,0.4093487637840827
3042,0.7621338594970715
3043,0.43647131529883554
3044,0.39176223097718
3045,0.735323514687924
3046,0.052829007594377586
3047,0.039467660540704275
3048,0.2559599010749849
3049,0.9068795012817601
3050,0.5123628575924317
3051,0.24370018643162505
3052,0.5878476105652055
3053,0.9090926948194089
3054,0.5603604250147385
3055,0.9456390840293774
3056,0.24473038490436316
3057,0.7132632109201966
3058,0.7738705045247289
3059,0.924798799787248
3060,0.7351750836670012
3061,0.04133800888481276
3062,0.17149729899787713
3063,0.4710916699468266
3064,0.10321942394323513
3065,0.560506573660934
3066,0.5107903591464249
3067,0.7835383141273446
3068,0.37346685947975233
3069,0.7529445103405308
3070,0.6572469729479127
3071,0.7569884850097848
3072,0.1748324955284435
3073,0.8131197975613216
3074,0.4874615073849049
3075,0.5868674790808468
3076,0.9182136269331049
3077,0.13323843490246623
3078,0.7235920951767851
3079,0.23191352210480498
3080,0.8678590489138864
3081,0.7255500987220798
3082,0.9979149815168058
3083,0.29740834744037237
3084,0.037424651326318115
3085,0.7217932927616051
3086,0.42714296097026994
3087,0.41694781144032267
3088,0.08723903526223631
3089,0.7902423993895571
3090,0.8936398294133951
3091,0.7973886591671091
3092,0.6332967928530371
3093,0.03509526269433505
3094,0.38175139359666743
3095,0.769249520111378
3096,0.22424502496086096
3097,0.2625995570493971
3098,0.6768009472057828
3099,0.02630137314680825
3100,0.6543849764801706
3101,0.28489707867489256
3102,0.969819794955912
3103,0.15587551486932738
3104,0.6708452050179701
3105,0.20381399638170228
3106,0.138668744326659
3107,0.6793863450850839
3108,0.2105308451984207
3109,0.12732013713931756
3110,0.01483524902392186
3111,0.6140310458813583
3112,0.18555959383507603
3113,0.5727825314103188
3114,0.5988232066976156
3115,0.14855911485647866
3116,0.15491838422058302
3117,0.3952022066891592
3118,0.38062526469692326
3119,0.4515967926718809
3120,0.01067269608037602
3121,0.3694597704824787
3122,0.7510876191826217
3123,0.60420298785708
3124,0.3978195484922231
3125,0.33274455849513984
3126,0.2838713490981326
3127,0.004966630018353735
3128,0.0532317479629163
3129,0.036999585858543904
3130,0.08710575969010947
3131,0.9417270338769044
3132,0.9035842418828282
3133,0.26313618807880634
3134,0.20229751978376642
3135,0.2673459299363803
3136,0.8147832933693007
3137,0.014431547062317529
3138,0.2437703522222716
3139,0.6703500255432802
3140,0.6916615709774894
3141,0.7903210600606181
3142,0.9417648959597229
3143,0.20033181088562713
3144,0.7926051657254773
3145,0.992121936919083
3146,0.13306368375917188
3147,0.10144374057491001
3148,0.0483265182546988
3149,0.768662669404979
3150,0.4119631806065409
3151,0.26376878387139846
3152,0.13625491041192017
3153,0.5860457380202078
3154,0.6261867381018753
3155,0.8822206070544736
3156,0.37049140003424896
3157,0.09328218217839401
3158,0.009800707797192665
3159,0.5589565757924664
3160,0.6136632042703625
3161,0.6414180650558545
3162,0.427159587126378
3163,0.3261279585218968
3164,0.455043708139627
3165,0.26519339014161103
3166,0.7171503901649352
3167,0.3451085892410113
3168,0.5080953155936458
3169,0.23734186894128073
3170,0.3692469449421174
3171,0.9620469305884574
3172,0.2128791355956532
3173,0.6248126475917581
3174,0.39778563955329793
3175,0.09169625368649248
3176,0.226818118587925
3177,0.8298135963397613
3178,0.656575235733377
3179,0.5817967544051521
3180,0.7939501961914095
3181,0.10071900788244181
3182,0.6449550947059406
3183,0.40984640467025835
3184,0.04529723823458309
3185,0.11088114933532278
3186,0.6542696582693133
3187,0.5241800831508119
3188,0.1835113836934248
3189,0.6072820665953202
3190,0.43929383436916014
3191,0.7066332548397922
3192,0.037589168669845074
3193,0.1936834514780834
3194,0.8490426397484845
3195,0.6568274800270759
3196,0.4364845895948968
3197,0.7288932190284751
3198,0.2673277339385389
3199,0.9573525245693348
3200,0.8528997205092095
3201,0.5026417597830035
3202,0.058880249926747785
3203,0.7859955162432515
3204,0.025017645239274966
3205,0.6456068528150996
3206,0.14353019354126206
3207,0.32369253931002895
3208,0.261078978288082
3209,0.5134959907734424
3210,0.7872316875328782
3211,0.7633157417093444
3212,0.6552631470257999
3213,0.12222927604604883
3214,0.06875260613128731
3215,0.0414066334670391
3216,0.302501837927895
3217,0.9048487694479519
3218,0.5125631289045807
3219,0.5540425671623883
3220,0.5681261567267335
3221,0.9297044214983534
3222,0.0007726546667869982
3223,0.909087303346013
3224,0.8740265626894432
3225,0.8771675638705592
3226,0.3176947152721148
3227,0.28239154516070974
3228,0.0356708840682356
3229,0.2006812627451886
3230,0.7240903988195195
3231,0.17706890745833093
3232,0.8159261070711408
3233,0.40086848808962894
3234,0.7399991802214212
3235,0.5884107711276299
3236,0.5955381037924363
3237,0.5349569945352621
3238,0.5736464869072011
3239,0.18609454740981812
3240,0.1790581423247557
3241,0.551426000600979
3242,0.08713349266816572
3243,0.8322184450956438
3244,0.1616791384904679
3245,0.2858612189334344
3246,0.5363144767582735
3247,0.29006666417350657
3248,0.8386072021180515
3249,0.5062438386781114
3250,0.9752899029326083
3251,0.982305945504665
3252,0.3040880332924414
3253,0.1831943505773801
3254,0.0031004417512929816
3255,0.8601698810723732
3256,0.520154398792555
3257,0.7063211117885553
3258,0.4645765158780306
3259,0.3594806931096557
3260,0.6107167856524407
3261,0.6529526000204311
3262,0.5728118018375836
3263,0.7290694187986189
3264,0.2306274264373247
3265,0.21639391351341808
3266,0.5739107870106628
3267,0.9155978336539914
3268,0.852576302177898
3269,0.5533777668773239
3270,0.10961726862218635
3271,0.2380371900899496
3272,0.06296994578086301
3273,0.0213192895097698
3274,0.1066725319925339
3275,0.7376130385963511
3276,0.5927785860164139
3277,0.22288859733689503
3278,0.0446481283892437
3279,0.1685525296623951
3280,0.28638999587661473
3281,0.9110818557856024
3282,0.402713987722338
3283,0.3052235543865156
3284,0.2544497736251423
3285,0.6517963008312191
3286,0.38003796651509947
3287,0.3807992520348247
3288,0.40331201582978715
3289,0.2774267500608987
3290,0.34736936951076336
3291,0.6092434544683314
3292,0.6260071263390228
3293,0.6688373761964008
3294,0.15510239303354578
3295,0.7645610939765082
3296,0.2254838783841342
3297,0.2468148195988933
3298,0.43069820517156376
3299,0.7351672562631262
3300,0.24009393855423689
3301,0.705491567900884
3302,0.9512006614467452
3303,0.5549185020317589
3304,0.3414833745437975
3305,0.6146428902812311
3306,0.573081892229903
3307,0.19995143863389986
3308,0.34698068785397096
3309,0.42609727707030043
3310,0.9292859845495136
3311,0.12684007014069265
3312,0.35484630954018637
3313,0.7014975292746095
3314,0.48434943833175526
3315,0.9071350248148125
3316,0.5873346354920463
3317,0.2467747038700725
3318,0.6929851882452882
3319,0.4908188525256516
3320,0.9121053394609211
3321,0.2115716500851812
3322,0.8374880595142906
3323,0.14241346913573794
3324,0.6875536749491153
3325,0.3632898076729456
3326,0.6011075325683592
3327,0.7913652725768059
3328,0.8746960817824769
3329,0.7588237334142613
3330,0.32085100540476774
3331,0.42316913428209735
3332,0.8846840352992946
3333,0.770758725238901
3334,0.023546115113016297
3335,0.8656400585561548
3336,0.2317517850495978
3337,0.2606010010791795
3338,0.39396501948148677
3339,0.24438084330897714
3340,0.8930749590326195
3341,0.3376137671339696
3342,0.8228958101904156
3343,0.032830780669062865
3344,0.17558919929036643
3345,0.5537376000236085
3346,0.566692136286707
3347,0.2554418284993272
3348,0.3524710583987902
3349,0.42241686186144256
3350,0.29787844156419463
3351,0.4282350902258303
3352,0.6752916040112182
3353,0.9090467885981983
3354,0.8697663074153783
3355,0.2592766826303765
3356,0.6967551925485502
3357,0.9352324155231928
3358,0.55616436308821
3359,0.2538128057249016
3360,0.6263608256128945
3361,0.21490095166337597
3362,0.8727679588908064
3363,0.5097070234230323
3364,0.9526782850498967
3365,0.22515467192913197
3366,0.21703708069774375
3367,0.5628722450717538
3368,0.30003665915996414
3369,0.24690829398304937
3370,0.22838393298517756
3371,0.40993910175888804
3372,0.6128885514934874
3373,0.7606872574753751
3374,0.05056516205488237
3375,0.31146341652816223
3376,0.48460736836361495
3377,0.9677334744743802
3378,0.47754632772267724
3379,0.31237837766338594
3380,0.38484100589371906
3381,0.9425822329684492
3382,0.1482141866453448
3383,0.9040665867738573
3384,0.5209607220540062
3385,0.5636674102315042
3386,0.45628790644409634
3387,0.22265384927673004
3388,0.7747092891438603
3389,0.6764052303116543
3390,0.06662231425730747
3391,0.32269977719057574
3392,0.12793783998303487
3393,0.5206880527967841
3394,0.7801876525362916
3395,0.4936696572998194
3396,0.46591541164105865
3397,0.24510875074851612
3398,0.010919486730837535
3399,0.1902555286658636
3400,0.8210065217325171
3401,0.4875882409015275
3402,0.34582042250274325
3403,0.7516094316894248
3404,0.8915125712895857
3405,0.9214466585266103
3406,0.5249145672297404
3407,0.5171350137714208
3408,0.7183600319045278
3409,0.8875340003031691
3410,0.5088809535758627
3411,0.24838630803678652
3412,0.7669684260771348
3413,0.0775818713340064
3414,0.7736655555399121
3415,0.36221605977481075
3416,0.37333950640393665
3417,0.8090107199719689
3418,0.623224742251512
3419,0.39312055157529
3420,0.31861635051710846
3421,0.08461608020689892
3422,0.7107213669374268
3423,0.833268220088849
3424,0.6172252887091401
3425,0.3518616041416658
3426,0.6401839740330575
3427,0.05221354434095682
3428,0.45388875647881677
3429,0.014925775463325408
3430,0.08463554191023404
3431,0.49046962520493653
3432,0.764470061086721
3433,0.8962099977461413
3434,0.13279664849084383
3435,0.5735264226135564
3436,0.2887459969048143
3437,0.0063924615303916354
3438,0.7502805629554348
3439,0.38730581225278393
3440,0.047638736211002675
3441,0.9481995839914152
3442,0.9700521262603918
3443,0.06682897915711039
3444,0.37981826460841384
3445,0.7313267938306092
3446,0.07929799627035683
3447,0.4642255127615158
3448,0.5439740316259407
3449,0.8572582187546427
3450,0.5194490946852433
3451,0.7199797517958173
3452,0.009715109522661969
3453,0.684692511983432
3454,0.325065731077111
3455,0.40906805767612875
3456,0.6783496840641883
3457,0.0000581466944222786
3458,0.5981921202198073
3459,0.9068936635934768
3460,0.35951364321669255
3461,0.662390585189427
3462,0.8654048629399349
3463,0.7659624442738311
3464,0.019169225105514
3465,0.13405846184398396
3466,0.9941375072925858
3467,0.23948346142568933
3468,0.4797736079837205
3469,0.35740019235901843
3470,0.07864143957918568
3471,0.3960731226150618
3472,0.3467544510495686
3473,0.6956361009302003
3474,0.2345090912884844
3475,0.5644474171023968
3476,0.6376664709698869
3477,0.37981347110110897
3478,0.010936588415831672
3479,0.5236128447514052
3480,0.7624034024399613
3481,0.452422763669315
3482,0.8693583525950455
3483,0.20581300274307845
3484,0.03011488055110423
3485,0.35546879843908896
3486,0.35966181785529194
3487,0.9789252269694706
3488,0.48411296187006214
3489,0.6867850044025141
3490,0.8073877219856902
3491,0.7262199933328428
3492,0.17166833424417915
3493,0.7528022912667229
3494,0.5731403203625793
3495,0.5009313608531216
3496,0.9496288158089636
3497,0.9594134719735674
3498,0.743157472798563
3499,0.8296868353026008
3500,0.6863519874991428
3501,0.08329277415766723
3502,0.804967577082442
3503,0.9500518033565011
3504,0.8449650879110624
3505,0.23911107625336725
3506,0.14984676388470186
3507,0.08184231054049484
3508,0.6824854147134967
3509,0.37446724139144205
3510,0.7017333818639373
3511,0.7567075704250286
3512,0.9659679556985943
3513,0.40190354739939016
3514,0.6758379026604551
3515,0.6929808233540338
3516,0.3989903304040068
3517,0.35536569996178446
3518,0.6104119571954159
3519,0.22293758376468165
3520,0.29507326280898205
3521,0.2778316985427911
3522,0.7316965720499446
3523,0.4523864460650917
3524,0.48552274346977264
3525,0.24915421305675522
3526,0.22035807181037192
3527,0.4125111616370416
3528,0.9354347877883362
3529,0.8686027940101464
3530,0.25518351070021716
3531,0.06531948583140124
3532,0.8102411769808398
3533,0.14991855327809867
3534,0.4850540855660299
3535,0.09023038173647158
3536,0.9002453746572399
3537,0.13850341090369978
3538,0.6566623957367803
3539,0.8106634937722845
3540,0.4489435057355955
3541,0.484878868466762
3542,0.0971764429350157
3543,0.867048826634919
3544,0.788006430806149
3545,0.26348022709016883
3546,0.07909722577875988
3547,0.7126545762810959
3548,0.08439537502555505
3549,0.9794897257050927
3550,0.15238628171124358
3551,0.042091231551327324
3552,0.5553751755100194
3553,0.786470210989493
3554,0.08166841584004869
3555,0.517766040375323
3556,0.025122116338530676
3557,0.8842905017130118
3558,0.11744379723315124
3559,0.5772949977435062
3560,0.30832180530565534
3561,0.09734937818616851
3562,0.8365723491524337
3563,0.3285998827141221
3564,0.9280790610361285
3565,0.4664622316554736
3566,0.010026406696603818
3567,0.900494763391062
3568,0.4866079802266161
3569,0.06095964720546587
3570,0.3478775220135317
3571,0.7596946456160298
3572,0.8884486518887371
3573,0.4788141677154827
3574,0.21589036968013842
3575,0.16646783393392006
3576,0.1723940605211216
3577,0.8794541245374758
3578,0.1368905222239276
3579,0.8390604354870925
3580,0.2709906923559249
3581,0.24385162349478962
3582,0.12398724470261424
3583,0.4329287181696335
3584,0.9257223147830143
3585,0.6549593384904906
3586,0.35083855061363645
3587,0.014951466423104298
3588,0.7501775696000543
3589,0.2536825413717647
3590,0.6281631142882842
3591,0.3147635090467549
3592,0.05145907283992468
3593,0.7509724635304555
3594,0.5422782039987122
3595,0.012972746857588202
3596,0.7694607141815215
3597,0.6505814051009591
3598,0.1316153126651598
3599,0.8384777687519107
3600,0.5790831312356299
3601,0.9796291255923426
3602,0.46917809122904575
3603,0.0021571527939354684
3604,0.9995420609785726
3605,0.21749088575897746
3606,0.5412572933186381
3607,0.9254447602634244
3608,0.5230116711500223
3609,0.3836499504890569
3610,0.37247284899222644
3611,0.3303902642672445
3612,0.3335421526227613
3613,0.9966515297200933
3614,0.033553318501042595
3615,0.1421862634967166
3616,0.9724522624202707
3617,0.4999097154623884
3618,0.7555688947395678
3619,0.8069918677242094
3620,0.08786035772562828
3621,0.4322403326189159
3622,0.02098506573784542
3623,0.39316356897757343
3624,0.32135298277188706
3625,0.22858501058176017
3626,0.22784403831511701
3627,0.4003556252769447
3628,0.6582103914954553
3629,0.7287084406435198
3630,0.5525567082086771
3631,0.37755839124890134
3632,0.10674929176534342
3633,0.39651168811126425
3634,0.7295125443839308
3635,0.06043872992468091
3636,0.8850758481670649
3637,0.7329460784359398
3638,0.8329224046542951
3639,0.6312962542372937
3640,0.7993694208662812
3641,0.9356650722771835
3642,0.7750437135356667
3643,0.6000599490715743
3644,0.8786085541807298
3645,0.565427292978834
3646,0.96429485388141
3647,0.8400776020365632
3648,0.7048630219117313
3649,0.06254368437721225
3650,0.7568848606613103
3651,0.27290518028278976
3652,0.4423193121605118
3653,0.644302747030693
3654,0.6119743927281478
3655,0.800773257688385
3656,0.9862845745668538
3657,0.43007688159514457
3658,0.037086797460559984
3659,0.7090378789665948
3660,0.9469073184698
3661,0.66686486329946
3662,0.28159547633853155
3663,0.7914372869905784
3664,0.4860235447437089
3665,0.43718896485448133
3666,0.23108913408797882
3667,0.8020430326317773
3668,0.9242203360842491
3669,0.9563435116323862
3670,0.9757618762102016
3671,0.4726715628501963
3672,0.12409670606946865
3673,0.648527950397829
3674,0.12769348614160414
3675,0.14562471394767318
3676,0.8568917357669024
3677,0.9321576434803509
3678,0.9247289715707503
3679,0.9770722353051533
3680,0.024131305848847706
3681,0.39022321995033526
3682,0.6133992638485357
3683,0.968439940846576
3684,0.12425070495149448
3685,0.5752237417707569
3686,0.6742322594309529
3687,0.3225944551199096
3688,0.029105064220647625
3689,0.8315468435294722
3690,0.600374613949296
3691,0.15850703686314072
3692,0.9989176162498861
3693,0.4028341397837678
3694,0.07336658719822764
3695,0.8340597899747291
3696,0.39413912765116166
3697,0.4078703937281396
3698,0.6310650915857106
3699,0.42997511101924224
3700,0.804307461936089
3701,0.41864356810703685
3702,0.40590259485595515
3703,0.6754089147482116
3704,0.01182911174326029
3705,0.4390561429410027
3706,0.4646122481538948
3707,0.8612507409120647
3708,0.8832921127705216
3709,0.571063598771882
3710,0.7902995024332891
3711,0.48477496415252386
3712,0.45175501980210364
3713,0.7295375715457297
3714,0.6655215487029744
3715,0.896910066262607
3716,0.47514452705966725
3717,0.637082156780278
3718,0.3081358169826198
3719,0.5577579006774438
3720,0.02437624618528611
3721,0.6864589635792944
3722,0.529296539247166
3723,0.7101374403859595
3724,0.19975757672934025
3725,0.17783184881933112
3726,0.1806020963100281
3727,0.6139713072055588
3728,0.5095203153204904
3729,0.8298001043424199
3730,0.7052827936411816
3731,0.09705382223201986
3732,0.6357973881934313
3733,0.2948528460114954
3734,0.34112808058256605
3735,0.4769969462416008
3736,0.28717164918692895
3737,0.186282409428272
3738,0.7525595010150614
3739,0.18652853408942804
3740,0.4172409203453247
3741,0.049874101686715244
3742,0.6726248013543525
3743,0.2172647227622979
3744,0.08077699644862313
3745,0.6864697395632127
3746,0.2401242882063077
3747,0.6768045721253984
3748,0.2902591053679866
3749,0.46459216712272755
3750,0.9088593516698285
3751,0.2253945655970202
3752,0.8247206221439596
3753,0.23388610095583973
3754,0.3376850777092575
3755,0.1125279000914714
3756,0.8138600117038375
3757,0.5627774431009773
3758,0.7119505359029032
3759,0.6104204329110212
3760,0.9201676554929337
3761,0.15615621962474435
3762,0.9934165711623242
3763,0.5729552856719857
3764,0.9481949351055587
3765,0.5646129774897621
3766,0.6286532594126895
3767,0.48486522411470556
3768,0.5746359004778296
3769,0.10634028353180947
3770,0.23438044829950422
3771,0.2896930487186735
3772,0.4362815737714847
3773,0.2165106623221511
3774,0.48931516968689137
3775,0.07146589103888212
3776,0.1539529899038563
3777,0.044271498204770054
3778,0.8569698293547325
3779,0.9700731227092227
3780,0.3260469304810789
3781,0.9067325622332703
3782,0.48438391434439
3783,0.26476500548753434
3784,0.3426524887313107
3785,0.6379592079591718
3786,0.45050770404733176
3787,0.99971582736221
3788,0.038858356557740725
3789,0.22300694092973394
3790,0.11495437358435856
3791,0.9806576815739039
3792,0.5530237462139824
3793,0.5028362228321435
3794,0.1109317621688437
3795,0.8118613152941165
3796,0.5745171609519695
3797,0.8485505012779371
3798,0.8791629873337852
3799,0.3871220774894564
3800,0.2445692702147788
3801,0.4485209208579828
3802,0.41471876501867166
3803,0.5366374932206761
3804,0.70562116425201
3805,0.4360632087979033
3806,0.5830426580512624
3807,0.17631683859686653
3808,0.3441154809970526
3809,0.36389650782168337
3810,0.5956203477784365
3811,0.9511219515372427
3812,0.29717780979584507
3813,0.6955105128650387
3814,0.5073373913755967
3815,0.016882803171607064
3816,0.19091793402378077
3817,0.6879535338670326
3818,0.417229165347649
3819,0.47903032621963537
3820,0.8487933618683965
3821,0.7333051079523125
3822,0.5369632148744836
3823,0.5949977238748683
3824,0.7945782962758408
3825,0.5771658127081649
3826,0.31307840745577886
3827,0.8831044593671904
3828,0.22384256659128976
3829,0.996721165472868
3830,0.06603191351261706
3831,0.9239565149299835
3832,0.5779003424652662
3833,0.21474424447008156
3834,0.5513761230660248
3835,0.6466329239017852
3836,0.46127431035215705
3837,0.908541706874467
3838,0.6657556541879035
3839,0.8541874402815244
3840,0.51336585900794
3841,0.6110721554885259
3842,0.9659086355260207
3843,0.6276081555991508
3844,0.1471075115317546
3845,0.9053334507162749
3846,0.32511789413129955
3847,0.7460342692307016
3848,0.4881407698563496
3849,0.28817242933856746
3850,0.92508993757982
3851,0.21431417194619362
3852,0.48960598155331647
3853,0.010899339456863721
3854,0.11463324854452717
3855,0.6339058567927998
3856,0.994283110642219
3857,0.8198446692832186
3858,0.3841060759674555
3859,0.6776633406090047
3860,0.8431332227636201
3861,0.8473037044824718
3862,0.16724993564925628
3863,0.8736899111288228
3864,0.8693136181426324
3865,0.05284131162341543
3866,0.32392424432429423
3867,0.44083168343381995
3868,0.8801984504722629
3869,0.7025785605993589
3870,0.021652262198969652
3871,0.87998596908012
3872,0.5059071058905187
3873,0.26833380966187126
3874,0.6198112199075945
3875,0.8658208883069409
3876,0.2922582672269065
3877,0.5883399257040316
3878,0.8602397443987688
3879,0.19741528861815683
3880,0.5080709963256529
3881,0.31119883023325
3882,0.9955744982723298
3883,0.19142013810039837
3884,0.3102672699330604
3885,0.4295909495937664
3886,0.498252196749297
3887,0.4410039645471462
3888,0.9724240263896478
3889,0.04916924448384963
3890,0.9537155629374383
3891,0.9638513392099344
3892,0.642596322158071
3893,0.0091442244168487
3894,0.06411310599574382
3895,0.25235752139355183
3896,0.4587676699790386
3897,0.9133151602660783
3898,0.9123689481921635
3899,0.008337022031634334
3900,0.6069863367891046
3901,0.7874743122787518
3902,0.94065626069356
3903,0.9978860347407232
3904,0.8604962620644339
3905,0.21266711750153644
3906,0.05149160655646279
