id,mobility
2242,0.9279440063194806
2243,0.22289062103344492
2244,0.36978346582448496
2245,0.001090510975372938
2246,0.8471265556407961
2247,0.42835089061229037
2248,0.3180696834323782
2249,0.6690891494728815
2250,0.3723741348221279
2251,0.014693375604221348
2252,0.06464234558609716
2253,0.49448733676426593
2254,0.36470582488929315
2255,0.17360866802195085
2256,0.25919618618778273
2257,0.30820001699104593
2258,0.5707382702521309
2259,0.8475955743374268
2260,0.23670345102320733
2261,0.916956431627602
2262,0.7449837217902415
2263,0.028515616093601537
2264,0.8767012774854821
2265,0.39746672049591836
2266,0.43526851141834766
2267,0.47751658436598254
2268,0.13738646659578468
2269,0.7683143157725509
2270,0.2747532882744246
2271,0.5981468091602207
2272,0.5272080122984473
2273,0.48919348554951747
2274,0.6278328129356596
2275,0.8807316110280743
2276,0.6677017114713646
2277,0.2397250490164753
2278,0.15498729800598832
2279,0.7163699481601045
2280,0.6557857055029224
2281,0.5514862079502079
2282,0.124255801086395
2283,0.909004983648265
2284,0.797738579690001
2285,0.8861914604521492
2286,0.41264906864421547
2287,0.48772048561174075
2288,0.9105650169706381
2289,0.4657841785740191
2290,0.9318676519501978
2291,0.7825047159007523
2292,0.5159221453644729
2293,0.2873604324723964
2294,0.1475660690439915
2295,0.3604065403728469
2296,0.14567355663093795
2297,0.192166719688748
2298,0.9745565564508762
2299,0.15687344986850293
2300,0.7594512790662733
2301,0.05407177264792451
2302,0.8335559493266942
2303,0.9613127925781397
2304,0.6719585133216479
2305,0.6865823221707468
2306,0.13395096433714193
2307,0.08069820382231052
2308,0.24639392362138368
2309,0.2016844261786115
2310,0.07798488844064377
2311,0.9377540127751725
2312,0.33751365053704996
2313,0.5372133478257248
2314,0.5691559679503404
2315,0.018207324952220105
2316,0.37378284832352704
2317,0.653721688437882
2318,0.15034209126107734
2319,0.24910053559109446
2320,0.682254757299116
2321,0.5672435762164307
2322,0.20167971227698867
2323,0.49469505073589115
2324,0.06524054599618623
2325,0.907928767835962
2326,0.45321316125072264
2327,0.7455998820736232
2328,0.42702062779285166
2329,0.4491877115561178
2330,0.05883706390741761
2331,0.5233854018418811
2332,0.37509631130783805
2333,0.9615146014247875
2334,0.750550071723143
2335,0.0026403920143125426
2336,0.3101188614574937
2337,0.8604027719948535
2338,0.026809523806354374
2339,0.4607866627226691
2340,0.6684140973811046
2341,0.9341843360123918
2342,0.5442207825430245
2343,0.1599454044019628
2344,0.07944973929013832
2345,0.6768277370728448
2346,0.7898010551625563
2347,0.7796796117578781
2348,0.13624074276931064
2349,0.6243777846374552
2350,0.8879892073537736
2351,0.8440224698672372
2352,0.010260608925733994
2353,0.054511766541948115
2354,0.9051375281471481
2355,0.9594805389126388
2356,0.34273878003682734
2357,0.6317147033503379
2358,0.9156516922774471
2359,0.39063229403194333
2360,0.8360801154654209
2361,0.22505301776329234
2362,0.01824842917234326
2363,0.0710402946448454
2364,0.31996646869269973
2365,0.14104406901918698
2366,0.7211750510267845
2367,0.5545388541424294
2368,0.4826518664625019
2369,0.929818999229082
2370,0.9775325580127723
2371,0.6119331757374897
2372,0.260199444376503
2373,0.46918791883840383
2374,0.8695983726721543
2375,0.16478270882757928
2376,0.16177843410873494
2377,0.9565832576042714
2378,0.8234878849918394
2379,0.25419001613080683
2380,0.8963352994559399
2381,0.9385527764098818
2382,0.13314571564678013
2383,0.5233738830622008
2384,0.42441770959876024
2385,0.4991352067341994
2386,0.1822464753755455
2387,0.6624965635011228
2388,0.21841152796600727
2389,0.2630040483290521
2390,0.6173545023032236
2391,0.8847899734377946
2392,0.029618082157605308
2393,0.7079449073335597
2394,0.3812923222775064
2395,0.1678982965471838
2396,0.7701388067813111
2397,0.6445281855468157
2398,0.3498004937221937
2399,0.8406309086142449
2400,0.07938761773022285
2401,0.9531574507189526
2402,0.922126298887799
2403,0.7537416037655613
2404,0.6576338432494913
2405,0.24608401503232646
2406,0.45259796337782054
2407,0.24037390233419154
2408,0.7683625868069093
2409,0.8488806637070574
2410,0.4273669051557607
2411,0.340658651204488
2412,0.1898937275663004
2413,0.732089264674014
2414,0.38908730839773153
2415,0.4280154357603392
2416,0.7085315861823376
2417,0.24654816460238393
2418,0.7367953317612992
2419,0.8922999389157873
2420,0.5056479990040779
2421,0.3270900503921419
2422,0.5248967802940712
2423,0.6563745131348704
2424,0.1048356539124542
2425,0.8751687197181848
2426,0.6467831578600363
2427,0.5536716916355247
2428,0.003394503584070785
2429,0.26816186763810546
2430,0.5923253092236413
2431,0.15408431946451961
2432,0.4960716730827648
2433,0.5968432134359827
2434,0.09808289966847528
2435,0.17198391903026633
2436,0.5346792628923918
2437,0.9192362932146565
2438,0.05591922980043362
2439,0.9393551449653581
2440,0.5712163951583245
2441,0.8872320062423209
2442,0.9449442033610069
2443,0.6819817704675595
2444,0.4911049766390623
2445,0.0625836565928295
2446,0.17038408207379208
2447,0.04236748128406487
2448,0.9971999964013629
2449,0.07993422537047157
2450,0.22274027123622098
2451,0.021760244331876066
2452,0.1428059451743986
2453,0.8858486133869077
2454,0.11352108199164301
2455,0.0607511923959847
2456,0.6265319226781147
2457,0.2903500673077173
2458,0.8367479126999189
2459,0.9183407386177815
2460,0.2389162778945051
2461,0.3319773091023064
2462,0.8120948850131433
2463,0.6446889927958603
2464,0.45902158293279394
2465,0.268535206194366
2466,0.8771281026850362
2467,0.20150430110576778
2468,0.921888261622438
2469,0.045239904898487504
2470,0.4458962183893731
2471,0.5060143434539959
2472,0.9560188087957124
2473,0.9036968436250168
2474,0.17064669369303376
2475,0.5604118423078548
2476,0.06014736543356425
2477,0.006819904629572049
2478,0.009907966629620013
2479,0.9344688561086467
2480,0.7040151774602745
2481,0.7708136580607314
2482,0.2823621300749968
2483,0.343489272029319
2484,0.12594750504669938
2485,0.7428146349153886
2486,0.6137437834570305
2487,0.6768887706562992
2488,0.29426353937384353
2489,0.5974016780736238
2490,0.8239611393455415
2491,0.7939745789653954
2492,0.4625549836873206
2493,0.2911926468953874
2494,0.6186517042778097
2495,0.31541246381466626
2496,0.4478525800063431
2497,0.18535686164106457
2498,0.6479995214442513
2499,0.518354541684634
2500,0.48103730122417554
2501,0.5270825249594033
2502,0.4785696995489144
2503,0.8641835606362493
2504,0.899206788065499
2505,0.6948795965489893
2506,0.10736302131730313
2507,0.4056867124832404
2508,0.4985960736029347
2509,0.799587468051215
2510,0.6225936619742376
2511,0.29354358881762743
2512,0.10401985743102493
2513,0.6262130671165134
2514,0.34579847865113944
2515,0.6489148581576167
2516,0.947078949267592
2517,0.8849991219538804
2518,0.8831331668943876
2519,0.4879184348728103
2520,0.8160987263957855
2521,0.35443520115215477
2522,0.7451074369755739
2523,0.4294754909087055
2524,0.7063889985889065
2525,0.9733168035979043
2526,0.6234425093997082
2527,0.8545715494395258
2528,0.7862246688945997
2529,0.7117160138154393
2530,0.5132321101083492
2531,0.955748648375019
2532,0.17552761507891335
2533,0.5810367227426205
2534,0.5171482843329211
2535,0.1803366239028379
2536,0.5495480480133592
2537,0.04175408566800343
2538,0.47598206986548
2539,0.9452244651394182
2540,0.2751288182578071
2541,0.5201255319157463
2542,0.4987162039098578
2543,0.635885518168315
2544,0.8316879316905048
2545,0.7125882805793253
2546,0.8649828135569173
2547,0.007546832284899052
2548,0.07106790630674054
2549,0.8480636825655465
2550,0.9053952903135207
2551,0.7100266865911602
2552,0.7805480462600747
2553,0.7103394008250101
2554,0.20811561090177833
2555,0.6238927986285991
2556,0.5258230177794565
2557,0.1543289714776439
2558,0.7185461627900092
2559,0.2541882774722657
2560,0.4321845286813317
2561,0.9139350383892182
2562,0.2593508684959902
2563,0.6156302942160017
2564,0.6039045180153884
2565,0.7043740896059485
2566,0.534753605249731
2567,0.957430337407412
2568,0.10373454142584482
2569,0.17719289790064652
2570,0.40894965798756333
2571,0.061889802200875366
2572,0.5485550067510607
2573,0.5527608460832214
2574,0.8900065283393335
2575,0.23119477437541303
2576,0.7512321586988204
2577,0.3133785330114325
2578,0.35381016646413466
2579,0.30356207821186154
2580,0.1222826281601963
2581,0.35587776167304197
2582,0.8065329241507524
2583,0.5588806990722026
2584,0.9776672996276314
2585,0.49114466126999723
2586,0.8905579317508219
2587,0.20609780145365564
2588,0.11034796155378213
2589,0.6061724069642895
2590,0.1588545663892944
2591,0.6280771583794817
2592,0.49787532868434803
2593,0.33151430421840966
2594,0.5986368297208766
2595,0.35940975770880157
2596,0.15177773106643988
2597,0.7466982332971386
2598,0.1358816303328887
2599,0.06578070541207448
2600,0.06144180784142672
2601,0.5661757661097069
2602,0.4941440680017104
2603,0.572138486442789
2604,0.48999006375396625
2605,0.7105229324605842
2606,0.8875887597428804
2607,0.9623953851449936
2608,0.8356272878830715
2609,0.5840044870080892
2610,0.6678582330098035
2611,0.9023079692927396
2612,0.39836217928370865
2613,0.6722556572022151
2614,0.44623145268951436
2615,0.4493227811225713
2616,0.6470844320096765
2617,0.2780050717023974
2618,0.3900654918236357
2619,0.279341982420906
2620,0.9013609601645702
2621,0.8323321883481969
2622,0.6091049501019075
2623,0.6091930666184544
2624,0.19121661079734542
2625,0.8161198477808873
2626,0.6964487220769657
2627,0.2882304393824986
2628,0.3763541708973155
2629,0.2289213199114586
2630,0.5541257264346409
2631,0.45451137568165767
2632,0.756578829224382
2633,0.46391078979556766
2634,0.7629809920892874
2635,0.1744142292124069
2636,0.049456583040480284
2637,0.03973521764283294
2638,0.949871416058153
2639,0.9752583506854577
2640,0.3346922840831621
2641,0.12609619473265132
2642,0.14767292893598927
2643,0.26607611849546187
2644,0.29087903148189675
2645,0.9754781684941072
2646,0.11809559816215098
2647,0.6950873539065145
2648,0.9087883566620625
2649,0.411224268410868
2650,0.9961679572720141
2651,0.8693521361796361
2652,0.7397690549997948
2653,0.21467808871472616
2654,0.813084168218956
2655,0.7963317842504203
2656,0.25174657792437616
2657,0.45862185898005814
2658,0.9823359019938795
2659,0.39229380083175514
2660,0.6151678573458799
2661,0.18058012014986113
2662,0.9635141221394756
2663,0.7359869950367652
2664,0.7336482932169226
2665,0.08352542801018337
2666,0.4340005822801707
2667,0.26187255673253373
2668,0.3056861620022542
2669,0.7613560928209295
2670,0.03491240942283147
2671,0.7457683630981893
2672,0.7831675402837293
2673,0.3670041763193781
2674,0.6327307468540657
2675,0.49298948153893507
2676,0.3756619393337097
2677,0.28138128951738217
2678,0.48850385340751834
2679,0.0320949839396496
2680,0.2597806713187092
2681,0.554854842247201
2682,0.09582791664115686
2683,0.25896094217355015
2684,0.7465575811750591
2685,0.001023887231448084
2686,0.8699417570199113
2687,0.49195630989412953
2688,0.03273876530438291
2689,0.49877167225158403
2690,0.6361598768661811
2691,0.7875799038054581
2692,0.3840284389626447
2693,0.023388164260061073
2694,0.2558054159689487
2695,0.06753353298961429
2696,0.9313090734067051
2697,0.5011982319071855
2698,0.6507138948397477
2699,0.3884364690951019
2700,0.8336297350708564
2701,0.528190754906134
2702,0.3955248850951927
2703,0.19610951107977237
2704,0.0690149398869333
2705,0.7594922641015467
2706,0.7256793277385063
2707,0.9034931198173539
2708,0.7428034397985308
2709,0.15281933475495602
2710,0.9716798523281327
2711,0.18415915266503213
2712,0.7257118738146175
2713,0.024871416711897965
2714,0.36261843296490737
2715,0.6634474933942607
2716,0.009835477699819073
2717,0.796732947531889
2718,0.6499352972322148
2719,0.02973537614174515
2720,0.1634494700285236
2721,0.9915083439991952
2722,0.32013482131992177
2723,0.3009421681890345
2724,0.20548643562526747
2725,0.7838420501096421
2726,0.7608514125245973
2727,0.1382322502572768
2728,0.6669766060559992
2729,0.23802193496259894
2730,0.12439316955268809
2731,0.5759821758924382
2732,0.4197683221973689
2733,0.15202592263296588
2734,0.3542900193354128
2735,0.35234715343308576
2736,0.9811339358170397
2737,0.41563568054643407
2738,0.3849770965773389
2739,0.9919713684850247
2740,0.9866155851315688
2741,0.5455811669966599
2742,0.40539193944661833
2743,0.14815637911866397
2744,0.5984635181349709
2745,0.7676759326700633
2746,0.09546020895269525
2747,0.5608390958026677
2748,0.1334745538335551
2749,0.21480317193575726
2750,0.3157809097342201
2751,0.8074503730157538
2752,0.24898560432461347
2753,0.9449665550523079
2754,0.6864690044473645
2755,0.22899298592958695
2756,0.21566613115744682
2757,0.5989711535771134
2758,0.03268246561631072
2759,0.35393593253695377
2760,0.08533791039183303
2761,0.4315581476430521
2762,0.5392450027464184
2763,0.06006120660677827
2764,0.3164888417503928
2765,0.7918829419026738
2766,0.3304747115545221
2767,0.5758477511329236
2768,0.3210904103501053
2769,0.9251883241840759
2770,0.479785056887875
2771,0.7720836790633172
2772,0.8795547924794966
2773,0.5574863749693093
2774,0.6168999608798762
2775,0.7561825303408696
2776,0.7448769671762359
2777,0.6538185888311177
2778,0.36238113282507967
2779,0.416379638572862
2780,0.28562861648281324
2781,0.9450316216765036
2782,0.3676847102245433
2783,0.5344716492663211
2784,0.07864496243166275
2785,0.9978623853577875
2786,0.6727999781379619
2787,0.3896709906660307
2788,0.1733987199228919
2789,0.9682445193108793
2790,0.9656814544206258
2791,0.8212191848202988
2792,0.008598107493320128
2793,0.9251762911738237
2794,0.588234123071427
2795,0.9323483206690399
2796,0.8748814648732028
2797,0.6349884960088292
2798,0.49754798513061593
2799,0.8582371503086239
2800,0.6077885923195523
2801,0.3642153875270997
2802,0.7783193595726274
2803,0.5655882408771127
2804,0.9559328124409812
2805,0.8249987025070042
2806,0.4223277920803048
2807,0.299723619399185
2808,0.2367922199072796
2809,0.2492785826112065
2810,0.7786328513660159
2811,0.5846865685502658
2812,0.7607922033513514
2813,0.8325913559126368
2814,0.8339402389735993
2815,0.4930966488941122
2816,0.14649207087924654
2817,0.21918897501016188
2818,0.08430397884644258
2819,0.2458304257136077
2820,0.1225018744118096
2821,0.880141346038217
2822,0.6300668867960775
2823,0.4581494579716252
2824,0.13245653637132082
2825,0.43233838400274505
2826,0.10993401118608759
2827,0.18314687741001845
2828,0.8888934633151337
2829,0.1962814327910849
2830,0.2317198416575319
2831,0.34646371839220214
2832,0.11138123245369802
2833,0.5260247898314656
2834,0.44315313331165096
2835,0.968397379015042
2836,0.25092706393864117
2837,0.2008598468964029
2838,0.44790089223322926
2839,0.3162366231971263
2840,0.5926428688292193
2841,0.8140468705215715
2842,0.3273396585695614
2843,0.005151928853669219
2844,0.03822128257500035
2845,0.6430632677051067
2846,0.0732583699687841
2847,0.02853795190614794
2848,0.1223435452533208
2849,0.5232309838426108
2850,0.3644746280877471
2851,0.612371476585952
2852,0.2885156312661148
2853,0.25107128423057756
2854,0.6469601001685257
2855,0.30739601487752477
2856,0.34161504933363274
2857,0.5229079258148479
2858,0.8728873794256853
2859,0.8471052061996236
2860,0.7117937438132571
2861,0.2415578752797216
2862,0.9658732994823591
2863,0.48345836314237745
2864,0.3224115213549543
2865,0.09385373503887728
2866,0.11910239837396963
2867,0.18196489332866594
2868,0.3001560551331328
2869,0.35226252322826146
2870,0.25592223903904654
2871,0.4696437584123163
2872,0.10214962232733815
2873,0.520618427246335
2874,0.19159933106434757
2875,0.39397356685493246
2876,0.6292009301336199
2877,0.6227049057520744
2878,0.32807712886661444
2879,0.29529053301124875
2880,0.07219493860549075
2881,0.7583108673642502
2882,0.6218042743658971
2883,0.3508220933170847
2884,0.9588504077813806
2885,0.9044452878007772
2886,0.019011093106647392
2887,0.22098813754300894
2888,0.5812582562249273
2889,0.6922757762500908
2890,0.018502489331112093
2891,0.33588336430012666
2892,0.35768318680117606
2893,0.9793379254855885
2894,0.21170635106489377
2895,0.21785068291303467
2896,0.7064647326145863
2897,0.20044895275906316
2898,0.4964808191059418
2899,0.6320489558930933
2900,0.5680072678881909
2901,0.46185937831145707
2902,0.05807982829472591
2903,0.5212408292901416
2904,0.40558253809714984
2905,0.1426959960435914
2906,0.871243430465418
2907,0.22209105050750644
2908,0.14718493935402566
2909,0.7667177734848494
2910,0.990743888679168
2911,0.878341179916013
2912,0.11051476057252096
2913,0.2398900696886448
2914,0.046006937927481895
2915,0.3393124791096387
2916,0.5075367526004704
2917,0.7002422085274278
2918,0.5654838841536167
2919,0.4120934358770325
2920,0.36179061473247276
2921,0.08413828928808775
2922,0.7728826463278338
2923,0.6634226411257322
2924,0.824224799431027
2925,0.6239374752259799
2926,0.8879329785514583
2927,0.5210027664827459
2928,0.2544206562715332
2929,0.6643949068756236
2930,0.9523763772940232
2931,0.8794792559903704
2932,0.32594516947995467
2933,0.9391736100540007
2934,0.33102500049214956
2935,0.019069507809577946
2936,0.9723027538117166
2937,0.03212785170866361
2938,0.6122390536667697
2939,0.13566335580374456
2940,0.23667138935576104
2941,0.573297208610245
2942,0.17798596796238586
2943,0.07244738091015446
2944,0.5729502056334932
2945,0.5122931017591568
2946,0.9445713610732331
2947,0.23946682347606485
2948,0.377301534674958
2949,0.19581368102506835
2950,0.4910485023232558
2951,0.6696539991459411
2952,0.11937329560987431
2953,0.38356326139210495
2954,0.01304358239736203
2955,0.08558207217610225
2956,0.6584690502768367
2957,0.010895699123526503
2958,0.1822999142750783
2959,0.7530071645237482
2960,0.09218573289247534
2961,0.3462310507868167
2962,0.7947959323873477
2963,0.11664647517662852
2964,0.31290823532912015
2965,0.6645655519798421
2966,0.4272487868336643
2967,0.05523440678995528
2968,0.37126532024005154
2969,0.9215149556996927
2970,0.06470187215619227
2971,0.28611513333181104
2972,0.011811775462194474
2973,0.32879187077082106
2974,0.5656969286428968
2975,0.41951783728985026
2976,0.2280671307069082
2977,0.8786660069444507
2978,0.9388435086197813
2979,0.7825832185319179
2980,0.5208121227856186
2981,0.2738690427954713
2982,0.10031662642996797
2983,0.8859126258049983
2984,0.4781865482498251
2985,0.050842116417620487
2986,0.11742620607774712
2987,0.3073617655956209
2988,0.8802978629173401
2989,0.059938982442072186
2990,0.9787608480901258
2991,0.46976274882421376
2992,0.14643045127464682
2993,0.8578508527172899
2994,0.3142466165925437
2995,0.5068352270497742
2996,0.295601797467304
2997,0.7909926178060702
2998,0.17914589310783446
2999,0.6706378814058105
3000,0.06091064675633895
3001,0.38444802459393723
3002,0.46735061441816783
3003,0.4541886307030971
3004,0.42774682416563614
3005,0.5179175871077735
3006,0.18834255315901038
3007,0.7382007876220253
3008,0.6287785974462401
3009,0.49947326062906416
3010,0.8737807276678429
3011,0.3959657872095568
3012,0.4717961261811139
3013,0.8943558681434121
3014,0.13437465297535822
3015,0.23671042641865148
3016,0.6318385299515044
3017,0.5842957537624904
3018,0.6704180985486541
3019,0.6203685556038987
3020,0.42700235179086343
3021,0.317709402569345
3022,0.2754504059095457
3023,0.9125727407096895
3024,0.8724257276820306
3025,0.6256832587056023
3026,0.6874369161677121
3027,0.6618929685333512
3028,0.3016161079226056
3029,0.6755912642485773
3030,0.5384088047146782
3031,0.4334423895063706
3032,0.7807501708092668
3033,0.8877958405935891
3034,0.554437239403597
3035,0.07782631985415578
3036,0.45049547278916746
3037,0.5720539031570446
3038,0.7920472826269307
3039,0.35869372048720893
3040,0.13194247374205514
3041,0.4854179650169954
3042,0.6734139853621479
3043,0.09647116464245364
3044,0.11381824778417582
3045,0.20379414489932235
3046,0.9989502237654908
3047,0.905209800307321
3048,0.07873094647832923
3049,0.9319845573237564
3050,0.8773620250495742
3051,0.24964954792319327
3052,0.5491174850055618
3053,0.1303746188561694
3054,0.40080270702602316
3055,0.3798891486284439
3056,0.5149349589076957
3057,0.021401632534092663
3058,0.2635079351554601
3059,0.39030577516840803
3060,0.8527747368520151
3061,0.9153070840796571
3062,0.6955308327755345
3063,0.6291168897046071
3064,0.6058948673751721
3065,0.920737006532977
3066,0.42551924113725814
3067,0.21505840883387806
3068,0.47377421085852855
3069,0.8235414757308428
3070,0.41874107749038814
3071,0.0992224963992574
3072,0.3571781111605199
3073,0.678424827630336
3074,0.2736042369355094
3075,0.1822237693733153
3076,0.166148812576155
3077,0.6466588295074345
3078,0.8715479965249504
3079,0.6315312214329716
3080,0.8444541276546249
3081,0.4222078423914448
3082,0.7112785587923254
3083,0.22837971172146432
3084,0.5459834372824868
3085,0.09265204055343523
3086,0.348888846661914
3087,0.17436771201704016
3088,0.1580430704746263
3089,0.808517430989266
3090,0.09781694389955664
3091,0.8393561845007267
3092,0.7039063553563152
3093,0.4721949222490416
3094,0.9021314578722075
3095,0.919540817595786
3096,0.21168890392465456
3097,0.5268829295957469
3098,0.36286567719873597
3099,0.3978972136282337
3100,0.14370049440508192
3101,0.18999164631250043
3102,0.42324322098900824
3103,0.9871359617941322
3104,0.7564340016264974
3105,0.45981410548694
3106,0.03881141449546521
3107,0.9008700376266385
3108,0.6186284353879696
3109,0.6709875851027944
3110,0.48967591335671434
3111,0.969650528695398
3112,0.24710914219516544
3113,0.992644217512882
3114,0.8245155896519356
3115,0.04149105007244214
3116,0.398596495168674
3117,0.7086200537113059
3118,0.07873127203065766
3119,0.6299309730763738
3120,0.043847291900152685
3121,0.6434103319413988
3122,0.6557427683465888
3123,0.5928896165857276
3124,0.42331556802525694
3125,0.10770319404383244
3126,0.8615512453300467
3127,0.4957017572503186
3128,0.7904656418603924
3129,0.13124115259578328
3130,0.2974730319796588
3131,0.7519321058655204
3132,0.24577053762045442
3133,0.44602305289777444
3134,0.5568836640078096
3135,0.4749326134118368
3136,0.002998229055755086
3137,0.6253640471381201
3138,0.041225155055693685
3139,0.6319971137284435
3140,0.5602220465330596
3141,0.16990577857087352
3142,0.9621373808069638
3143,0.652993139859426
3144,0.31565558988002884
3145,0.3165530743674789
3146,0.2864286045445621
3147,0.004576814100828219
3148,0.6380785606482482
3149,0.9252592691617878
3150,0.397918244054444
3151,0.465910076290297
3152,0.9092148516108198
3153,0.841119561730916
3154,0.5385776415677692
3155,0.12304905112920039
3156,0.38753878573683087
3157,0.962930624473701
3158,0.9534405924564939
3159,0.9150040041049823
3160,0.4143475835366872
3161,0.6558529323859223
3162,0.20505213436531378
3163,0.877398544469149
3164,0.424668397907227
3165,0.1063029277662273
3166,0.3437346371347292
3167,0.43795540781442366
3168,0.5488156879366279
3169,0.987774968489896
3170,0.13247016877054985
3171,0.6124704191423738
3172,0.314930549699705
3173,0.8388962869432484
3174,0.8851644269975638
3175,0.9020265129818574
3176,0.9180649441975155
3177,0.5393242277138606
3178,0.6856442459706775
3179,0.4752716255537932
3180,0.5479737941158092
3181,0.3654816935071177
3182,0.4229485679498195
3183,0.37793187102637993
3184,0.7925650805190261
3185,0.9837861442876108
3186,0.8582242627315846
3187,0.39039412309139676
3188,0.16517324096068564
3189,0.16604010910972766
3190,0.09902895687383562
3191,0.24567795416206906
3192,0.5365610937027769
3193,0.10889287867926978
3194,0.34828553143053953
3195,0.4896142779001007
3196,0.5489587378524206
3197,0.11323701456912416
3198,0.7852725207089861
3199,0.0067485367192718915
3200,0.6836900002016473
3201,0.789928959923748
3202,0.38072788915058187
3203,0.8118027917183901
3204,0.017257531551016836
3205,0.10810309668976381
3206,0.3464378753876367
3207,0.6917252475546178
3208,0.9539748567968203
3209,0.5062465391714068
3210,0.8827592825151982
3211,0.1560846900406867
3212,0.30010360984736706
3213,0.5238671215387267
3214,0.4761811137010803
3215,0.1870587841118334
3216,0.07458821176994412
3217,0.2921587779161976
3218,0.4636776667928526
3219,0.9756282296650987
3220,0.47825026005658144
3221,0.5106247668524138
3222,0.7419293249144883
3223,0.1282811311544747
3224,0.18199988626265373
3225,0.7975805711152613
3226,0.16105291783426945
3227,0.10146796560230631
3228,0.4620232910460693
3229,0.5552199937450797
3230,0.12303851875687544
3231,0.5397861131690616
3232,0.6286671411362554
3233,0.3961154593725915
3234,0.3839326686548745
3235,0.1647138805201962
3236,0.7053703055441418
3237,0.5200630554954904
3238,0.9921289441659742
3239,0.8020093094359351
3240,0.05563130908115643
3241,0.3770288992258761
3242,0.4137113128415879
3243,0.31523470295217715
3244,0.7207822212348489
3245,0.3126892709297304
3246,0.11612009499225295
3247,0.5202470759843707
3248,0.062441061906705064
3249,0.5526895558862168
3250,0.6094676398340686
3251,0.6829241214711019
3252,0.17571081135511846
3253,0.5547050294373452
3254,0.07468815981126009
3255,0.4248658352801873
3256,0.10131626120188542
3257,0.2259211898747191
3258,0.10162952274242931
3259,0.08598795059290443
3260,0.44857889358761494
3261,0.8654123215797367
3262,0.34807443165944085
3263,0.6566636769777048
3264,0.9741324225337638
3265,0.34004986587030395
3266,0.1191616882207025
3267,0.3556138363297061
3268,0.536523556717569
3269,0.19333177743785468
3270,0.546503382425428
3271,0.7634562821623814
3272,0.027520455241382136
3273,0.10151408497583181
3274,0.43505411672410843
3275,0.8671861492852404
3276,0.8874667070649624
3277,0.9949005546500242
3278,0.01674212226124827
3279,0.3589037214871633
3280,0.5340710687758381
3281,0.4324407269850361
3282,0.4481027818876617
3283,0.49425403891259045
3284,0.25389198065139906
3285,0.3787866078788069
3286,0.051590821331319425
3287,0.036825107702148197
3288,0.2964705600118984
3289,0.2797172093188254
3290,0.48986118338051443
3291,0.8195264242538112
3292,0.02363415558514248
3293,0.1510136059516789
3294,0.6731932819571251
3295,0.3642302564126254
3296,0.7346787813508266
3297,0.4907065167560112
3298,0.23237454655756928
3299,0.7071115914285735
3300,0.18689544574863426
3301,0.36580130805720246
3302,0.45294821333861446
3303,0.1904814385675202
3304,0.3436013556809989
3305,0.4383568871075858
3306,0.8314869343633553
3307,0.41048953586504
3308,0.9337704567047789
3309,0.5182800305483399
3310,0.7074849450584317
3311,0.7975672472366475
3312,0.34963502022120463
3313,0.5509352798810687
3314,0.4962396228262609
3315,0.19357606934111948
3316,0.0642884219754416
3317,0.5312797622662271
3318,0.2720873196722684
3319,0.7952575712408114
3320,0.3045729118343352
3321,0.3969300854715485
3322,0.05990328229482689
3323,0.34580745655333467
3324,0.14811771466364965
3325,0.9907978180727868
3326,0.34674853111761883
3327,0.9457666089256096
3328,0.4760535746021428
3329,0.8778803849125305
3330,0.678773666102995
3331,0.31520272688406736
3332,0.7946428312442646
3333,0.5646343978426802
3334,0.869306762037515
3335,0.5562343301216588
3336,0.35936177292153504
3337,0.9184291653877721
3338,0.6207097983124219
3339,0.5632190582543841
3340,0.8370747382346719
3341,0.08150307215846797
3342,0.7915905752200436
3343,0.3363425174650889
3344,0.6659761922237601
3345,0.6748010296584948
3346,0.3416165493954759
3347,0.7570944102979063
3348,0.7113953981217374
3349,0.3805656538498412
3350,0.5297639746790239
3351,0.0795625386164871
3352,0.06054122594515543
3353,0.6143363147943735
3354,0.34573504828013735
3355,0.37501807779789775
3356,0.7373431344779073
3357,0.39523753241074266
3358,0.9549236509942658
3359,0.5657767064647012
3360,0.6132841080602975
3361,0.8311348972271626
3362,0.4353801192198208
3363,0.2204998153076987
3364,0.9483534869520975
3365,0.993978286512851
3366,0.6151987993211661
3367,0.0762508439618872
3368,0.417062508052108
3369,0.8266342481943436
3370,0.22235673745823448
3371,0.18801544389066516
3372,0.3340744214519473
3373,0.5984997733382058
3374,0.5844124970877369
3375,0.8260782807239089
3376,0.27444088488882046
3377,0.12973030845447187
3378,0.28241541200907605
3379,0.8967472971042874
3380,0.8673086705875721
3381,0.6178471621786719
3382,0.5122945024801318
3383,0.3967418040234676
3384,0.7954063625854133
3385,0.8569155285687873
3386,0.20935751746842368
3387,0.386407559819935
3388,0.828513087433151
3389,0.14707882112334714
3390,0.7677450427819579
3391,0.11426317525214857
3392,0.6635082289893259
3393,0.9360313839359817
3394,0.23196619616360925
3395,0.3129501961521526
3396,0.1242116041026029
3397,0.04654823173596312
3398,0.13881391668501952
3399,0.04551173922191376
3400,0.5511164242525697
3401,0.25954231841434683
3402,0.48892184454091137
3403,0.10355223987948436
3404,0.4928696274420956
3405,0.8549270324631328
3406,0.18893165359129793
3407,0.8058462314259693
3408,0.39346070340169637
3409,0.32301222917635575
3410,0.9983995899642384
3411,0.2165311101292955
3412,0.9937823072858174
3413,0.4963154448359044
