id,mobility
2080,0.15217262691940392
2081,0.5008095679461797
2082,0.33829294906861596
2083,0.5323013509257515
2084,0.3828637287325549
2085,0.3663528820298265
2086,0.9907161902330754
2087,0.9265840413901456
2088,0.4685478691713436
2089,0.7450765541203124
2090,0.025647856235377464
2091,0.5965778979380438
2092,0.18543609293099572
2093,0.07742209921773835
2094,0.6578416324937515
2095,0.014424290523854744
2096,0.9005947473128029
2097,0.033323637085633795
2098,0.6117145356613536
2099,0.04493096753880321
2100,0.2812987391152182
2101,0.5468588808971153
2102,0.6312911968596866
2103,0.25940172748697843
2104,0.41022509845897237
2105,0.15717578088535622
2106,0.6591262712689763
2107,0.277620289275633
2108,0.7077378456021475
2109,0.7385591637250752
2110,0.9547345621195396
2111,0.4535430955585269
2112,0.7645006495368785
2113,0.056986060567953745
2114,0.18474362903326824
2115,0.6303381326147197
2116,0.16394384574768606
2117,0.1423323959066869
2118,0.3388852306360688
2119,0.9054150084988741
2120,0.5663767019107224
2121,0.7486810426323931
2122,0.18841065439510207
2123,0.584976923803725
2124,0.3532892463478643
2125,0.2921918060116513
2126,0.1464075100498321
2127,0.7735702589841926
2128,0.10226320911874076
2129,0.8241061041438276
2130,0.13493119663286546
2131,0.8775593120763421
2132,0.6411904571724283
2133,0.6982746078875366
2134,0.6133577282927931
2135,0.4445221862028994
2136,0.35648092233728845
2137,0.9984468021798503
2138,0.6537668721384091
2139,0.8629071135658741
2140,0.1589129357972059
2141,0.21996054613339378
2142,0.8734849465498431
2143,0.16481874039547684
2144,0.04827832894573558
2145,0.5151391800213934
2146,0.6238513067639913
2147,0.25166241648626797
2148,0.5900220018002922
2149,0.023091056643324448
2150,0.43607163301350993
2151,0.03206603345171022
2152,0.2540903271205559
2153,0.39551641627962186
2154,0.11215105325661301
2155,0.4003892091762602
2156,0.4567163056370245
2157,0.05432166135275396
2158,0.4648181274482448
2159,0.5411187343136725
2160,0.15361128522633516
2161,0.13232213819420946
2162,0.8138758944531068
2163,0.624172771916788
2164,0.637348009030543
2165,0.3107662738448971
2166,0.5849372712425049
2167,0.5876984951375426
2168,0.013909459235106114
2169,0.36610827235192245
2170,0.8950965083567148
2171,0.45526990856253513
2172,0.07685047482240126
2173,0.4518164491944754
2174,0.26267923564686724
2175,0.6122498121852928
2176,0.831676369260584
2177,0.9704480991853486
2178,0.22550166642323521
2179,0.8953757457821601
2180,0.7489347919899731
2181,0.9055221962572133
2182,0.4607353422772029
2183,0.5326432112952524
2184,0.5577757895872855
2185,0.5214512962502107
2186,0.2729931242453496
2187,0.513081582157648
2188,0.3609801059699458
2189,0.9869880842075991
2190,0.6996067854839725
2191,0.46759798751470694
2192,0.15956675096243877
2193,0.11352947470316055
2194,0.9486353132247145
2195,0.7360235842169973
2196,0.4701768415551171
2197,0.16287230583854084
2198,0.784263682162109
2199,0.34972998171708314
2200,0.6885043536385402
2201,0.47939784242692585
2202,0.13046180252712114
2203,0.733000859840081
2204,0.5379532666247788
2205,0.7764284558773307
2206,0.5901545101791608
2207,0.22946994539049292
2208,0.731456052006632
2209,0.38942216444290456
2210,0.7063916233162737
2211,0.8032915716827396
2212,0.01687735185395378
2213,0.3625575998564805
2214,0.6477357136621753
2215,0.46313459405260016
2216,0.992633840652765
2217,0.3020264831200359
2218,0.38232610499220065
2219,0.5658639354767776
2220,0.03533553714747173
2221,0.18874951150500285
2222,0.08315207626438581
2223,0.32379310950022533
2224,0.43931153037548465
2225,0.8296620803703847
2226,0.6013195802848212
2227,0.5798536127092984
2228,0.9623973352354993
2229,0.2323978363142427
2230,0.6049298457747871
2231,0.2526100729767162
2232,0.7827404821698591
2233,0.24201210832398234
2234,0.04144489720320932
2235,0.7345374279577626
2236,0.5867120179538985
2237,0.01101221559247434
2238,0.3065076892170553
2239,0.44245424768169417
2240,0.5650291068418984
2241,0.5303363083612511
2242,0.6518793932632105
2243,0.07854344940087876
2244,0.4000071085110466
2245,0.04224973576020874
2246,0.24830285606513502
2247,0.9047355441662386
2248,0.25823230766324934
2249,0.28848432580245453
2250,0.2107044747993383
2251,0.8939660307667803
2252,0.6943214389414942
2253,0.19160323050388417
2254,0.9224433212486538
2255,0.23061095463510695
2256,0.7625616882491686
2257,0.3864377265918433
2258,0.13112348331870938
2259,0.11214451481915844
2260,0.007040290587080111
2261,0.09639108452754241
2262,0.028406395645752758
2263,0.7032298650272151
2264,0.8886981386505841
2265,0.0682831141099065
2266,0.6086217654890582
2267,0.7800534130155066
2268,0.9122721804118552
2269,0.48093847425093705
2270,0.32849917120744787
2271,0.6964898841896707
2272,0.8540388629618703
2273,0.12864259258264754
2274,0.31105538733729543
2275,0.10459655036000459
2276,0.0652264681794017
2277,0.08492209007278984
2278,0.8959877343453111
2279,0.7177218531121612
2280,0.5890174825510541
2281,0.10476627743015787
2282,0.5952695703526831
2283,0.4974139919006919
2284,0.8585394904882702
2285,0.6332556039613162
2286,0.6298786219771344
2287,0.3538984478139233
2288,0.7745755007131743
2289,0.5523161970619745
2290,0.654702416018567
2291,0.15687349913201998
2292,0.41863140481952055
2293,0.7761988070404264
2294,0.41975459778545576
2295,0.6386139461494365
2296,0.0034700375584872933
2297,0.3725413068929251
2298,0.6991315992924176
2299,0.2743320072158719
2300,0.0406637185519898
2301,0.5514386601157852
2302,0.5253241067841683
2303,0.09831787016429527
2304,0.38649439701473254
2305,0.742174002409624
2306,0.9371513356002177
2307,0.9693361121180397
2308,0.43736022348743187
2309,0.9185268268709497
2310,0.5834535442103321
2311,0.9840065863068104
2312,0.8344080127446405
2313,0.6063644538057538
2314,0.033779057683047675
2315,0.9462078072354594
2316,0.6270058574666246
2317,0.3646762445034504
2318,0.3022666800411513
2319,0.21341945538112284
2320,0.596447216090489
2321,0.25466298271870946
2322,0.9387223915275953
2323,0.15423769788648767
2324,0.0038220695388651027
2325,0.6176027923888809
2326,0.8753178710864478
2327,0.9254949776857413
2328,0.6105285364655424
2329,0.3136732731554175
2330,0.5685017544570867
2331,0.8851930067645701
2332,0.8601666312434735
2333,0.13774122201174244
2334,0.24247703020663858
2335,0.297385611310373
2336,0.14868477924666834
2337,0.2551340066729699
2338,0.6234464612104966
2339,0.10741171506631564
2340,0.8768032065474127
2341,0.2743612216828346
2342,0.1429957760586369
2343,0.6270123432114376
2344,0.9125904354868515
2345,0.870215725084952
2346,0.9403792358450138
2347,0.3256608830494183
2348,0.5831469551985504
2349,0.09866522221614105
2350,0.8875911753610455
2351,0.20792732353214638
2352,0.6003593577531263
2353,0.6780601745096204
2354,0.6186971265243097
2355,0.8407032254889562
2356,0.6744957734778934
2357,0.9302360516455515
2358,0.10947684876509545
2359,0.8451032836411998
2360,0.10868440547485592
2361,0.7657568489717628
2362,0.6010772316845197
2363,0.08045807920347237
2364,0.34843430867919545
2365,0.6605442635251406
2366,0.3282993604089275
2367,0.09161769337924697
2368,0.4704278982589707
2369,0.3542131435610141
2370,0.05293943700440584
2371,0.9151915001731428
2372,0.18029496534144163
2373,0.22108447410332954
2374,0.028437861227850858
2375,0.9417999753615878
2376,0.5263637829953345
2377,0.4509003184648783
2378,0.3404241367088712
2379,0.3340714507750959
2380,0.0286583928201829
2381,0.6492481180005882
2382,0.8815024200762591
2383,0.49371447878919317
2384,0.9309301905432925
2385,0.48868059235793315
2386,0.3592300157714381
2387,0.03903093145647629
2388,0.9970771881267777
2389,0.19128915959610926
2390,0.5386649697860941
2391,0.877619308285525
2392,0.8823596875522361
2393,0.18010463534060772
2394,0.5307649709745033
2395,0.2003526215875917
2396,0.6734081622241332
2397,0.05600316145912809
2398,0.13037187015674356
2399,0.5537387891525962
2400,0.3814364434299027
2401,0.5843445630524542
2402,0.585256622117083
2403,0.22840335696740688
2404,0.16272849124470934
2405,0.2448857041907413
2406,0.756638150042402
2407,0.3749540601845567
2408,0.04171807546244777
2409,0.12639635290790463
2410,0.07637288862442482
2411,0.817274199300916
2412,0.7353269451046893
2413,0.3135721968736924
2414,0.9245345596393453
2415,0.26270294173475706
2416,0.8042617300716077
2417,0.8807430788224373
2418,0.5131877288152622
2419,0.796112050145773
2420,0.6407118255713085
2421,0.10296374074036585
2422,0.36441324794592367
2423,0.8006749804641347
2424,0.9838870066804113
2425,0.7774001285918613
2426,0.7149894889046662
2427,0.8279993105639363
2428,0.8640768201046243
2429,0.6677610446668336
2430,0.33503438625970494
2431,0.22674331312934037
2432,0.3426314855342718
2433,0.2689646675271673
2434,0.037529957931764724
2435,0.9814852131602667
2436,0.3637259824978494
2437,0.43540820905947863
2438,0.7567045632107892
2439,0.8812187087429615
2440,0.74788649349195
2441,0.807897396473918
2442,0.8524959886457684
2443,0.178728368683311
2444,0.16420040929639446
2445,0.9862692336101717
2446,0.21858798037306237
2447,0.1440254372282519
2448,0.19803358689004646
2449,0.12288654274374755
2450,0.5223981926626484
2451,0.6105467111376159
2452,0.6257224948358053
2453,0.5403343095401001
2454,0.15660226457659832
2455,0.4521214747694975
2456,0.30429423894243435
2457,0.09106316095850442
2458,0.7936251841073843
2459,0.4604178265316259
2460,0.9900260286030087
2461,0.6146437031978249
2462,0.29203369231546206
2463,0.01662228435954205
2464,0.6001984882848255
2465,0.30470989081181776
2466,0.2579153280844002
2467,0.6280288308657003
2468,0.30213900636641977
2469,0.7160396998816794
2470,0.07884239322792341
2471,0.7781001796549849
2472,0.3931144139457796
2473,0.837782080245266
2474,0.755419546608566
2475,0.444854426652906
2476,0.45107087678468316
2477,0.015172959063378455
2478,0.42324556259504176
2479,0.9478731886999068
2480,0.18820341621236802
2481,0.7698574101610314
2482,0.8735931118004576
2483,0.9678480189689118
2484,0.5697126854789443
2485,0.38508129331024077
2486,0.14962265873659542
2487,0.8899612012560747
2488,0.06783924473779535
2489,0.7696401139524893
2490,0.4673023987479652
2491,0.9789568522149987
2492,0.33648668002286364
2493,0.33629834403271697
2494,0.8043277030159559
2495,0.11730867902305886
2496,0.7900135637349259
2497,0.1501477892922689
2498,0.6587099157895966
2499,0.7899524294393148
2500,0.9811548710415698
2501,0.3321106899885091
2502,0.007856806819202866
2503,0.4702698213011607
2504,0.22236111879084786
2505,0.741160033830478
2506,0.008739176870171672
2507,0.8475163464729147
2508,0.22143350653254368
2509,0.9098519127391513
2510,0.16229450414466995
2511,0.8991575424142799
2512,0.8204975266404972
2513,0.7308914136242015
2514,0.06200974005418858
2515,0.7544041228913396
2516,0.3010631221939122
2517,0.7170809785020649
2518,0.2912587747259001
2519,0.8428023061076988
2520,0.7067040398920592
2521,0.5027507411416428
2522,0.020636223763602635
2523,0.0008823302446097081
2524,0.15504361817383172
2525,0.9349515181125629
2526,0.5277227535565956
2527,0.4846068715254086
2528,0.1868079699438321
2529,0.4149534971945319
2530,0.2547228358987981
2531,0.6887285240799688
2532,0.8285688336334964
2533,0.8609581851240342
2534,0.40557723476601315
2535,0.3791436975515967
2536,0.3835498564516713
2537,0.6792472223114148
2538,0.8538159230970341
2539,0.2365072127341563
2540,0.2106635365460796
2541,0.7189325920449285
2542,0.6903827476077593
2543,0.7742125757610334
2544,0.9079687143653221
2545,0.08524599464875693
2546,0.21763131491908916
2547,0.6174321704718235
2548,0.5972683905628791
2549,0.41990607116970335
2550,0.7802984958284445
2551,0.2449389184099997
2552,0.02437353100843609
2553,0.028539448873337925
2554,0.0024884947635912535
2555,0.10793413049551992
2556,0.18771853067457234
2557,0.3321678036139082
2558,0.6824149841926161
2559,0.68680636045015
2560,0.2347237157936195
2561,0.7196784224229404
2562,0.5903272718240955
2563,0.8738866972643544
2564,0.5722744288651573
2565,0.3499858475680693
2566,0.5448274912224242
2567,0.485611639305934
2568,0.6482353596263759
2569,0.4619370325856831
2570,0.2563067163254764
2571,0.9642772381304496
2572,0.359869828170708
2573,0.29484616290198296
2574,0.012492308585688505
2575,0.7839055661599359
2576,0.2347241600696124
2577,0.9857869189656487
2578,0.8820154822929966
2579,0.6870616313317992
2580,0.1770173774450885
2581,0.3235698716734938
2582,0.43583846841528784
2583,0.5174857048542256
2584,0.0737127034013656
2585,0.3746113522245782
2586,0.7359692981991588
2587,0.22056220284194805
2588,0.5018533488756443
2589,0.218557544046309
2590,0.4760410554438099
2591,0.11605218965825626
2592,0.26722110808057153
2593,0.8284429972008596
2594,0.49528228431669086
2595,0.40606746690601025
2596,0.5211131108690095
2597,0.07980262813750105
2598,0.8817961740850726
2599,0.5509777631888195
2600,0.9495170859777269
2601,0.3652522729798784
2602,0.2616174129865241
2603,0.4548347494718774
2604,0.6953583380860475
2605,0.1563876785702054
2606,0.3366313931313716
2607,0.5547852442289569
2608,0.2169643564294259
2609,0.3426980889486029
2610,0.007871792742923711
2611,0.9898686044982838
2612,0.2448799991836068
2613,0.16708217985791363
2614,0.9184963700082045
2615,0.5675660747421336
2616,0.5797445690342298
2617,0.3671540435678755
2618,0.6861647843615477
2619,0.23411962842973044
2620,0.5796469450666097
2621,0.7158624049305349
2622,0.7888331314636214
2623,0.6285136781303833
2624,0.6745668377969825
2625,0.30440583905806795
2626,0.8452415732832872
2627,0.037098600040360585
2628,0.1575987307705886
2629,0.9264819380092872
2630,0.5735854318546973
2631,0.8869758382997177
2632,0.18114761989488626
2633,0.12390420723955153
2634,0.36091177794731655
2635,0.2710779936640402
2636,0.993992436429249
2637,0.1577122897372143
2638,0.7549783100543397
2639,0.7850482621598753
2640,0.5811908978326394
2641,0.5396296782801422
2642,0.7236728256963725
2643,0.5794517580386453
2644,0.8235707281892055
2645,0.9550736783947018
2646,0.24662710425188372
2647,0.7102232568651348
2648,0.9774742651648116
2649,0.9968347180881145
2650,0.7543418128475898
2651,0.5982231679540497
2652,0.8663921979939597
2653,0.32486368332433924
2654,0.032771769216831226
2655,0.5848806868078718
2656,0.4059257480329823
2657,0.9515630015118386
2658,0.3804084011665487
2659,0.9351811993757511
2660,0.8500290324768578
2661,0.7471090004275569
2662,0.17942718193770024
2663,0.7925839835278936
2664,0.657188690831042
2665,0.019872713741489356
2666,0.22905523680844841
2667,0.27753775973102357
2668,0.0006331789894309381
2669,0.9049661907160302
2670,0.8663734469018194
2671,0.4781455099707208
2672,0.031148746762642565
2673,0.5586507258074598
2674,0.378015268709029
2675,0.08901366351488904
2676,0.6786194747788232
2677,0.9838464561300517
2678,0.006359141217605391
2679,0.8242770626642599
2680,0.7952405331736376
2681,0.4927070619108975
2682,0.6289645529857784
2683,0.6405341014537642
2684,0.17656543096153032
2685,0.18630893597009313
2686,0.4266335292291965
2687,0.21190779876198573
2688,0.2992504944919543
2689,0.4216157278479473
2690,0.4212072252421648
2691,0.2832576375088547
2692,0.4044045530330409
2693,0.8845610383252456
2694,0.6395998179378608
2695,0.2485340229787587
2696,0.9589369787710671
2697,0.644236854306383
2698,0.4937683567257145
2699,0.17894351075754988
2700,0.2015027255931774
2701,0.32225731580894434
2702,0.3261128899590122
2703,0.20662548667722547
2704,0.5216342071374245
2705,0.1675416955420277
2706,0.8146188854722829
2707,0.9781103134370339
2708,0.6237479100278225
2709,0.5315283452410884
2710,0.6327680005976086
2711,0.46907571795308045
2712,0.09489759879048609
2713,0.7343069145678436
2714,0.5205867471918391
2715,0.7086169178825341
2716,0.9442622371024418
2717,0.966275417946588
2718,0.08151520147081848
2719,0.6484153598958076
2720,0.5107838157023283
2721,0.6504578002354884
2722,0.23945773814163362
2723,0.5213996314910423
2724,0.9154262926573762
2725,0.5653965471409974
2726,0.8613293945756713
2727,0.8401017911620106
2728,0.7832693769972678
2729,0.07840812742915193
2730,0.5706253417342229
2731,0.8857955209772639
2732,0.46565127740025525
2733,0.9941876434982997
2734,0.05903572154655867
2735,0.12265824478729415
2736,0.6778949191520778
2737,0.8695729283791644
2738,0.5708060121228289
2739,0.7890513727811357
2740,0.71961907441159
2741,0.09527378233239792
2742,0.901019606248616
2743,0.14041767885091416
2744,0.9845872192360892
2745,0.9608073430292048
2746,0.9401025740955551
2747,0.28286961336529015
2748,0.45681378813111806
2749,0.6425132271255789
2750,0.5024507419056219
2751,0.5276085901030754
2752,0.12258471213944344
2753,0.19654639536835883
2754,0.12731290499307524
2755,0.17019548701988407
2756,0.7695463663085496
2757,0.5144798071807364
2758,0.9784074708818853
2759,0.7343897548504468
2760,0.2163552572514149
2761,0.26291725420235856
2762,0.8455805388990154
2763,0.6499352740849609
2764,0.3058197723582081
2765,0.6624014683680783
2766,0.8805440695472637
2767,0.8521608798171336
2768,0.4817638695687678
2769,0.5657447807736942
2770,0.28373117890925137
2771,0.980728642737356
2772,0.2059575948122323
2773,0.829916728597941
2774,0.4244003949738615
2775,0.9307332442044323
2776,0.4344769631728207
2777,0.4041548846500411
2778,0.6524806838855102
2779,0.1648886102630862
2780,0.34278832142881055
2781,0.13265935890935188
2782,0.24774900514113463
2783,0.41998356073879606
2784,0.7451912063052344
2785,0.5077097810462667
2786,0.045557284997177705
2787,0.7381315485810482
2788,0.44812557376204176
2789,0.47375019967465226
2790,0.8056784596976636
2791,0.20721739625725144
2792,0.7210773545452414
2793,0.326014264896634
2794,0.5145870933022396
2795,0.8220704806682246
2796,0.029688756129492733
2797,0.47760900095163805
2798,0.006377874169629427
2799,0.18292049561332369
2800,0.3246348483540451
2801,0.8366680945755145
2802,0.4775224919613874
2803,0.31528827812298177
2804,0.5598759503083628
2805,0.6253315806232633
2806,0.21695412359966681
2807,0.5408396860216782
2808,0.4384566311507092
2809,0.6990563016150733
2810,0.5970157804505116
2811,0.9270505641768991
2812,0.22637442334734703
2813,0.3534559676718225
2814,0.24482898280728382
2815,0.045009784089381055
2816,0.8285435294740835
2817,0.6986088069511867
2818,0.10003489225478757
2819,0.4941988986690842
2820,0.5524455208598131
2821,0.7949867511251358
2822,0.09668223474244786
2823,0.09672913492112634
2824,0.5125177517607693
2825,0.7636681015300011
2826,0.24013584721654513
2827,0.2716989198383586
2828,0.19170836074855968
2829,0.0023140255550464506
2830,0.15140546452119397
2831,0.6747122457832613
2832,0.009364429916809192
2833,0.7586132795120881
2834,0.9543341640939056
2835,0.1561877809012029
2836,0.8585206309739528
2837,0.27351554958759583
2838,0.5177785275745039
2839,0.9088905053892122
2840,0.9765288335580875
2841,0.8840607344191229
2842,0.519755079706784
2843,0.763061003775207
2844,0.6265846370927664
2845,0.7147282165396021
2846,0.8835816330644726
2847,0.9631729881960023
2848,0.7359803508913498
2849,0.15331833705624542
2850,0.4560166522481377
2851,0.11946634067713724
2852,0.8414437460018516
2853,0.1719350693711652
2854,0.6145101069628378
2855,0.2531856230998131
2856,0.259181931545049
2857,0.45119529265675884
2858,0.33891265425124484
2859,0.5227469953567823
2860,0.9047656304002507
2861,0.7980942344362447
2862,0.4319081628941772
2863,0.7314179064124642
2864,0.7536397079263566
2865,0.26300742873892835
2866,0.13601286775338517
2867,0.8397084554643441
2868,0.7870204691959561
2869,0.27992741397670096
2870,0.6841772952848819
2871,0.7860744156409172
2872,0.34442284619985664
2873,0.6806618269468376
2874,0.014199609724846463
2875,0.24836868887370023
2876,0.0735193709364701
2877,0.7667485368702531
2878,0.5687191817204711
2879,0.0140375300723663
2880,0.5232849232673618
2881,0.05418509791825343
2882,0.012824242645622652
2883,0.6224208556843565
2884,0.5875915337576461
2885,0.4125867340004794
2886,0.5276797380744664
2887,0.9568772439321505
2888,0.10750846955939042
2889,0.5416905162201826
2890,0.9109460674701235
2891,0.5359129806426928
2892,0.4987614302311927
2893,0.21506711913681342
2894,0.6966069913260502
2895,0.8734826272243073
2896,0.07276374074133263
2897,0.2801951815028172
2898,0.657425759984765
2899,0.779567975737119
2900,0.36926116857483793
2901,0.7858925238946173
2902,0.42568743010307375
2903,0.651996614005012
2904,0.22112464278213784
2905,0.7527846539249936
2906,0.8030357611103018
2907,0.4056576988597742
2908,0.09417279917590005
2909,0.880582764132636
2910,0.9551571672549866
2911,0.16476669897177176
2912,0.898682143880132
2913,0.22382652268238523
2914,0.9259238477489926
2915,0.6820179796145096
2916,0.5059470842033771
2917,0.6160750028976005
2918,0.29549471642380665
2919,0.7978264215283621
2920,0.4171830328833914
2921,0.43963656876904
2922,0.4236949040638196
2923,0.2808026499585705
2924,0.18794478268109804
2925,0.8800079332277189
2926,0.7555122451089862
2927,0.9412230033533329
2928,0.8432716012357611
2929,0.6671555702814571
2930,0.24927690763924848
2931,0.5520207520519314
2932,0.4265920082751271
2933,0.17111632771080987
2934,0.9510670553470943
2935,0.28915030634888494
2936,0.7076807079541607
2937,0.9905544532154273
2938,0.3481935344706837
2939,0.891922861749783
2940,0.01710363900657308
2941,0.7223118957426162
2942,0.6802429047778669
2943,0.8122443971846878
2944,0.8889400373936542
2945,0.4790403055318968
2946,0.7776809177114896
2947,0.7837241241177257
2948,0.5835030799868159
2949,0.6989933174104888
2950,0.8793556422682265
2951,0.1526032038916827
2952,0.3896811780545386
2953,0.6932622146171512
2954,0.5193442508031259
2955,0.8246564746780962
2956,0.18428033253397524
2957,0.45517856288411607
2958,0.2089329282005603
2959,0.14606969273660253
2960,0.5411494497980067
2961,0.5764986558227343
2962,0.04611028116825189
2963,0.19732757418531666
2964,0.3523529039125399
2965,0.5663537943245853
2966,0.18358133928275122
2967,0.26772927983637906
2968,0.7761205047593782
2969,0.5730148631108254
2970,0.7778408020939653
2971,0.7372599733875103
2972,0.47821593375172045
2973,0.24601161115369985
2974,0.5614975444781161
2975,0.33266674188266987
2976,0.5050155352204775
2977,0.9596887984359281
2978,0.512777920644647
2979,0.6206545718165384
2980,0.2648315869342954
2981,0.9962995211283616
2982,0.24753672053284692
2983,0.7822732962970167
2984,0.7158944906425841
2985,0.3132264833701539
2986,0.8397573463469505
2987,0.1825114080795074
2988,0.8122159501915109
2989,0.4740833752030409
2990,0.06867726479762348
2991,0.009370138256505678
2992,0.9874885004224134
2993,0.9236607639457493
2994,0.1706565893422145
2995,0.10778413380853724
2996,0.935033144799235
2997,0.16386972238762598
2998,0.6677499322045377
2999,0.4774169890248119
3000,0.414079514694337
3001,0.791439158225637
3002,0.5390712221162552
3003,0.6414713732301909
3004,0.503882251115328
3005,0.30351131105977913
3006,0.2910470402838299
3007,0.18974294868911712
3008,0.23159006300864515
3009,0.9656984791572891
3010,0.5103789935113516
3011,0.5435525172911926
3012,0.7198142641205498
3013,0.17745317428208707
3014,0.6532073254074904
3015,0.5304756227852696
3016,0.7568756198585467
3017,0.1412857035842745
3018,0.3045553751852641
3019,0.7934814258436955
3020,0.49304079677931667
3021,0.2769287768513049
3022,0.6744877791352426
3023,0.5242987184173209
3024,0.2583811770711739
3025,0.8741999994213367
3026,0.3395689479137167
3027,0.9191244106870604
3028,0.8970139436508691
3029,0.5418345352457279
3030,0.48122156604675737
3031,0.9003721587256437
3032,0.7485559149328
3033,0.05008284237828775
3034,0.44056913430197264
3035,0.1673822806964691
3036,0.8921097211747573
3037,0.647695233797779
3038,0.31790889091699226
3039,0.217744202853845
3040,0.9387500987171642
3041,0.8307266325084246
3042,0.6879590250999457
3043,0.24379412590847793
3044,0.6828439388077989
3045,0.0730447182810503
3046,0.6463798401030891
3047,0.5154277329445489
3048,0.5111199190485425
3049,0.11317683655030675
3050,0.370285481641317
3051,0.8647857454208714
3052,0.06983835356585977
3053,0.12590776976400875
3054,0.10211922787121552
3055,0.6605554311631012
3056,0.13482243648779413
3057,0.990067656582647
3058,0.7589010138500654
3059,0.005400952181187968
3060,0.08481122641316019
3061,0.5181469397840173
3062,0.0800318147226502
3063,0.14314218819537783
3064,0.3162460775012672
3065,0.7622842450878335
3066,0.5148906782836087
3067,0.942948424053373
3068,0.1454482486420865
3069,0.92733886523541
3070,0.009624456137028004
3071,0.600810106316974
3072,0.298043232390776
3073,0.23932658544586793
3074,0.021808797779983236
3075,0.7170602750277075
3076,0.783144888687205
3077,0.4322427591726241
3078,0.05339618559870685
3079,0.69481275362187
3080,0.2518932800888727
3081,0.14278004559752722
3082,0.6496309948837338
3083,0.888817832475735
3084,0.12276272227408325
3085,0.9807831085928742
3086,0.6108325087226112
3087,0.06968467990730831
3088,0.06322188565962872
3089,0.5341314716593091
3090,0.39700388777759854
3091,0.4586816543933543
3092,0.7248820855165112
3093,0.15768538631438367
3094,0.49664961496440907
3095,0.7186525913490018
3096,0.16396437638472317
3097,0.8195798768715545
3098,0.8459172401200674
3099,0.9901164715296717
3100,0.1654377056629488
3101,0.12098858219376019
3102,0.4937228312623978
3103,0.5820709418606833
3104,0.8795552301689538
3105,0.2638526221925568
3106,0.43144974709591555
3107,0.8414778684157573
3108,0.15485341788064422
3109,0.44398278063418406
3110,0.8817878624837496
3111,0.13551493857324615
3112,0.5221157402934511
3113,0.230484439105904
3114,0.45382020367417986
3115,0.9141702229019331
3116,0.05809051588183545
3117,0.4240447917660153
3118,0.42255402286087285
3119,0.40452950036988633
3120,0.4487734405582551
3121,0.7003706275256281
3122,0.4375382297062922
3123,0.7218247197299559
3124,0.6763135566182197
3125,0.8927092484154755
3126,0.05411496965128815
3127,0.37970275078017446
3128,0.660385462399933
3129,0.04867229066186329
3130,0.43253955792254684
3131,0.16470674094519167
3132,0.5814969317507979
3133,0.36492882837300766
3134,0.8089503080704548
3135,0.4345766293054625
3136,0.9797423307445814
3137,0.10100752687849468
3138,0.7917355492911218
3139,0.3478478838085963
3140,0.9628664729489336
3141,0.5683900410962233
3142,0.2585364756290085
3143,0.5306865370185629
3144,0.8558509493833384
3145,0.05290821999611506
3146,0.8820877332518913
3147,0.3703748819160759
3148,0.2654832587405265
3149,0.76885519640548
3150,0.24369308039590432
3151,0.8310023760676997
3152,0.8059326580548019
3153,0.9367600628802728
3154,0.13518500468756622
3155,0.54317215380763
3156,0.9439310246144346
3157,0.6445752231720612
3158,0.3607640308268101
3159,0.606395409626542
3160,0.5752151404278572
3161,0.18991401460475288
3162,0.7869183321824089
3163,0.6085367659764147
3164,0.08698716992246514
3165,0.1121414383975552
3166,0.09822119205731594
3167,0.3563317501262264
3168,0.962457383281069
3169,0.7732899676431626
3170,0.6520944337726136
3171,0.4947627921083777
3172,0.11005625334592128
3173,0.9526113948559627
3174,0.40763801692891644
3175,0.4822460268343618
3176,0.8875846788691364
3177,0.8459967676894047
3178,0.8174338242548296
3179,0.27045217758171036
3180,0.9493394379836648
3181,0.11216076209797254
3182,0.5914971199187327
3183,0.8679000539491195
3184,0.6693001846243549
3185,0.29754152583046456
3186,0.20782885806847928
3187,0.6229672490920597
3188,0.2001711868734244
3189,0.6128206479573166
3190,0.6261644435939824
3191,0.8560722952426245
3192,0.30204644343946696
3193,0.8480078351606584
3194,0.6246889884027165
3195,0.22750300017848102
3196,0.05994375541575425
3197,0.6252791385478118
3198,0.03397830201840235
3199,0.787939355284315
3200,0.551919257410856
3201,0.343287119229843
3202,0.6062696285647424
3203,0.9860011566181763
3204,0.26563824870029284
3205,0.9798838210767435
3206,0.22063464235299501
3207,0.46838184691585893
3208,0.44892230510761366
3209,0.942897910446038
3210,0.38439320117053666
3211,0.7538572940881427
3212,0.41093084759233656
3213,0.5078418458864575
3214,0.14363906530864679
3215,0.856499491971962
3216,0.5256925193056956
3217,0.7251231542063652
3218,0.7620139103986179
3219,0.7178473237255982
3220,0.32973219489018657
3221,0.9643157820402464
3222,0.9331697580934528
3223,0.26105110111053964
3224,0.20130772875695224
3225,0.049235164082900074
3226,0.42744294670173777
3227,0.1645158882816713
3228,0.6774003403759843
3229,0.0194013731098992
3230,0.14636046295859018
3231,0.79146610717914
3232,0.23771641552031508
3233,0.657324596310743
3234,0.5183228329625773
3235,0.2154144178272399
3236,0.9635224664754769
3237,0.4684120073902076
3238,0.8910400147356339
3239,0.08070999726586625
3240,0.8426761809014622
3241,0.27130765020549985
3242,0.5119553887088846
3243,0.2793496260292101
3244,0.2776084559114653
3245,0.614275171339723
3246,0.5134084640279433
3247,0.12685468715446824
3248,0.7987206501121986
3249,0.48717100206377273
3250,0.3521910807587596
3251,0.459004435560171
