id,mobility
2525,0.07896565871051475
2526,0.35421189920073326
2527,0.7687775540762953
2528,0.7800771416229335
2529,0.7340056563743029
2530,0.8231961349523302
2531,0.8679948707284513
2532,0.04422903426629632
2533,0.3813608534524542
2534,0.16325572283188095
2535,0.7189922260077295
2536,0.7429380640197105
2537,0.36666349875170723
2538,0.18459496492406346
2539,0.6401265641968179
2540,0.8787067732156211
2541,0.6621350358363467
2542,0.6741671440637484
2543,0.39255993133944256
2544,0.8043646835763341
2545,0.13140899324258104
2546,0.6685698364923363
2547,0.28416809543723387
2548,0.6508090817428946
2549,0.07247328602851
2550,0.909450097371673
2551,0.7802441408317276
2552,0.6910852936658534
2553,0.11246400122519207
2554,0.5165293403471598
2555,0.7218223960228627
2556,0.8013580971597607
2557,0.36615957706828217
2558,0.0893065362578005
2559,0.31704403193999187
2560,0.16962843230044222
2561,0.0016134354164676346
2562,0.3292708989728603
2563,0.24592702595621208
2564,0.3016954844457955
2565,0.27713289355767046
2566,0.09593642655553891
2567,0.6926400583134911
2568,0.2963378289770089
2569,0.09645043417654997
2570,0.14891355738502443
2571,0.8673031184158027
2572,0.19766650093260196
2573,0.8780471144019801
2574,0.5718119443624381
2575,0.06917123639319667
2576,0.7179124598008979
2577,0.4406949089263468
2578,0.7043352664173788
2579,0.21269463884065076
2580,0.8344295432927618
2581,0.300591669565462
2582,0.08255619383376911
2583,0.8152429505173282
2584,0.6546256998631903
2585,0.791958777982892
2586,0.6946255997655628
2587,0.5687822005506613
2588,0.7794304973242534
2589,0.034220501231087
2590,0.8234981436304232
2591,0.7219475967641065
2592,0.6290014735554923
2593,0.586152382125267
2594,0.5735064325151766
2595,0.5436803772788963
2596,0.9443254360243241
2597,0.04039018637345282
2598,0.28068181695371464
2599,0.4455802736855161
2600,0.5172731511544739
2601,0.3949208945932492
2602,0.1078850007245582
2603,0.9393863151716497
2604,0.4003264352221163
2605,0.2132682794745404
2606,0.5066758176960575
2607,0.5059846894097539
2608,0.9368517323895571
2609,0.1278760800523615
2610,0.6782628757850533
2611,0.31960247308586
2612,0.6462634024250056
2613,0.02165447975071233
2614,0.34539973390733425
2615,0.007925555052667344
2616,0.8682895322042543
2617,0.9497803670455054
2618,0.9019679778934793
2619,0.5459210416354392
2620,0.7408622282368336
2621,0.6800360197641075
2622,0.9051798526309549
2623,0.2537829919470065
2624,0.633913519338039
2625,0.10379242532797117
2626,0.09431715356092818
2627,0.8846090886558227
2628,0.5102911558689938
2629,0.07398622583286563
2630,0.8140950502028284
2631,0.8186102002079794
2632,0.2273752967844025
2633,0.30916865379717784
2634,0.730447746781097
2635,0.754775906395867
2636,0.015372332260403798
2637,0.1998352939254464
2638,0.05741456079288554
2639,0.6289327873882684
2640,0.08148976947962971
2641,0.5312719633149416
2642,0.5079921627593327
2643,0.4380605789739289
2644,0.9006509877473541
2645,0.7330087633228137
2646,0.6207803207730453
2647,0.07901408591593806
2648,0.6688341060248801
2649,0.6891564202635689
2650,0.8490516851002663
2651,0.7555436679913781
2652,0.07617414541908052
2653,0.22561036570296178
2654,0.7162121073779972
2655,0.18765613370175727
2656,0.05036765882540051
2657,0.6346342110075733
2658,0.7129933946224403
2659,0.36561361393444103
2660,0.8333189777521799
2661,0.47713672505298166
2662,0.25472294458467015
2663,0.7915219001899079
2664,0.5014492328229481
2665,0.07988767258295626
2666,0.25546334185354924
2667,0.044110222893175344
2668,0.45377327719631166
2669,0.7037423083359493
2670,0.9954506451462255
2671,0.180805610821702
2672,0.0936565135583256
2673,0.3168143521365556
2674,0.8893935258020735
2675,0.34779035101636535
2676,0.9263055732108358
2677,0.19843620383193428
2678,0.1996612460106597
2679,0.06615591852425995
2680,0.6586369925336801
2681,0.6950095936764256
2682,0.5852995573776847
2683,0.19721163356452887
2684,0.9486526648705809
2685,0.27634567306159763
2686,0.4801147945925528
2687,0.8711541757614993
2688,0.19027550023485906
2689,0.1610552997090955
2690,0.3581470559011344
2691,0.7479778295058692
2692,0.0028132071835256234
2693,0.2766095367489516
2694,0.6864803926049685
2695,0.296620921518993
2696,0.08973442887295335
2697,0.5445710227334324
2698,0.7656308829645586
2699,0.6866677853398737
2700,0.4243036542721419
2701,0.322486706937094
2702,0.12551118349216517
2703,0.9944142756251846
2704,0.8252915208982923
2705,0.19329716110288953
2706,0.4025186920601145
2707,0.5847571807718563
2708,0.05196309087631357
2709,0.9542422800853021
2710,0.8863685261116789
2711,0.4273437837952758
2712,0.5718653341371658
2713,0.02570056616891203
2714,0.3529948958532583
2715,0.467236419829421
2716,0.6956709175546651
2717,0.9802601633009969
2718,0.8704258902893551
2719,0.005746143577036511
2720,0.3188458151182776
2721,0.7027305229593774
2722,0.7423454953603783
2723,0.36124876960585794
2724,0.11537802218219029
2725,0.654254663063955
2726,0.7596245373184698
2727,0.4890405052466045
2728,0.5173682250122271
2729,0.9861696982809376
2730,0.25719847987123634
2731,0.680360087917667
2732,0.03189885734595932
2733,0.48662482751709635
2734,0.47726155006260407
2735,0.5259687304992549
2736,0.3806335469589488
2737,0.9284024287470334
2738,0.34838197657736325
2739,0.33722399306192696
2740,0.6627254070837731
2741,0.48821598432521074
2742,0.9745718446466087
2743,0.9090457471052777
2744,0.9576572053551868
2745,0.97603021760584
2746,0.5437734759191477
2747,0.9830536289391496
2748,0.4408726693380516
2749,0.6333877040626197
2750,0.912095455234105
2751,0.408707754678431
2752,0.23165139303413929
2753,0.28339279972866627
2754,0.29620208967060613
2755,0.9912748330309995
2756,0.2638311337759469
2757,0.273494836084629
2758,0.3860476498333014
2759,0.038359782204033355
2760,0.7947724612676432
2761,0.4614590054944405
2762,0.3089157278907313
2763,0.16642940960484598
2764,0.375858071125613
2765,0.11017457702724998
2766,0.797331415148717
2767,0.9203079024749428
2768,0.2715341309230166
2769,0.41663393597056686
2770,0.333745536560913
2771,0.4041746075658792
2772,0.6649114602189343
2773,0.13833521966051032
2774,0.4411535233692214
2775,0.9098859706007296
2776,0.1573874579260195
2777,0.24043476449426526
2778,0.790313467191224
2779,0.535482465656524
2780,0.1858900100101415
2781,0.6765573079202587
2782,0.8378526367476062
2783,0.4214882928241297
2784,0.9295634405801463
2785,0.007755462046522998
2786,0.4764874679694806
2787,0.08678906326648583
2788,0.20755450191545766
2789,0.603525486580456
2790,0.8718141841483118
2791,0.9391511333006128
2792,0.9649218135856019
2793,0.8813868643696494
2794,0.7931387264627905
2795,0.6076179375622703
2796,0.3950256578245417
2797,0.7704809667738532
2798,0.4944472157114661
2799,0.40259812619999247
2800,0.4382755056547156
2801,0.5004796493978871
2802,0.48303825199696493
2803,0.35185583012263577
2804,0.15571034252922233
2805,0.6871105219067601
2806,0.3242763109617084
2807,0.04416858762013187
2808,0.046542802664496064
2809,0.5772444696100381
2810,0.9268872092439391
2811,0.19092909173687755
2812,0.33836561963755485
2813,0.9572162122707901
2814,0.13782340328005738
2815,0.06274625953701118
2816,0.11624016547595395
2817,0.03923762210380621
2818,0.8766227921601224
2819,0.7414369991447973
2820,0.12736648193038924
2821,0.9429455307279693
2822,0.1629011595150378
2823,0.9696209584044129
2824,0.4877839895597593
2825,0.8013536081484594
2826,0.026997174638341948
2827,0.8723720408150384
2828,0.9658681372998354
2829,0.8762844541431449
2830,0.23476042368251737
2831,0.06387004818822417
2832,0.13528919913151993
2833,0.6081611706394172
2834,0.27570295311676385
2835,0.6655514795675028
2836,0.3430825151187107
2837,0.7800805838905314
2838,0.35974678979079466
2839,0.2616455374818514
2840,0.4080106572073676
2841,0.17969632359893262
2842,0.9445477387602403
2843,0.36637383793953204
2844,0.19845695737064695
2845,0.09151988868200966
2846,0.03978326150699196
2847,0.3475147810319221
2848,0.12050095759429658
2849,0.08891693545772927
2850,0.35763839798949393
2851,0.31699479949707077
2852,0.2127125546629971
2853,0.9654228167910812
2854,0.16922377516306208
2855,0.5656344055801721
2856,0.7332532406607344
2857,0.35230939895690416
2858,0.5852761810280558
2859,0.6228709596039541
2860,0.28909997892342787
2861,0.21751921912119676
2862,0.6589053669069451
2863,0.24147792291549064
2864,0.8457137709474605
2865,0.8061003885471156
2866,0.7456008978253035
2867,0.1195570743154355
2868,0.3590756634526453
2869,0.6858171126345689
2870,0.25644883041069977
2871,0.06973516937667257
2872,0.854962055866819
2873,0.8772835934381578
2874,0.21285772892342614
2875,0.6907217978646256
2876,0.17690142053441327
2877,0.602982524678874
2878,0.5003123539506376
2879,0.4268147307645871
2880,0.7537123177407807
2881,0.43981133268948636
2882,0.909451883616821
2883,0.479606614683894
2884,0.7467073412823753
2885,0.5689119493092527
2886,0.4662207783370116
2887,0.9269765669890646
2888,0.6514329001373362
2889,0.38089098503439667
2890,0.928487559299155
2891,0.18973395071486254
2892,0.10485801471199507
2893,0.6989023204346898
2894,0.23670584924582005
2895,0.44911873179572703
2896,0.5763643821356528
2897,0.503490851059454
2898,0.7194195591213466
2899,0.5905929431285308
2900,0.8076699831755887
2901,0.5216181112819236
2902,0.7055844068140544
2903,0.7218905137345353
2904,0.1079046837755786
2905,0.2829102181111214
2906,0.048945113763541714
2907,0.3372452346355972
2908,0.7648491380370275
2909,0.6249676991232886
2910,0.2931860793593528
2911,0.3091742525971126
2912,0.8136116063122834
2913,0.8959171148968601
2914,0.8652773986409572
2915,0.7065365966546606
2916,0.3919731439185221
2917,0.8675705262553297
2918,0.12052042996845347
2919,0.2729851627396742
2920,0.9844226423793181
2921,0.14003856211009036
2922,0.42462500344635834
2923,0.4263252179628816
2924,0.5281928553156845
2925,0.6460734599351421
2926,0.8269528084811704
2927,0.17769138313299448
2928,0.6752504492529467
2929,0.15579839342217117
2930,0.5255194966292036
2931,0.923963702230419
2932,0.483235725066973
2933,0.1204614089427889
2934,0.3178992513607277
2935,0.9675734900039696
2936,0.28130387459698314
2937,0.7402710924858793
2938,0.35177477428166815
2939,0.9487612347256134
2940,0.7701108966908086
2941,0.7168335319829859
2942,0.08921091465370812
2943,0.6632475893096159
2944,0.7380943316666266
2945,0.9348781082907842
2946,0.5730586951035235
2947,0.8918300390525187
2948,0.772475683708397
2949,0.9282828328103905
2950,0.025378367914759226
2951,0.4018262089278095
2952,0.6017545436871143
2953,0.009470343004717163
2954,0.0952834487034353
2955,0.7809371789401798
2956,0.5491061597664946
2957,0.1038242960009379
2958,0.33294686825371755
2959,0.9199441243716369
2960,0.875927849909012
2961,0.7675733341640234
2962,0.3015479340416354
2963,0.7127981480228236
2964,0.7669933135950895
2965,0.3995267247792571
2966,0.06113787634265644
2967,0.5051609169237588
2968,0.8535732424188855
2969,0.055573741868599535
2970,0.5282197387438214
2971,0.742365385886961
2972,0.3880724135859366
2973,0.94690742308005
2974,0.42199945320385046
2975,0.5348148450890351
2976,0.10830986469912651
2977,0.29158471243604667
2978,0.32595205420292084
2979,0.5031799790535307
2980,0.3178954733303936
2981,0.5126178648997264
2982,0.23025702343332077
2983,0.8094703512940487
2984,0.46499043831598574
2985,0.9343135762603598
2986,0.14451870175583514
2987,0.04536840333667902
2988,0.6562629363899948
2989,0.7480604856629212
2990,0.8756949862831598
2991,0.26519824391522473
2992,0.823698930944806
2993,0.303828938395027
2994,0.46145569218048665
2995,0.4350847399471516
2996,0.6195833123589181
2997,0.38142175243426624
2998,0.6508262574883126
2999,0.454484069430956
3000,0.9419852662249959
3001,0.7710049450910583
3002,0.44847348636963846
3003,0.6748210319473595
3004,0.09445497678898174
3005,0.9737260703284911
3006,0.9300457311312975
3007,0.5312274176101837
3008,0.2653987603715089
3009,0.22727548989032154
3010,0.9661594100936122
3011,0.09069989354064356
3012,0.718907993468805
3013,0.7910082811969408
3014,0.910599780925553
3015,0.9873714296388398
3016,0.26831749892370005
3017,0.1268443577221774
3018,0.768019035612246
3019,0.5125511176061435
3020,0.7951086220099866
3021,0.509148573002862
3022,0.1815315967602127
3023,0.13659471964794778
3024,0.8771448042308254
3025,0.8171196073925691
3026,0.08598639426306898
3027,0.45261176906167977
3028,0.14545515220714345
3029,0.2148944595276725
3030,0.06278359991348248
3031,0.06212605953380357
3032,0.6112601177563637
3033,0.32248541762757
3034,0.888714453888054
3035,0.17087836316632599
3036,0.1064272909476418
3037,0.706009091921074
3038,0.9233360606527139
3039,0.040596404357368776
3040,0.9631122428503651
3041,0.35092206543135873
3042,0.8749070692015137
3043,0.9551194248144299
3044,0.10899879811780888
3045,0.24366698461641478
3046,0.6769006889351352
3047,0.01870376983450317
3048,0.48154912273094896
3049,0.8130931480152983
3050,0.5790545043358648
3051,0.8624962087898937
3052,0.43867294372371557
3053,0.1530748806237605
3054,0.8888216861138163
3055,0.22605371357530157
3056,0.9243098752495615
3057,0.3208060894994986
3058,0.8312126893830436
3059,0.36999736368742586
3060,0.25286147500763323
3061,0.11810731899439864
3062,0.9448092800319439
3063,0.7920302325533501
3064,0.24588215627457988
3065,0.01862286820745629
3066,0.6959561743358895
3067,0.9463821969258754
3068,0.2460754507098486
3069,0.7657680551961916
3070,0.31725104700408435
3071,0.4685547215872534
3072,0.17122889173667444
3073,0.014169737474883481
3074,0.7594861882256743
3075,0.34778709373128813
3076,0.7624509745702279
3077,0.9614604022452118
3078,0.6734345673677913
3079,0.782960125340308
3080,0.6561549622271177
3081,0.43920637662487705
3082,0.16334152141420732
3083,0.5569251585655104
3084,0.5428399060434084
3085,0.16229655496395679
3086,0.7705929755430778
3087,0.8996585656889295
3088,0.3834947651361482
3089,0.11453421096473093
3090,0.6080026500141837
3091,0.42763983251208826
3092,0.013551588009509175
3093,0.848088468944669
3094,0.3822456280449482
3095,0.031022756927634232
3096,0.033804110507075436
3097,0.022068863240179537
3098,0.029847269247002428
3099,0.5594076575781208
3100,0.894855550265232
3101,0.7790371986608995
3102,0.39260188069991386
3103,0.710165391738443
3104,0.9853706569661003
3105,0.8156020162992499
3106,0.7537190823234621
3107,0.7160387818997374
3108,0.8189018546224542
3109,0.7938344095988732
3110,0.10371387009176236
3111,0.6785013061133858
3112,0.6983541278053824
3113,0.4107851341180828
3114,0.09183058721140869
3115,0.23116150755659715
3116,0.18301387398473556
3117,0.1394960825765197
3118,0.8209830370106745
3119,0.5492076263859951
3120,0.5645224816244907
3121,0.4560703527483667
3122,0.4251378218471755
3123,0.40082400968953746
3124,0.5132044000364129
3125,0.985076677899464
3126,0.5878878725694634
3127,0.6229116866110971
3128,0.24125292375213503
3129,0.9821635903110773
3130,0.2311960447152066
3131,0.22040271394613287
3132,0.8401419912996462
3133,0.6765908311549347
3134,0.6946190353268484
3135,0.565468257360481
3136,0.8477553092350818
3137,0.7595588619418348
3138,0.35620668542901446
3139,0.6306468510018797
3140,0.2915097106639635
3141,0.17633173193841412
3142,0.6019943941356363
3143,0.848970822258956
3144,0.0005195454728421645
3145,0.9552170252379477
3146,0.9717745838812892
3147,0.9830588064625778
3148,0.6616345243808521
3149,0.3300881415086534
3150,0.48784190463449817
3151,0.2744517839199856
3152,0.7136275228424118
3153,0.6630714355510969
3154,0.4195359295299348
3155,0.4493789308829028
3156,0.3290859816229188
3157,0.5282907039119862
3158,0.2308182605019884
3159,0.6180673996297854
3160,0.6298944970764861
3161,0.3769317115800943
3162,0.30237299778387094
3163,0.3386973718334174
3164,0.0561819177772962
3165,0.3725453650297419
3166,0.99041982586435
3167,0.40548977494013294
3168,0.973897741676603
3169,0.6462817471138342
3170,0.018385093934115693
3171,0.22716815577901928
3172,0.878434761635315
3173,0.5684278361781683
3174,0.9314890648589405
3175,0.9757193952008079
3176,0.5733284379730523
3177,0.5100002184089081
3178,0.31774309329452666
3179,0.4860256536422294
3180,0.03377584793461308
3181,0.49424540395083283
3182,0.922928524389856
3183,0.040117096400555274
3184,0.6919155526575598
3185,0.10906286563780476
3186,0.6998902679892802
3187,0.32971227014758675
3188,0.05311297386057601
3189,0.5290628515655229
3190,0.2517975320187038
3191,0.4644728535253566
3192,0.5295773376711193
3193,0.9690543456933549
3194,0.9932392247815296
3195,0.9890763738131336
3196,0.4585294081241045
3197,0.336938961452351
3198,0.3713392597629206
3199,0.6859640659729727
3200,0.33574350432980227
3201,0.16800067639715976
3202,0.5380288321996463
3203,0.47112796928161416
3204,0.4736223854574728
3205,0.5447860410561096
3206,0.8346435017356504
3207,0.26257695159479666
3208,0.9561950426331542
3209,0.7027921695760653
3210,0.6868311059498113
3211,0.10200918006616089
3212,0.11247320892697421
3213,0.1497466715582223
3214,0.39220492494008075
3215,0.7572247404225221
3216,0.0886205076557629
3217,0.9263898405791313
3218,0.8591134699064942
3219,0.009114647568729817
3220,0.5237248389334062
3221,0.5234669457535035
3222,0.6112517846809571
3223,0.6199894569813094
3224,0.880002008537422
3225,0.08733408603410342
3226,0.5979673182743017
3227,0.43998408314184045
3228,0.17530855785270494
3229,0.8242668580510841
3230,0.536837752232598
3231,0.5711087921392237
3232,0.46943383080133705
3233,0.894025213445931
3234,0.9195008834760787
3235,0.7249458684467844
3236,0.43124273260696566
3237,0.8926333428536606
3238,0.400869718042163
3239,0.7187801870118224
3240,0.5055073946534665
3241,0.2959268627034015
3242,0.4462948706517864
3243,0.9732149544383673
3244,0.22644586960192958
3245,0.195063219590486
3246,0.5233213370367309
3247,0.9251308854489952
3248,0.9500197889743176
3249,0.8042443776574111
3250,0.43525055876308305
3251,0.9383898166495397
3252,0.7404406233018777
3253,0.11823515032911791
3254,0.2081526026595395
3255,0.6094430345287194
3256,0.4098639197792071
3257,0.7300126915993423
3258,0.4688551025615295
3259,0.5708455223474402
3260,0.7150214152349894
3261,0.3367677271002112
3262,0.9862084525040367
3263,0.04344208599843924
3264,0.853626272583075
3265,0.3326451204194918
3266,0.2717838036999396
3267,0.26186172091356097
3268,0.7076818587672806
3269,0.5625838516988906
3270,0.7519225949985242
3271,0.049222750999360354
3272,0.47853824049024074
3273,0.6917463275873763
3274,0.8964112023466224
3275,0.442080515090137
3276,0.9426119798304946
3277,0.6212784198277084
3278,0.3096496020554844
3279,0.141849631489106
3280,0.35117902744167595
3281,0.8278457738253031
3282,0.5781682869601226
3283,0.1634538686909821
3284,0.7137442880437423
3285,0.19034906468930068
3286,0.6515035781884961
3287,0.2539969493954972
3288,0.07603465985894742
3289,0.6131273277700364
3290,0.08878643494991412
3291,0.5933193106554859
3292,0.6286229052136445
3293,0.9080453959670252
3294,0.7403633543591495
3295,0.5172627948170794
3296,0.7410241981578563
3297,0.4454758520337163
3298,0.9987920746385031
3299,0.15687199196491508
3300,0.5212934403298439
3301,0.08599063537361973
3302,0.8964526010925375
3303,0.5342467407363991
3304,0.8320296673452785
3305,0.7572007914646304
3306,0.8308236308382491
3307,0.520362325160584
3308,0.45893093298862
3309,0.35576486837533694
3310,0.7745709308169892
3311,0.07791990724932663
3312,0.47689624860775326
3313,0.6444687606354136
3314,0.23381351177048026
3315,0.17140826059393977
3316,0.12695720080608064
3317,0.14142086325774206
3318,0.21283187846762552
3319,0.8527612425505744
3320,0.9446559091559825
3321,0.39182690523130326
3322,0.4988968270732075
3323,0.8368991379511441
3324,0.13094848769325762
3325,0.6994294248132165
3326,0.05413098601974142
3327,0.34376727363126536
3328,0.16515034419312924
3329,0.27813031778690656
3330,0.23109189717097367
3331,0.627883417836667
3332,0.5680881789782495
3333,0.8676958009375164
3334,0.968004312599896
3335,0.26318638518265436
3336,0.03363892259195178
3337,0.6334428684018256
3338,0.02350779468735098
3339,0.4343218556645143
3340,0.8178292179770295
3341,0.23739737398269445
3342,0.5516686889478453
3343,0.8427137612606388
3344,0.24434225449503577
3345,0.5506595847133606
3346,0.9046721858575331
3347,0.86960801016183
3348,0.6182493750306024
3349,0.7018742502933828
3350,0.6028972527656087
3351,0.6695823085334873
3352,0.46642616686843263
3353,0.6897664575861688
3354,0.02860125928638979
3355,0.5347062643344938
3356,0.39278339373026805
3357,0.2651242835866643
3358,0.8388682536649328
3359,0.26894388430620797
3360,0.20309193520378765
3361,0.5635635738178499
3362,0.8222778370709105
3363,0.45916738701384974
3364,0.5529442031522738
3365,0.12685761996544653
3366,0.46538208184833696
3367,0.7983402736623937
3368,0.4759008598480148
3369,0.3423633436066331
3370,0.4440086334273574
3371,0.9158029316414511
3372,0.5000964559881897
3373,0.03211395958591634
3374,0.2597676267590223
3375,0.1154731918199774
3376,0.7612938424200557
3377,0.16629588137166684
3378,0.2939873501687744
3379,0.5771692926390535
3380,0.5283368079742876
3381,0.4270283551049501
3382,0.8193916360969322
3383,0.9901016065360755
3384,0.1751023532842635
3385,0.8963003404630157
3386,0.8475742420900376
3387,0.10745360238680446
3388,0.7619713546743854
3389,0.11601135373369487
3390,0.6355232578128787
3391,0.09617813285913401
3392,0.9338536659485188
3393,0.5332844848945149
3394,0.04842751284344193
3395,0.835195459978358
3396,0.007021289505538597
3397,0.5207108637812303
3398,0.937433888892909
3399,0.844089352818489
3400,0.3613544010662837
3401,0.4965031126286312
3402,0.30054073753721977
3403,0.4459886857196571
3404,0.4240199710782344
3405,0.9232599674615936
3406,0.6180821801184717
3407,0.08220307874417188
3408,0.33423612948145953
3409,0.15752177349399665
3410,0.3066909551859416
3411,0.8714779288439638
3412,0.8993859848196806
3413,0.15727771138383462
3414,0.7256738504963143
3415,0.7268936836979125
3416,0.5784710160348419
3417,0.2680885096242245
3418,0.3071758291128257
3419,0.22029306851485297
3420,0.8620720703452873
3421,0.0028818717279266437
3422,0.9169125811726739
3423,0.5616862055845382
3424,0.1363865470528558
3425,0.5924810443758635
3426,0.4472280476388728
3427,0.7331839047271678
3428,0.3325881496573597
3429,0.612468653531822
3430,0.49270376181709974
3431,0.8062809913016389
3432,0.5860845028660251
3433,0.5350934046328009
3434,0.923505657630026
3435,0.16872075927726837
3436,0.6066782249848213
3437,0.22154522925011655
3438,0.23566980644859448
3439,0.6737627576082887
3440,0.19448669343322722
3441,0.5620392646302923
3442,0.5956849038316114
3443,0.4925553097983859
3444,0.3572067902846412
3445,0.48349003432656223
3446,0.10440399965921143
3447,0.7619354289240277
3448,0.12783646260052817
3449,0.25267763580059555
3450,0.4254752458025073
3451,0.13870573778450157
3452,0.7201343733819692
3453,0.9727042181692194
3454,0.6615760214712509
3455,0.21802120262552083
3456,0.1589035643858041
3457,0.8828970182082536
3458,0.515724576395864
3459,0.5587452543164884
3460,0.7387994184075204
3461,0.05973937985815758
3462,0.8560541166459994
3463,0.7930632975968632
3464,0.6918549096390161
3465,0.025188623188417303
3466,0.5761422086833381
3467,0.2716957109539613
3468,0.7671399202971871
3469,0.38708900053201845
3470,0.1119522730946243
3471,0.7547827654232866
3472,0.38497540313306566
3473,0.2590097049158686
3474,0.29625385025531226
3475,0.23409810031604406
3476,0.4447103747554779
3477,0.8754958706359317
3478,0.5694426299274054
3479,0.92246337130239
3480,0.9764532465935145
3481,0.40968888869801456
3482,0.1804451640498861
3483,0.7266310438656596
3484,0.8994018370479062
3485,0.4773147283307071
3486,0.6396214066481518
3487,0.3089378581382216
3488,0.584637221418304
3489,0.5230831351744747
3490,0.22584404497124022
3491,0.6105052383834442
3492,0.6167274976531909
3493,0.5510188996056218
3494,0.6774077105889535
3495,0.8384412484028982
3496,0.8785817153475679
3497,0.0005582824417420529
3498,0.25985570358848853
3499,0.8873853243621792
3500,0.2861904179062924
3501,0.9221105206723925
3502,0.13262182695230607
3503,0.1797383893278759
3504,0.5499888077552144
3505,0.40171298575612036
3506,0.9683952470987665
3507,0.9203689669437685
3508,0.2753673019105525
3509,0.5882236042356284
3510,0.7482847494035545
3511,0.31919127361621924
3512,0.5026472129759012
3513,0.9324962197051929
3514,0.436300516892953
3515,0.40996347832409574
3516,0.7980745784237226
3517,0.03769727661544264
3518,0.6481907814880754
3519,0.09219571753629108
3520,0.8723336966448607
3521,0.7062965016900549
3522,0.6648305364305589
3523,0.06484819128745434
3524,0.4227218435200042
3525,0.3951034664844839
3526,0.09667194712805238
3527,0.8888622066419449
3528,0.5930961877572569
3529,0.7314090502422519
3530,0.8856810100029584
3531,0.725821003450912
3532,0.11250797273877744
3533,0.4147522222180293
3534,0.5460522161634564
3535,0.7725659777091989
3536,0.2179232210710782
3537,0.3277955809119457
3538,0.7779588266489905
3539,0.9319357249500699
3540,0.3408058278801154
3541,0.8578480939466433
3542,0.15479131556050896
3543,0.02432167251031414
3544,0.3660301548327465
3545,0.5693311440742639
3546,0.7820241470932618
3547,0.23372201730680087
3548,0.4154016495161983
3549,0.6510976511863955
3550,0.7307606301816376
3551,0.530952048635319
3552,0.6004902894037285
3553,0.25856546889660437
3554,0.06383166270060547
3555,0.20950727526440582
3556,0.9658248213624463
3557,0.7723811899061854
3558,0.8088077297226242
3559,0.117928991335011
3560,0.37776919526287256
3561,0.5829491520889558
3562,0.884472023648218
3563,0.7144014545262813
3564,0.24393233324797903
3565,0.9472266775309399
3566,0.5310545321490088
3567,0.9103875889001205
3568,0.5908831328710213
3569,0.37761832721403676
3570,0.2462714653890692
3571,0.3933135546105859
3572,0.8312844706028188
3573,0.14733178437913552
3574,0.5806040046055065
3575,0.5028704636092212
3576,0.990149606666956
3577,0.341521163783449
3578,0.005782922462854723
3579,0.9581402108880559
3580,0.995171552032347
3581,0.7808885334006219
3582,0.9834068729165797
3583,0.7532459483416416
3584,0.21557832329572935
3585,0.4395416413338684
3586,0.5700856252895752
3587,0.3622927357422103
3588,0.46009537229610276
3589,0.13801253314004724
3590,0.2502578601939265
3591,0.9609268413538574
3592,0.5433036382201215
3593,0.19853094789218484
3594,0.6994849493897852
3595,0.8681562393842552
3596,0.5447506785185379
3597,0.7665506086618223
3598,0.5263598905727129
3599,0.7856748754328517
3600,0.049846799746987136
3601,0.6755095017386856
3602,0.5303467697966378
3603,0.7229762758326077
3604,0.06356825613723371
3605,0.8543950859076204
3606,0.7892290358234955
3607,0.20794464905450205
3608,0.6720995098585225
3609,0.6145899316195647
3610,0.49456445116206793
3611,0.6946200514738463
3612,0.1826211072211552
3613,0.5876647277684905
3614,0.5922354679452293
3615,0.8700990524726189
3616,0.7155389776741765
3617,0.8184922598807263
3618,0.16920081431038225
3619,0.6265061324134125
3620,0.3719031606001706
3621,0.21989915106052504
3622,0.23296265158028828
3623,0.7528292850208038
3624,0.4393954926169923
3625,0.9055478978352074
3626,0.40012442402624293
3627,0.08408303010451323
3628,0.4394056764301524
3629,0.35498642682203374
3630,0.36654179882540694
3631,0.06554557008046458
3632,0.896764595294919
3633,0.6837437573638805
3634,0.09321693949229526
3635,0.007861462814027664
3636,0.32400229907943623
3637,0.04352955326258101
3638,0.2865659075493947
3639,0.2564994114535588
3640,0.1693319248384031
3641,0.0044405962463960336
3642,0.9539849601025883
3643,0.1820078918302983
3644,0.3198257141052512
3645,0.26304986895237503
3646,0.9367213237489682
3647,0.9242390692260432
3648,0.5632986516617378
3649,0.036384875882527146
3650,0.7035806390799957
3651,0.21937102330722658
3652,0.507543093458376
3653,0.6768462753452409
3654,0.11728873228480663
3655,0.7576906023227041
3656,0.13927519151416368
3657,0.9019197247613149
3658,0.38024969590303304
3659,0.6113932259472299
3660,0.7606272992639573
3661,0.0830339544875609
3662,0.11231205390116727
3663,0.013104205418172032
3664,0.6038575791986975
3665,0.25915191863019804
3666,0.9706605825284991
3667,0.3841805273896981
3668,0.002031875137545436
3669,0.18333617420945414
3670,0.628955073380123
3671,0.9570489502171047
3672,0.2923040533610355
3673,0.5617145523892852
3674,0.763984206388933
3675,0.0918182562340828
3676,0.27766651799961695
3677,0.14617651235263285
3678,0.06614928812254628
3679,0.323511171775408
3680,0.8739085930989183
3681,0.48398386992586917
3682,0.6992391456717597
3683,0.8431320335674828
3684,0.24602178958171073
3685,0.7366611164642245
3686,0.8987256756449382
3687,0.4424333776192759
3688,0.23673518551246153
3689,0.5420865747727561
3690,0.009052837292193194
3691,0.5194857178324148
3692,0.5722093234566745
3693,0.30957124174579587
3694,0.30642397110548325
3695,0.5427790338914289
3696,0.5896897700001129
3697,0.04925406752884731
