id,mobility
2004,0.35520704744522313
2005,0.5427641731646939
2006,0.6754149780533132
2007,0.9026640360271443
2008,0.3272519224373023
2009,0.6859233506452538
2010,0.773115304162221
2011,0.5970392164998988
2012,0.5555642633775515
2013,0.13223030754154386
2014,0.7662364746373163
2015,0.22937630083811045
2016,0.9497524563684023
2017,0.7167909736261155
2018,0.5531823382482304
2019,0.4765627686335756
2020,0.4442914156828819
2021,0.16051544373225135
2022,0.3312478123227367
2023,0.5320419026119885
2024,0.6446432443198471
2025,0.9690462151334884
2026,0.16022484938809356
2027,0.18013977959864902
2028,0.7810858194368611
2029,0.6986482568071752
2030,0.4323996434070929
2031,0.34788912785745385
2032,0.9174743729554342
2033,0.7005972864769445
2034,0.8572706593913204
2035,0.5695391864886319
2036,0.17753570144413722
2037,0.4414484266839547
2038,0.0630033371579366
2039,0.205271283947974
2040,0.9343608373856396
2041,0.5709511384327064
2042,0.44358683218395134
2043,0.5303018560637123
2044,0.23305270723011717
2045,0.6185669640542675
2046,0.5447154281968996
2047,0.11655927123275456
2048,0.5706639311755393
2049,0.27473280280077206
2050,0.7833690777358808
2051,0.9364698386675072
2052,0.9155053856811772
2053,0.19129159539180285
2054,0.14535093287697487
2055,0.8283356138273132
2056,0.13913224015807257
2057,0.5252802902456963
2058,0.5658025989520039
2059,0.17073598368351028
2060,0.46171376731882807
2061,0.2279006726168542
2062,0.07041303738490834
2063,0.5688582332541128
2064,0.9840757214879317
2065,0.5211568992352742
2066,0.6198805422585105
2067,0.8400996684981428
2068,0.12733452451427074
2069,0.7058925941767029
2070,0.397894018303685
2071,0.9022790452339366
2072,0.4453438451272387
2073,0.15640613294771244
2074,0.23144011256172314
2075,0.5938935928224056
2076,0.10347601459209765
2077,0.26058873569444674
2078,0.11999777259295308
2079,0.9884432112001937
2080,0.0967351176975757
2081,0.8395290612864854
2082,0.3046975732578381
2083,0.2598982874245954
2084,0.8846938530684072
2085,0.7533936948416546
2086,0.600322214441839
2087,0.25564814731998164
2088,0.7875655969857369
2089,0.14300425930633076
2090,0.7668618156302758
2091,0.24654684953409056
2092,0.9669830858492101
2093,0.3489841901589936
2094,0.5923617153864611
2095,0.3577042321574391
2096,0.3562261569427425
2097,0.8112203846958568
2098,0.731364987629537
2099,0.36511876151560285
2100,0.37133213565764067
2101,0.5148081191537488
2102,0.4219511378350611
2103,0.03317998707739145
2104,0.14551749882609544
2105,0.6789396409589219
2106,0.21358272346561025
2107,0.8433648704179386
2108,0.2497523867717517
2109,0.28767003395610335
2110,0.8697382062764967
2111,0.4848142765096519
2112,0.8355931599269277
2113,0.46672688357394265
2114,0.16960138546830494
2115,0.7864799002546157
2116,0.4577415692960771
2117,0.09399886634517007
2118,0.734693386203001
2119,0.9749432045812261
2120,0.8706104286853589
2121,0.32633631909157335
2122,0.5871886141743323
2123,0.04497025084937101
2124,0.78207699483876
2125,0.3094225584121215
2126,0.6972638617730971
2127,0.5651495968421125
2128,0.6342729928690074
2129,0.5069288849847304
2130,0.38781622092640355
2131,0.9955001009376652
2132,0.7527277903509382
2133,0.4089178250962189
2134,0.33175611353671264
2135,0.5088003566552437
2136,0.46656759170190787
2137,0.14655051413213793
2138,0.1705489723783371
2139,0.41197662397830825
2140,0.9637540226810879
2141,0.14284500264133038
2142,0.3889678352186676
2143,0.8913266226586585
2144,0.93264715815743
2145,0.766089178131347
2146,0.540730074373196
2147,0.7522201011351715
2148,0.6504251866105106
2149,0.011285113608402897
2150,0.6561157720110566
2151,0.4982589309094567
2152,0.12596535322880964
2153,0.9089916604591861
2154,0.4939821618483473
2155,0.6849310666182122
2156,0.5005457778490054
2157,0.6544775408685861
2158,0.10959031975309741
2159,0.45273217949550704
2160,0.11256282926570482
2161,0.0036457105751437346
2162,0.4505336803415856
2163,0.004399829821758239
2164,0.5155374936513146
2165,0.02338308428844904
2166,0.6950551531796059
2167,0.8738762641538469
2168,0.38075519312476813
2169,0.41811464250831487
2170,0.5024103573183645
2171,0.4445849183327679
2172,0.1560973928865308
2173,0.6270058060320642
2174,0.29689879156092247
2175,0.43143910306436073
2176,0.8797911122867994
2177,0.5969753375249041
2178,0.27294030609080977
2179,0.0030653317308482197
2180,0.900694446413141
2181,0.18400547339389894
2182,0.09997079527029284
2183,0.8526152282896835
2184,0.567572512953781
2185,0.560659619309869
2186,0.438796810165504
2187,0.6685750880066907
2188,0.2989998571436898
2189,0.8572658583748891
2190,0.22626443862597334
2191,0.7257903047514334
2192,0.13497670119345573
2193,0.6541358512869104
2194,0.11186940658737998
2195,0.8625718834952381
2196,0.08078954595115095
2197,0.13167082229179905
2198,0.06146445621478258
2199,0.42447534326392233
2200,0.18610886330621645
2201,0.23706811654643478
2202,0.1669631272866039
2203,0.09463239378187605
2204,0.7305550023492218
2205,0.6588126475031733
2206,0.8885612417268696
2207,0.26265740808398297
2208,0.8373091770855521
2209,0.15001174202735323
2210,0.057227849306943135
2211,0.3216853712669663
2212,0.23598830429199058
2213,0.8895550433254884
2214,0.37223106650842674
2215,0.010842531085735851
2216,0.28497410820299196
2217,0.07914273368093117
2218,0.13877254686681928
2219,0.03382924172406243
2220,0.4862640310680726
2221,0.10140030698608249
2222,0.5323457633083948
2223,0.2980280956131214
2224,0.8713753349698568
2225,0.006956526366218352
2226,0.10109886862552697
2227,0.24666215805921565
2228,0.3092476622806861
2229,0.9018970238632535
2230,0.2006935601394848
2231,0.7197055135564627
2232,0.7430962572797313
2233,0.7409914413957417
2234,0.1284885571489176
2235,0.10673135799843148
2236,0.46494380230532806
2237,0.36488924330838635
2238,0.887854208824288
2239,0.010351388026180963
2240,0.3171997893814138
2241,0.5676988078175658
2242,0.35950060021593644
2243,0.24132155655359977
2244,0.6876435064592923
2245,0.7426922563154996
2246,0.45996767091858737
2247,0.7132701265979868
2248,0.6926410729213572
2249,0.5029929313097117
2250,0.2002545608396744
2251,0.5394203930935269
2252,0.5841142148061111
2253,0.8236233951884226
2254,0.35232306894887966
2255,0.7338474035278439
2256,0.011444197507026743
2257,0.3875227989765373
2258,0.18005672831112984
2259,0.2443311752883326
2260,0.7981899812628761
2261,0.35672565248472177
2262,0.4885741370217762
2263,0.012436526562793926
2264,0.1946865692352595
2265,0.055482296647823004
2266,0.64271862591663
2267,0.000513513857764325
2268,0.6140622168821768
2269,0.18239971419729462
2270,0.6577853094319643
2271,0.41796659499727995
2272,0.6456851250563491
2273,0.09507248917823063
2274,0.45788523935081904
2275,0.5378783814722918
2276,0.0007475599214910034
2277,0.3395176974163212
2278,0.4469261340340682
2279,0.7315699606176094
2280,0.45123049366947554
2281,0.8043850684329514
2282,0.3337299725989571
2283,0.7270351809525819
2284,0.827533630961401
2285,0.3113979280173469
2286,0.7384355223706103
2287,0.016252751732285464
2288,0.5762158830793951
2289,0.26535449375989995
2290,0.2821731084562835
2291,0.6683325324082157
2292,0.8316159508232319
2293,0.11848025100988568
2294,0.08905361429084935
2295,0.5904767064820364
2296,0.13978417319214786
2297,0.03475960904283304
2298,0.9895167157483655
2299,0.2045076796422456
2300,0.4980222836392001
2301,0.02310555943793502
2302,0.03594059217010437
2303,0.8367293900423236
2304,0.7347751125250128
2305,0.20912663621262295
2306,0.8662951385316124
2307,0.03551887038953616
2308,0.663740097183023
2309,0.3967685426756793
2310,0.6716042047308377
2311,0.49473293910416194
2312,0.7089106292475109
2313,0.4230668133014117
2314,0.28582436596949035
2315,0.6542069325803068
2316,0.624567084803898
2317,0.4705685679483127
2318,0.4151416485297308
2319,0.10593998859892317
2320,0.9530515087013542
2321,0.5213276658032804
2322,0.0965457475860374
2323,0.5628932778982614
2324,0.4345734007338924
2325,0.3658880754144116
2326,0.6003957592646765
2327,0.7088343433262512
2328,0.18983723053788815
2329,0.901991294245156
2330,0.17270624371275312
2331,0.8387695683184149
2332,0.9401356029032162
2333,0.18416440914794685
2334,0.6792161997449224
2335,0.4812058182223373
2336,0.6431304749367577
2337,0.4195111640456559
2338,0.7535849880290642
2339,0.22998399354316934
2340,0.3556178365896687
2341,0.2533787643562899
2342,0.09954667216381785
2343,0.03223589896193024
2344,0.5295727954533409
2345,0.6851388368368987
2346,0.5778435147855012
2347,0.623656706504605
2348,0.10554350507773402
2349,0.5400350161888747
2350,0.11585158695266928
2351,0.5594743605146488
2352,0.032588553975454015
2353,0.7157373653405785
2354,0.7796592083664693
2355,0.3341565305133736
2356,0.5920777346743169
2357,0.49985310339091926
2358,0.8067983570182737
2359,0.9723242863955133
2360,0.20865976952116094
2361,0.2365764309955105
2362,0.15302040373833337
2363,0.8568995897109482
2364,0.3335128617781784
2365,0.4270778007012179
2366,0.19913039874649519
2367,0.6357895123910215
2368,0.9496742948626797
2369,0.23249714558554913
2370,0.8501912435739487
2371,0.702716507846215
2372,0.08454304929126577
2373,0.9364594565599582
2374,0.9841810473815638
2375,0.9805505197979678
2376,0.4054973606120975
2377,0.49823568914125826
2378,0.3008519808179073
2379,0.9721988190047004
2380,0.43459687878066866
2381,0.2331447210393427
2382,0.04283015341231189
2383,0.2279384187486453
2384,0.4186366030609907
2385,0.9498731653932513
2386,0.1968801815088923
2387,0.9719687968587094
2388,0.6230200928586449
2389,0.15781656642927322
2390,0.1540178733220654
2391,0.5764282478991662
2392,0.9993671528857733
2393,0.27522947369116846
2394,0.4214162613539374
2395,0.4243882005980426
2396,0.931641687532258
2397,0.8259361168973729
2398,0.33519916620411583
2399,0.052804534897931577
2400,0.5273527946769601
2401,0.2978915901746024
2402,0.8472206683965853
2403,0.26674566460281146
2404,0.8384530889135768
2405,0.1862815308227328
2406,0.8337981907666943
2407,0.7722316083735168
2408,0.909795519043481
2409,0.7631981290037881
2410,0.309020327672052
2411,0.8200377661682943
2412,0.0366441717338124
2413,0.7545306802003173
2414,0.38530631871688814
2415,0.6859898623494773
2416,0.9245281375840599
2417,0.2479582411669483
2418,0.8474149755921394
2419,0.9667168934551087
2420,0.19021166825282831
2421,0.9984663987132301
2422,0.42593403259647733
2423,0.8797288479488294
2424,0.2588311203242888
2425,0.550974152276215
2426,0.4191202689061486
2427,0.9838435787724795
2428,0.5200966697650327
2429,0.4460829456094213
2430,0.6869985773559375
2431,0.23091315056114659
2432,0.3291819992140548
2433,0.10171347359125416
2434,0.08587376573874628
2435,0.1898039874591848
2436,0.03529586474923119
2437,0.6549385330686861
2438,0.07794830079199766
2439,0.7870514975548457
2440,0.7634061695546617
2441,0.7189887399381587
2442,0.3097905163583663
2443,0.7230368025361722
2444,0.4886688642718786
2445,0.6867598797226382
2446,0.581530961224914
2447,0.8638613103945987
2448,0.8617917994987652
2449,0.8074233303981058
2450,0.7764009036747284
2451,0.25389555495023797
2452,0.8280752104501985
2453,0.4410704243532868
2454,0.20482749840178238
2455,0.03265861275233006
2456,0.5067007232082603
2457,0.7187535995236325
2458,0.3884474461779728
2459,0.048437933945868705
2460,0.35305824384902684
2461,0.28100324511539254
2462,0.8146097422716068
2463,0.6566477117590654
2464,0.7764453582157171
2465,0.3981275610649979
2466,0.06584986483624888
2467,0.2796548840841917
2468,0.7933171523509481
2469,0.7027550038876975
2470,0.8554449836071307
2471,0.1698965143438258
2472,0.9444749356648787
2473,0.607840329954878
2474,0.9398576741964939
2475,0.8171924027599251
2476,0.8900541972607323
2477,0.15475703285326547
2478,0.4289261892168299
2479,0.16419045643207064
2480,0.225883184970602
2481,0.7243669827786088
2482,0.43288408892540553
2483,0.7322904378350585
2484,0.8486187516707693
2485,0.6630378719212207
2486,0.37839365767579913
2487,0.773370510246032
2488,0.047861535751520856
2489,0.7234482097132502
2490,0.5798391257472799
2491,0.6590433744508399
2492,0.5177918338619665
2493,0.049922290366087196
2494,0.17975164612914685
2495,0.07794477847278491
2496,0.4713549936907535
2497,0.44872273202374946
2498,0.48900478675688985
2499,0.43382804142181874
2500,0.9835660354779274
2501,0.8019245087908187
2502,0.010266328290274407
2503,0.274285380666315
2504,0.8705338958173745
2505,0.5910837723601394
2506,0.7484331084767755
2507,0.2016133197265726
2508,0.7610034117623832
2509,0.7956798351299617
2510,0.15353038077127357
2511,0.4639076712750907
2512,0.07743790855911348
2513,0.8656382227965926
2514,0.6268953598134759
2515,0.3566227139342517
2516,0.4518600146310663
2517,0.7558545961965342
2518,0.5680892633911572
2519,0.7847717520617616
2520,0.9972487272518491
2521,0.41750232749479577
2522,0.05711956099177962
2523,0.08901219941571492
2524,0.9885393256663959
2525,0.24010131819224023
2526,0.2864330453819781
2527,0.0923644767642775
2528,0.7682531598739899
2529,0.08290288140501745
2530,0.8732605046157744
2531,0.8935617424850522
2532,0.06137969576411484
2533,0.3432744427523384
2534,0.9820938870487652
2535,0.26975523378621036
2536,0.5272450710726542
2537,0.33383555268207
2538,0.9938618158383066
2539,0.2281919202961964
2540,0.9497246999057516
2541,0.4373620332870629
2542,0.7519960833401733
2543,0.8578570433473272
2544,0.03547323590214391
2545,0.6673808658112212
2546,0.8974005311936648
2547,0.6070880685279743
2548,0.450513607594917
2549,0.959480061018976
2550,0.9302144538786172
2551,0.04915310027664943
2552,0.34398528687756036
2553,0.6199118840313997
2554,0.5992153137261704
2555,0.6077337992625604
2556,0.12108410710972972
2557,0.6100131401670583
2558,0.07763561030882093
2559,0.9877930223419205
2560,0.8523396500631029
2561,0.3128791408565037
2562,0.6696295893173936
2563,0.38284916871289476
2564,0.2522402452232966
2565,0.7648002958618798
2566,0.6388368759393404
2567,0.20724944272182544
2568,0.10430306765065267
2569,0.1961437601343783
2570,0.9160628030201885
2571,0.9547965735410848
2572,0.8553762156943427
2573,0.4346783467688067
2574,0.3891284270853985
2575,0.4479137055759681
2576,0.43724316304850075
2577,0.6575913080355051
2578,0.7773818973113178
2579,0.7856698811319356
2580,0.5455908205057751
2581,0.786269014589736
2582,0.48503270688525735
2583,0.8878143234840181
2584,0.2171034407666499
2585,0.9319912466549731
2586,0.701282312405491
2587,0.4521937588343714
2588,0.27533310941657674
2589,0.37240927429399506
2590,0.8093434377135575
2591,0.8444849589567831
2592,0.21351160186477203
2593,0.8418900040541493
2594,0.903224471067692
2595,0.014104747744372537
2596,0.40097934101323474
2597,0.7094988602244587
2598,0.9324407864828248
2599,0.5767066221285544
2600,0.5464620548076102
2601,0.7569867193488575
2602,0.365667950218731
2603,0.6163315780325833
2604,0.9418369761112348
2605,0.13440862982587487
2606,0.04016397578543951
2607,0.872412916023356
2608,0.01810393563257584
2609,0.25589520971370305
2610,0.7553053519145514
2611,0.4905211912908072
2612,0.2178880623808339
2613,0.8965136631532471
2614,0.19218503099734052
2615,0.6528828682237144
2616,0.5234971121317225
2617,0.2801808596582498
2618,0.28677267247173566
2619,0.6913505486088514
2620,0.2265771346087535
2621,0.06386008169293644
2622,0.7541012648658014
2623,0.4448023589995702
2624,0.8059918277566851
2625,0.2804280483425552
2626,0.8734292192494981
2627,0.9158720309605259
2628,0.8396695717730669
2629,0.377200646358957
2630,0.7833799714851513
2631,0.11624261264280067
2632,0.09480152141809595
2633,0.75746962634639
2634,0.8328737079176911
2635,0.2790472897197518
2636,0.6449072618279381
2637,0.4157401957100062
2638,0.8313715586590782
2639,0.08263905887495393
2640,0.19991528376491252
2641,0.4799204304989857
2642,0.43549503691073665
2643,0.19161822119602645
2644,0.34114540048926134
2645,0.8010723196412797
2646,0.6108657150318944
2647,0.2072700730008068
2648,0.5390952990499487
2649,0.6164412660341967
2650,0.5610470289501772
2651,0.7058469834113705
2652,0.18009592082033477
2653,0.6281960282824335
2654,0.9776191062097295
2655,0.6969669950049864
2656,0.9285541351942916
2657,0.9972321542798002
2658,0.4181979270364289
2659,0.5980925622157938
2660,0.34707482661543
2661,0.730522332142977
2662,0.41220671420972677
2663,0.6937332614853238
2664,0.6114633402727454
2665,0.07871547025382997
2666,0.14810558281185093
2667,0.42939464567526975
2668,0.26520515041677517
2669,0.11870899070905128
2670,0.08783367834189537
2671,0.40955273843340634
2672,0.09717779153412076
2673,0.16208021029701047
2674,0.8651821524294503
2675,0.16229985540579772
2676,0.6056273505000063
2677,0.7907023992979627
2678,0.07182267448624313
2679,0.9399697969932967
2680,0.7439032032619166
2681,0.959537235768386
2682,0.12374464630889781
2683,0.7340250396535202
2684,0.23563260961705046
2685,0.04627968897242085
2686,0.07334413475519086
2687,0.5290776036854332
2688,0.8862556774818364
2689,0.6440709538035252
2690,0.3799586478938297
2691,0.2674003251906214
2692,0.8661036456619811
2693,0.6039222494405587
2694,0.04332677098321969
2695,0.9459057318371762
2696,0.7579834737023143
2697,0.8604456095124908
2698,0.85295888971917
2699,0.6312174385145548
2700,0.14362971439575523
2701,0.45874284959419276
2702,0.5614107689115437
2703,0.6095561267631369
2704,0.6494667185183536
2705,0.2099318578669389
2706,0.03044993626590764
2707,0.23477519230739619
2708,0.256540117081685
2709,0.8467828805739501
2710,0.18834622640388266
2711,0.6188704327788095
2712,0.7210370408366387
2713,0.6641636551305121
2714,0.7873627967270656
2715,0.0851024940480849
2716,0.2692925448826049
2717,0.7471704401536565
2718,0.783785605367523
2719,0.38855720525478654
2720,0.23404342690674151
2721,0.11121621956908534
2722,0.9089631806768066
2723,0.5659060944274721
2724,0.8016839871813926
2725,0.8407635143238994
2726,0.8111021321437937
2727,0.1639774075634124
2728,0.9322785180842386
2729,0.8344949572105502
2730,0.6290387632326051
2731,0.12994484134460826
2732,0.8415666032744233
2733,0.75977995465737
2734,0.8043505959685271
2735,0.19036844364541228
2736,0.06691490693490243
2737,0.2827809350545587
2738,0.23776011429610433
2739,0.8713574016745802
2740,0.23568068426084166
2741,0.5384222765327249
2742,0.8641996871446149
2743,0.8642441676148231
2744,0.7983712909647551
2745,0.628077947339388
2746,0.0893110607113985
2747,0.08988268724073012
2748,0.21255030842105205
2749,0.895805959410128
2750,0.05520271794683862
2751,0.7256713298695905
2752,0.4590227317067037
2753,0.42458422526931616
2754,0.722214774141456
2755,0.8064264180775367
2756,0.16952435577546998
2757,0.3889525563100946
2758,0.5760493108541906
2759,0.7863726884430846
2760,0.5628543841582674
2761,0.4221320400401183
2762,0.4562923353078996
2763,0.3992051477199108
2764,0.36233869858539025
2765,0.19463027042208902
2766,0.566675303505519
2767,0.4616566705182805
2768,0.044332495147813455
2769,0.493918301085037
2770,0.9628897324873429
2771,0.014549201222764596
2772,0.03291284929228078
2773,0.09454275104229115
2774,0.12256217712861361
2775,0.5965942889045881
2776,0.4414441542910694
2777,0.7938296955544808
2778,0.4946480712879622
2779,0.4164671744308679
2780,0.872353171664753
2781,0.7754954636504443
2782,0.5300048135581972
2783,0.10022215196059281
2784,0.9000306690257565
2785,0.3932502993487976
2786,0.7653132980625956
2787,0.15285414476010661
2788,0.4282617016726602
2789,0.8789211118185001
2790,0.9372725949272713
2791,0.7692943559989036
2792,0.4451134628388922
2793,0.21281010074095774
2794,0.7932477652105332
2795,0.8924126742015706
2796,0.17884028082889802
2797,0.308291140625655
2798,0.48615778950754907
2799,0.6296776028655788
2800,0.4157619137139006
2801,0.7176914796711387
2802,0.5682361482804323
2803,0.342918448624685
2804,0.38895900788496696
2805,0.5686258849641264
2806,0.7926460769540804
2807,0.7534722814308417
2808,0.8978075906050524
2809,0.029091254938379274
2810,0.16440448569876298
2811,0.04534019855705029
2812,0.16818249715118605
2813,0.03209452200887042
2814,0.21930901445981266
2815,0.5227921855518458
2816,0.1539343123321557
2817,0.42399594849694155
2818,0.1297680637119183
2819,0.7097197733866267
2820,0.286317570957372
2821,0.8982671615822402
2822,0.865904026234553
2823,0.9004152858955581
2824,0.7728520626910937
2825,0.28360896360155885
2826,0.94383603188228
2827,0.12301715020286852
2828,0.26292808990916394
2829,0.616584748919405
2830,0.45371111235221573
2831,0.28664441435811794
2832,0.43104867037394
2833,0.9942207158267125
2834,0.7245511010413357
2835,0.5237089106394399
2836,0.1674579482996592
2837,0.45275483986305054
2838,0.6696433957343468
2839,0.8588805214202906
2840,0.9077120539401358
2841,0.6563893088777062
2842,0.030010852948368916
2843,0.8197949521593881
2844,0.8001839046636354
2845,0.321117557210548
2846,0.7166338160623666
2847,0.4442195393962678
2848,0.30819887303268745
2849,0.5873213601388358
2850,0.030815586155352293
2851,0.3932062336540969
2852,0.22078053458163072
2853,0.14575177123317706
2854,0.8639651243105473
2855,0.6581734791932363
2856,0.3901311264149252
2857,0.7526772073738166
2858,0.2189826497337357
2859,0.5024840198511635
2860,0.2920700248372463
2861,0.07899604661841075
2862,0.07852712781182225
2863,0.5717478480607816
2864,0.9243431589089282
2865,0.6609905770915467
2866,0.5969347792124049
2867,0.6991824522185492
2868,0.225567469176835
2869,0.5136413612582416
2870,0.4004620147247435
2871,0.2151100425611283
2872,0.35031462099106236
2873,0.05801622587996902
2874,0.8379935631283673
2875,0.9438669877084858
2876,0.11498287053914091
2877,0.11257530615151823
2878,0.14321311137548154
2879,0.8876488037727692
2880,0.7374109604060946
2881,0.7384437187293948
2882,0.6921165813162033
2883,0.24237110566200903
2884,0.09686071794044215
2885,0.5474786362033901
2886,0.9503777509815796
2887,0.9754235180318964
2888,0.49102514577220124
2889,0.03537613760388236
2890,0.453864813109232
2891,0.9603632133884512
2892,0.24593493301647573
2893,0.6388226042732805
2894,0.9887878151440359
2895,0.9697113812871705
2896,0.97155249009956
2897,0.005989671219387427
2898,0.23985180461331557
2899,0.34311347232176903
2900,0.3945101566169884
2901,0.07065118907301127
2902,0.5203043165861259
2903,0.22517033596536806
2904,0.8104934040062097
2905,0.43343217306698856
2906,0.2596253026268498
2907,0.9481148562410133
2908,0.774865205684611
2909,0.8858784242233975
2910,0.19248367372338104
2911,0.43827314848876875
2912,0.26114940814778564
2913,0.8184782133608612
2914,0.3517143471777031
2915,0.8632150103618923
2916,0.04008323545165671
2917,0.8857485300273744
2918,0.2061770988129772
2919,0.824520113462802
2920,0.5811452209570158
2921,0.31349397804144297
2922,0.8878227657641191
2923,0.5377884184229604
2924,0.2408705164223175
2925,0.13576609956541552
2926,0.980548368965358
2927,0.5047073778410616
2928,0.8442168991006369
2929,0.4558741066687093
2930,0.25405084231826813
2931,0.10953845536277451
2932,0.6748289995638779
2933,0.021118010242421992
2934,0.2384131647097223
2935,0.9704829156959673
2936,0.9644031764955108
2937,0.9035810128619008
2938,0.9369068138387509
2939,0.24795105678224316
2940,0.4159335768096122
2941,0.007676429451571654
2942,0.38219566027781027
2943,0.26652635825238113
2944,0.23180831909730903
2945,0.3789491795145632
2946,0.5518922615410176
2947,0.9804283486286332
2948,0.5744833818843749
2949,0.35207870034705957
2950,0.39813621941111754
2951,0.9277149227913482
2952,0.003034416739649215
2953,0.29606636168878087
2954,0.9307990843756251
2955,0.10836967743960813
2956,0.6831851429661133
2957,0.9291741068102934
2958,0.7799875161545107
2959,0.8806141368638771
2960,0.10108664591539962
2961,0.31283171875654836
2962,0.9002971274541565
2963,0.7720056119398029
2964,0.6250990051150564
2965,0.22165517374017174
2966,0.7044636220379039
2967,0.22305950054571477
2968,0.9517307872469116
2969,0.335514381227638
2970,0.06298633961598621
2971,0.7038334542118412
2972,0.07781979062224176
2973,0.9144200448985198
2974,0.5236662029966637
2975,0.727052192308661
2976,0.6653947338813442
2977,0.29756288060573977
2978,0.5470940370368169
2979,0.7219203081566168
2980,0.33963768286772233
2981,0.25718101110271885
2982,0.6223883072093417
2983,0.6930290981699723
2984,0.025477309120480074
2985,0.3481531063137071
2986,0.5254684505636644
2987,0.7076460619240612
2988,0.12444307490439677
2989,0.9122225360278367
2990,0.14922247102345243
2991,0.5625035016351367
2992,0.3564335019548961
2993,0.47048314814847125
2994,0.4627354541942854
2995,0.3329555221004368
2996,0.5308239034734816
2997,0.6684431404719238
2998,0.33079439044720327
2999,0.3817468425471655
3000,0.1564675705058205
3001,0.5429422572670739
3002,0.7083613982676751
3003,0.6223669801729632
3004,0.619686687669863
3005,0.5423354415992805
3006,0.8131462269353358
3007,0.5007467096673235
3008,0.2572890602881184
3009,0.541318809378736
3010,0.49748905938298793
3011,0.07787524450296801
3012,0.09560590460982654
3013,0.020713336233689983
3014,0.23001625008792903
3015,0.4521277305059006
3016,0.03999713220691259
3017,0.3403589942647365
3018,0.03921548607227199
3019,0.6914905217389113
3020,0.604223028584802
3021,0.2522997163423122
3022,0.2513551238813012
3023,0.5098032366005225
3024,0.6270608167939693
3025,0.4756876657552478
3026,0.3276211668839142
3027,0.2858660683100458
3028,0.9860610843717086
3029,0.5187000266908508
3030,0.1824975414782375
3031,0.07284232640120458
3032,0.4000347081843172
3033,0.8554691894921325
3034,0.5244658268849285
3035,0.049072303727918376
3036,0.7383929751021285
3037,0.9649517864747752
3038,0.7224671779912926
3039,0.4596110854140163
3040,0.1713604808404121
3041,0.42156233899908724
3042,0.45820500956513244
3043,0.05112255536596
3044,0.5468280257889937
3045,0.9388707236851308
3046,0.18587915049423231
3047,0.38136348055096514
3048,0.16477279556127722
3049,0.9069137143176194
3050,0.04015991476348635
3051,0.7650188364580375
3052,0.9045114731740784
3053,0.993942243113876
3054,0.13295104911588385
3055,0.8121312947993418
3056,0.04835222733978606
3057,0.9946861551811164
3058,0.9173424356076993
3059,0.49847846287859876
3060,0.7471330361712065
3061,0.185075513889722
3062,0.1791656901923695
3063,0.8964500314348827
3064,0.585197253821053
3065,0.22289780235803103
3066,0.7962694648170905
3067,0.49083275321898223
3068,0.9488603196073091
3069,0.39891031777363417
3070,0.9635922052510151
3071,0.8506198271378973
3072,0.7359029739381429
3073,0.7695579084822131
3074,0.1894387347177715
3075,0.5780150175669523
3076,0.24657137533512596
3077,0.18434161126574033
3078,0.46978979204575166
3079,0.3780691883224001
3080,0.4804016810204965
3081,0.948197711520425
3082,0.230760300222417
3083,0.5341017549300127
3084,0.9889316924437035
3085,0.19821694827651282
3086,0.4309693136030899
3087,0.5586151871449374
3088,0.2789220391759466
3089,0.8800903750451894
3090,0.6318868435517986
3091,0.22899704895349338
3092,0.9027958494866057
3093,0.5717943086699393
3094,0.5849296901168743
3095,0.44154148866835263
3096,0.3973670606729087
3097,0.5651995558326108
3098,0.14782521914201419
3099,0.9999372114481027
3100,0.5673208586370075
3101,0.17131653665867774
3102,0.0754984215365524
3103,0.9059934464303874
3104,0.007680053495003669
3105,0.949571619303565
3106,0.21178409682661226
3107,0.11511276305872209
3108,0.40452591178549113
3109,0.845029787460412
3110,0.8647912008427081
3111,0.774538846440952
3112,0.4154145053804399
3113,0.1915763156062289
3114,0.7262289387757741
3115,0.17934580381707055
3116,0.9677434432050678
3117,0.6260754438435783
3118,0.9427996457726
3119,0.8316101459666072
3120,0.8351545261458233
3121,0.23489191990148717
3122,0.5531270971778757
3123,0.1478166079310439
3124,0.09610279688165702
3125,0.5271531025625904
3126,0.8855929956185375
3127,0.5256357057178627
3128,0.11305647755081316
3129,0.45683550023055264
3130,0.30538358082371153
3131,0.3026776870881349
3132,0.668868858562137
3133,0.1010880211641958
3134,0.939909022809913
3135,0.25015433573468426
3136,0.3042936313168685
3137,0.12735023231324805
3138,0.42271244586115886
3139,0.27029920072270386
3140,0.9628965703391346
3141,0.14714283780137816
3142,0.9471208012504297
3143,0.15281819587625978
3144,0.9243686468299999
3145,0.7871534834830132
3146,0.15637744086007488
3147,0.37410041611250944
3148,0.7954394502676359
3149,0.6236583049407618
3150,0.6453015735526766
3151,0.6319055088660805
3152,0.7848714348431478
3153,0.37592494910757135
3154,0.4296856844712127
3155,0.7807667004584213
3156,0.2590323576297844
3157,0.6679460030598168
3158,0.6341798654331925
3159,0.30743006154925623
3160,0.3699533577875307
3161,0.7639896662770151
3162,0.2686375202114548
3163,0.9187953976940082
3164,0.42392894786744617
3165,0.9498422688778336
3166,0.23782868836928905
3167,0.9960022201720173
3168,0.8380241489812066
3169,0.9565014674728045
3170,0.03929485769672292
3171,0.7617718269202169
3172,0.5607524246467794
3173,0.7025687691451552
3174,0.009791522678590292
3175,0.8822009938549906
3176,0.21618388034764902
