id,mobility
2221,0.5819474518839174
2222,0.7806756386136884
2223,0.043529909111774456
2224,0.9718137030544329
2225,0.14909646929181064
2226,0.919130827154055
2227,0.9249314226602723
2228,0.7734732336943062
2229,0.1815947316189479
2230,0.3846195386880755
2231,0.43780997863641424
2232,0.10018743188681167
2233,0.5773186657945755
2234,0.4257087589171462
2235,0.808516525566289
2236,0.23840804353279754
2237,0.11115097232440574
2238,0.34574621636226266
2239,0.0920497567385743
2240,0.07454947942423029
2241,0.6994298359075599
2242,0.8711670036953267
2243,0.13363758392959268
2244,0.7716297175414191
2245,0.6724975461096077
2246,0.5963772465717339
2247,0.48428360349312194
2248,0.6904415281434837
2249,0.5149647337059029
2250,0.41195432580152525
2251,0.8401613522833675
2252,0.104424195762153
2253,0.2458372056718332
2254,0.5272627634367935
2255,0.11343594134065249
2256,0.3446236568445218
2257,0.9010319279500933
2258,0.7310855415334296
2259,0.3987742939868313
2260,0.9176072142260989
2261,0.2578896055840101
2262,0.6084610462004174
2263,0.27011377965270356
2264,0.08868846685448983
2265,0.06616750517076664
2266,0.6083079120107941
2267,0.16377766553952333
2268,0.5989719829543037
2269,0.5339216255017696
2270,0.06328189456345235
2271,0.6480478334598434
2272,0.5041615016628556
2273,0.8944874704102388
2274,0.6780674198971233
2275,0.4603010698894887
2276,0.08218667529918577
2277,0.06806879569308966
2278,0.6548566388709534
2279,0.6522708014585474
2280,0.13067282744362974
2281,0.02488750305152121
2282,0.2307651174482921
2283,0.4508853322500743
2284,0.5313266219954258
2285,0.6899639720963513
2286,0.5306831297907171
2287,0.21784579788623004
2288,0.44872734079027743
2289,0.5543647748155429
2290,0.23086402014549012
2291,0.93827477412131
2292,0.5938052326252576
2293,0.815702643653931
2294,0.3624354694526035
2295,0.791373744369521
2296,0.7820065451224467
2297,0.9265725536192109
2298,0.5002469593063279
2299,0.25544800435961057
2300,0.7784948378070289
2301,0.6098894002199078
2302,0.8436706720679488
2303,0.7173206789758313
2304,0.9883760946660931
2305,0.37867691103879486
2306,0.3894747487540573
2307,0.30682889268827673
2308,0.8422510598995678
2309,0.4997173431268045
2310,0.8634181569652166
2311,0.23640258534795566
2312,0.30071385831976905
2313,0.8592053258538292
2314,0.38792216230992205
2315,0.9423605545979001
2316,0.88781505134789
2317,0.9999667320017427
2318,0.7747292346005061
2319,0.3501543253857753
2320,0.924956494590649
2321,0.8724362152823095
2322,0.1324932661173499
2323,0.44858903270899986
2324,0.8618517590800225
2325,0.9021687845237636
2326,0.48569968622192095
2327,0.6161037716573172
2328,0.5002352455070462
2329,0.5457592709017198
2330,0.9103981120103399
2331,0.6690822588024055
2332,0.4191006613203785
2333,0.057721830330452306
2334,0.7050379300228162
2335,0.38975654239185764
2336,0.8255863212462191
2337,0.8247282969524079
2338,0.5006954075458321
2339,0.020743052598311218
2340,0.6252204354037283
2341,0.6425267463744746
2342,0.5607214625809098
2343,0.4872370172749241
2344,0.6948976827921507
2345,0.9003148279810984
2346,0.821578803379553
2347,0.516221009221909
2348,0.05384890536666198
2349,0.22094508324808437
2350,0.8905167387532402
2351,0.8156838471331394
2352,0.24133396841402543
2353,0.2086649948976118
2354,0.29681030071656833
2355,0.8606543106784212
2356,0.8652124753403903
2357,0.26608637217483966
2358,0.49230943964924334
2359,0.13106543572398732
2360,0.38386308686641524
2361,0.13333360940191552
2362,0.9361962898625527
2363,0.1789747329194613
2364,0.8096114458623282
2365,0.005899892685515162
2366,0.027621363206457916
2367,0.20350232093221243
2368,0.367274692775287
2369,0.9697063649720441
2370,0.7169548355469926
2371,0.7433377439150566
2372,0.5813896195410009
2373,0.1545929969541906
2374,0.9346722792841731
2375,0.9536824510162953
2376,0.8511571597905798
2377,0.17189741216231735
2378,0.8032503390090613
2379,0.7345420558306881
2380,0.9788112096580699
2381,0.7130888626369598
2382,0.4502158460070167
2383,0.6800324226994525
2384,0.7631371161175484
2385,0.03872089304016901
2386,0.20483076519079413
2387,0.4578941207124061
2388,0.7425385710091925
2389,0.9106272618250171
2390,0.3796270145808791
2391,0.194156017863089
2392,0.8994738714987576
2393,0.6449493704946236
2394,0.006669671707119074
2395,0.12732535796802735
2396,0.27804725152138476
2397,0.4250518136659458
2398,0.6651610740114096
2399,0.5040273999627443
2400,0.771007291100672
2401,0.9571698538174771
2402,0.17512728121905163
2403,0.7980303864895117
2404,0.11923170001520278
2405,0.0016028669909720072
2406,0.5632657477960676
2407,0.500548608820456
2408,0.2381732672970378
2409,0.9285542152046895
2410,0.4264423532411932
2411,0.38419638702925085
2412,0.5760956537176591
2413,0.77260627826091
2414,0.07170823445236385
2415,0.22725175961340183
2416,0.896718121121175
2417,0.046115735742489505
2418,0.9083999427057072
2419,0.8292491692318884
2420,0.7537856084477694
2421,0.5431409625943555
2422,0.3706234791649563
2423,0.7303463685378231
2424,0.20075955384851807
2425,0.18323023965678797
2426,0.3512385210017144
2427,0.06951777953003524
2428,0.006431971452093066
2429,0.35432020335223746
2430,0.19636075633322947
2431,0.9571587582911933
2432,0.15381775804430964
2433,0.2066801667685214
2434,0.4820560705273569
2435,0.5097208982293562
2436,0.2053313020259997
2437,0.5188846821992932
2438,0.3960593739198708
2439,0.4144519025729785
2440,0.8648288036216394
2441,0.5566813023726758
2442,0.9931821439654935
2443,0.9190347918890911
2444,0.7465182142899032
2445,0.9241379167841264
2446,0.04595617591347012
2447,0.3964807401211303
2448,0.33135512212092877
2449,0.4196553652925772
2450,0.3305221102787059
2451,0.9806911670550278
2452,0.23229260225408765
2453,0.44793173057192304
2454,0.5118345966831381
2455,0.230979656126149
2456,0.9531932231671512
2457,0.7540698117515825
2458,0.8360570534297262
2459,0.960774765801401
2460,0.2907099023457751
2461,0.5617354141197144
2462,0.08700011106671379
2463,0.35030302412177505
2464,0.9684488438155276
2465,0.8412799207135258
2466,0.20897246422366145
2467,0.3965231811814418
2468,0.6586639845693916
2469,0.6042172125037619
2470,0.593547540602992
2471,0.21360805441556674
2472,0.8414726807808353
2473,0.42788810111170017
2474,0.17860240831292407
2475,0.5908250619879676
2476,0.5571172481428284
2477,0.007446777176420616
2478,0.8287268110143722
2479,0.2912386205308579
2480,0.999352381324883
2481,0.5937729093034902
2482,0.8678854377822072
2483,0.01835456612568387
2484,0.95601632359159
2485,0.016845936130075012
2486,0.7102792585389699
2487,0.9910817063746062
2488,0.9711495271894124
2489,0.7803901149552641
2490,0.48631325510721957
2491,0.6057692918317095
2492,0.13226065352332372
2493,0.5856622677052667
2494,0.5986844512901519
2495,0.0004570543303998864
2496,0.8742467493584085
2497,0.06933412627558377
2498,0.2273018305447163
2499,0.8776422492859279
2500,0.24338780568290552
2501,0.5905915842503027
2502,0.8732317047904641
2503,0.1465751441297185
2504,0.9889302286958013
2505,0.3921162769232591
2506,0.8612335050469486
2507,0.7833823489847103
2508,0.8329869219102877
2509,0.16025414536758742
2510,0.10824428850412593
2511,0.8216209266796086
2512,0.6209985423374489
2513,0.5412512748210543
2514,0.6055993509911994
2515,0.43902437476947886
2516,0.3819863249714741
2517,0.7321834167713226
2518,0.4782640490855843
2519,0.009974332326358137
2520,0.6557570543330018
2521,0.8363135397865615
2522,0.5478374948584022
2523,0.8229736725515779
2524,0.6116553256363919
2525,0.8837987987709748
2526,0.1796247154380748
2527,0.08955464946879199
2528,0.6971789046304162
2529,0.19752485585914248
2530,0.6288443953110203
2531,0.3068891600615855
2532,0.05963347907515337
2533,0.08460299134594762
2534,0.11262297919978481
2535,0.38473074650736394
2536,0.4961830385374211
2537,0.9846105433372094
2538,0.1706927608328297
2539,0.5950010195019633
2540,0.1657689332732073
2541,0.9092777198968351
2542,0.9071163137289113
2543,0.8692413412358284
2544,0.08535160282894161
2545,0.7165516001124008
2546,0.6966474134848959
2547,0.4880060524836025
2548,0.8303685310127493
2549,0.38957176160388474
2550,0.7285580698724217
2551,0.7100915745337635
2552,0.9224204419671767
2553,0.4835015694513898
2554,0.07400876520667299
2555,0.5502346632581954
2556,0.15429755751089047
2557,0.21773572120938045
2558,0.16087737356933585
2559,0.13382831067491763
2560,0.3930657431230984
2561,0.33701647101398136
2562,0.1394385180526969
2563,0.9338283068426403
2564,0.9772982851377428
2565,0.2188037844551589
2566,0.4692985685836413
2567,0.07670430257475047
2568,0.15684738925122987
2569,0.22649312135521815
2570,0.6331445815914734
2571,0.08209795454358204
2572,0.07502825751142495
2573,0.7738235891594967
2574,0.9402970250728524
2575,0.9857502928720776
2576,0.7230695141306354
2577,0.8365810603922577
2578,0.6210740738601572
2579,0.9277272995881685
2580,0.797362297596764
2581,0.5632396570000524
2582,0.9080253487261505
2583,0.9329221949881317
2584,0.756093237157903
2585,0.9354215563133772
2586,0.18317615990997127
2587,0.9400415649681344
2588,0.724825192149138
2589,0.7394897883780513
2590,0.7197105572557096
2591,0.24201348075685614
2592,0.5774535043635167
2593,0.43495711753786925
2594,0.0044966925277665215
2595,0.3878302635694648
2596,0.9613894915451615
2597,0.3485159633807642
2598,0.21432526129429164
2599,0.2425032043590103
2600,0.3709997340109177
2601,0.7493671026237778
2602,0.3846042767878448
2603,0.7216402763132004
2604,0.9256747021307696
2605,0.5543218672615711
2606,0.15968338117863734
2607,0.918909109293915
2608,0.16341065337749705
2609,0.9516772261296773
2610,0.28059621044863214
2611,0.8261957652684069
2612,0.18842824008635706
2613,0.6552563030342415
2614,0.7042858767352584
2615,0.3461044810195668
2616,0.06371056126887753
2617,0.6663172106618718
2618,0.8878932416268122
2619,0.06811742143914801
2620,0.27694603281505037
2621,0.39199330834580604
2622,0.906626914927769
2623,0.5719084880143002
2624,0.08662848750349217
2625,0.7576725807507947
2626,0.5076727076323175
2627,0.4610041631467283
2628,0.6974628295249634
2629,0.43079837167191104
2630,0.22340379932701926
2631,0.26372719788147236
2632,0.9380068232173338
2633,0.7516432347647295
2634,0.9591327634464506
2635,0.37355928600942034
2636,0.8745916438297505
2637,0.9080394991645944
2638,0.6335192423979441
2639,0.9159713537195253
2640,0.30087721596128203
2641,0.09088882070407678
2642,0.5669764035397395
2643,0.7870489727309395
2644,0.9148112174160192
2645,0.36434477476126825
2646,0.2959567293131171
2647,0.12125528303475797
2648,0.08033052103183302
2649,0.8478817728262056
2650,0.23295199416422596
2651,0.8908166916237057
2652,0.6780490215075823
2653,0.576682907633481
2654,0.7225534351541638
2655,0.5731986434640126
2656,0.29849200238376516
2657,0.08375129645727464
2658,0.018242760421141258
2659,0.08289087046325805
2660,0.8702974092886953
2661,0.17660747783856978
2662,0.5683970910029883
2663,0.07277890205591686
2664,0.6356491006926908
2665,0.049849717344715216
2666,0.123974763685605
2667,0.9963288216119002
2668,0.8321054231910572
2669,0.6578904997444219
2670,0.42314554063368215
2671,0.011616560983218394
2672,0.24232701241835986
2673,0.8102221431231607
2674,0.5822004547389741
2675,0.7487009641687474
2676,0.24558199406539183
2677,0.31035671291353695
2678,0.14990047735437773
2679,0.00010521533473206723
2680,0.10621556611849292
2681,0.14175036526257845
2682,0.9689317678326519
2683,0.10623738516023007
2684,0.24553237757017232
2685,0.9871716319435071
2686,0.6110605439214802
2687,0.4281733097846352
2688,0.44650477345005335
2689,0.34065977153581506
2690,0.33534722804708283
2691,0.16878582995860292
2692,0.8532312682395862
2693,0.03726935052476987
2694,0.622955238735257
2695,0.37803458711472504
2696,0.017124770145693802
2697,0.5121036654993354
2698,0.10882516048289825
2699,0.12377173054303792
2700,0.8484726982459683
2701,0.7881292176183892
2702,0.04291142245962365
2703,0.07974193587050205
2704,0.277318161176626
2705,0.8970487970863215
2706,0.6403363946445231
2707,0.7726389782081027
2708,0.8448673181405251
2709,0.2605140652514151
2710,0.4616979271116679
2711,0.0841452037171384
2712,0.5454299338637552
2713,0.6479741613332863
2714,0.16579294399996503
2715,0.3049577183577996
2716,0.7116831328315956
2717,0.38553257033952915
2718,0.09435150616195154
2719,0.07002692458693494
2720,0.727266753041482
2721,0.8473470747276692
2722,0.2518452567697165
2723,0.32410046943392534
2724,0.9748895070852321
2725,0.8660075025847727
2726,0.6804071115617065
2727,0.8983274206501846
2728,0.9740466710879512
2729,0.9190537891786603
2730,0.06442785374080784
2731,0.041782372418321945
2732,0.8480277973361794
2733,0.24177693496875707
2734,0.4755553739392089
2735,0.9798409634060026
2736,0.11337084995235314
2737,0.5326316876052846
2738,0.8950397300037276
2739,0.04664020545070313
2740,0.5187380808015232
2741,0.17855830608664913
2742,0.6418879093460761
2743,0.1250340487928514
2744,0.09979357385915244
2745,0.06882800537371692
2746,0.7029733340690387
2747,0.8921858398510003
2748,0.2720551575567225
2749,0.3350781146525583
2750,0.981729259336747
2751,0.18766267533607417
2752,0.7163934094093753
2753,0.25215265521995756
2754,0.7928780601703871
2755,0.06744725778732019
2756,0.4570723393643148
2757,0.9811393764926593
2758,0.4555327867652659
2759,0.9097749475940713
2760,0.02799768527685864
2761,0.3295185247388688
2762,0.6654521195063132
2763,0.45254856993054693
2764,0.6931492578942118
2765,0.3487274180776119
2766,0.8286084216885254
2767,0.2743545525695641
2768,0.2847761934479631
2769,0.7890028688836908
2770,0.9845669852071841
2771,0.5636509236573273
2772,0.9579076289639978
2773,0.42637575060648847
2774,0.5312709883413977
2775,0.46324701034018023
2776,0.027686235262462056
2777,0.7655269738616073
2778,0.9166289783455748
2779,0.40050760648977635
2780,0.19592985419089137
2781,0.5276471170292616
2782,0.6292126272744147
2783,0.5493738253792766
2784,0.7445740192991268
2785,0.14097417432889903
2786,0.6940725050598364
2787,0.89493625640647
2788,0.1470996668145843
2789,0.5035242141826672
2790,0.4657526996259609
2791,0.684157532163101
2792,0.8231442024236566
2793,0.39633227555043793
2794,0.22179002269874637
2795,0.4152589105059801
2796,0.5741723479978849
2797,0.18077669616741487
2798,0.2394670853218306
2799,0.8344362706834734
2800,0.7512115429257769
2801,0.284574909621538
2802,0.41959737426895627
2803,0.46761111357420804
2804,0.3301416972458606
2805,0.2202470429828871
2806,0.6418655853327471
2807,0.2119112535319927
2808,0.3865982119860092
2809,0.3174194123230698
2810,0.7558127580097644
2811,0.1112577376293078
2812,0.2863829826666895
2813,0.39321758668442053
2814,0.4671717110923843
2815,0.02011061742912168
2816,0.7527788514476912
2817,0.1243694844982457
2818,0.01688323691390403
2819,0.9691417085077632
2820,0.311128342490939
2821,0.6795572164857997
2822,0.5817375736039361
2823,0.8634099830301645
2824,0.7978615191026173
2825,0.37917953000789373
2826,0.7784380214701481
2827,0.03478189496941608
2828,0.05209037799327976
2829,0.22686865909541942
2830,0.32423524756601263
2831,0.44930852673282184
2832,0.44122914268611346
2833,0.9749073956081737
2834,0.41856978938588507
2835,0.2547622712094495
2836,0.904743409486719
2837,0.7622097011283528
2838,0.022121325638660982
2839,0.13588832516758487
2840,0.9936162052865676
2841,0.9156393068606858
2842,0.44122676775214975
2843,0.2419104163981325
2844,0.8881497002513068
2845,0.19627963591323305
2846,0.6520190795571836
2847,0.19269474107183426
2848,0.17536577365950023
2849,0.46956233937366765
2850,0.5180058257207378
2851,0.9219255524987291
2852,0.5844758736190416
2853,0.8283781622081849
2854,0.6422479030931747
2855,0.8807302196755531
2856,0.036276972075048874
2857,0.3366236379706098
2858,0.4888247411112445
2859,0.9795520090494207
2860,0.6118108162183098
2861,0.04239909934188013
2862,0.05285079579859775
2863,0.026101947739492815
2864,0.8019402950936805
2865,0.8601452223219068
2866,0.5829311033075877
2867,0.9864933143880201
2868,0.9302129184697032
2869,0.6669349335507666
2870,0.08409933052094742
2871,0.6612597961187325
2872,0.715203396262426
2873,0.03760613128408319
2874,0.0024919202916167116
2875,0.9395192831426593
2876,0.07156942899244267
2877,0.09993815201585687
2878,0.27378228950198946
2879,0.8679767258882245
2880,0.06573826491027046
2881,0.8002152453356031
2882,0.07837590953351059
2883,0.3300861773504018
2884,0.7856149121923419
2885,0.3413859358913056
2886,0.8195013178947703
2887,0.8364079374320055
2888,0.44145518114820725
2889,0.1812672063137255
2890,0.23806362020900806
2891,0.5624383228965233
2892,0.22076982797863764
2893,0.46981558912764854
2894,0.18876688954091536
2895,0.5923997013332407
2896,0.673963432891544
2897,0.35847286922878263
2898,0.5890717960449878
2899,0.8546736351018647
2900,0.8515705568828333
2901,0.44463735124852866
2902,0.8905779459454994
2903,0.739092967986501
2904,0.8368240040507442
2905,0.9580019256982535
2906,0.826052658488567
2907,0.5886907209420447
2908,0.6828277013294834
2909,0.35683529224518207
2910,0.5928670625764669
2911,0.491245233159056
2912,0.17115649666176025
2913,0.4579570457250499
2914,0.3210222780525007
2915,0.2799895260238756
2916,0.6068833539600225
2917,0.11875209332940528
2918,0.8276828931875049
2919,0.8054494875033942
2920,0.6088864235444154
2921,0.03182904319660462
2922,0.5237958533348062
2923,0.048792065265691464
2924,0.9525069565241104
2925,0.9557459405648816
2926,0.27302327872965204
2927,0.26299774000034226
2928,0.34201506582261154
2929,0.2842294406706678
2930,0.7302105005984663
2931,0.41315074074390146
2932,0.2415273110382128
2933,0.8424059765953154
2934,0.5559324492400257
2935,0.005526794727596318
2936,0.4524838754018108
2937,0.9416376965543647
2938,0.2119737512429689
2939,0.6315007688948031
2940,0.9374602400144918
2941,0.876236638996946
2942,0.6530203411825757
2943,0.004126343154120082
2944,0.5951839976470601
2945,0.18160602039711948
2946,0.9473283610496317
2947,0.8946154387600544
2948,0.11042643141532738
2949,0.01817774674847228
2950,0.9072610068286513
2951,0.2391026997077712
2952,0.9698523493711992
2953,0.07625923630292286
2954,0.9580412053324079
2955,0.2043303039554829
2956,0.35159988471217307
2957,0.3192409574794499
2958,0.8476224929444891
2959,0.4041085160423319
2960,0.3099094558711517
2961,0.3591331782912224
2962,0.9138168083917486
2963,0.8484831355338753
2964,0.40687255232661634
2965,0.7616869750842032
2966,0.936145934018338
2967,0.7627005493757872
2968,0.23172498853335255
2969,0.8460878285319047
2970,0.6440775725811192
2971,0.3798053400853467
2972,0.8132200343388434
2973,0.3358471267558185
2974,0.058014457607726166
2975,0.3403602894430642
2976,0.3827052377219471
2977,0.75939249468265
2978,0.3188056880646677
2979,0.6577194014584049
2980,0.37532396330826456
2981,0.9642281823957652
2982,0.8985351849200849
2983,0.3504064424887072
2984,0.4822298012466901
2985,0.4798797779333399
2986,0.6390963355986421
2987,0.9738046080048635
2988,0.8655436668868457
2989,0.004874843115312499
2990,0.8952511816833022
2991,0.16791639426940863
2992,0.10715875995283586
2993,0.14601136229482004
2994,0.022728709442752182
2995,0.1168130921867776
2996,0.09002900832787497
2997,0.43113605897401786
2998,0.9381156607899999
2999,0.15812733326752326
3000,0.528635919477124
3001,0.13807947023972922
3002,0.6165617973805295
3003,0.9488469718056547
3004,0.4677245731248225
3005,0.5408130954776169
3006,0.8109791513167901
3007,0.8381139726269538
3008,0.5313245733670502
3009,0.016011995531157286
3010,0.06291766279655508
3011,0.6159909412737974
3012,0.5231124201095467
3013,0.4633462944893254
3014,0.38561625115227316
3015,0.6269453411606818
3016,0.07269201442854456
3017,0.6949006333049377
3018,0.6560407898157921
3019,0.2925109104084922
3020,0.6991674154694505
3021,0.7580890925873995
3022,0.8153532297952195
3023,0.7373290874116736
3024,0.25344707658719523
3025,0.9361384005875033
3026,0.4104640215288129
3027,0.9731755850673669
3028,0.3331382002195429
3029,0.4041760913437482
3030,0.2604085731339152
3031,0.524858908522239
3032,0.33443231201497414
3033,0.7146666521229104
3034,0.3818599594103307
3035,0.3998461595798315
3036,0.9791026102533797
3037,0.35562774908614836
3038,0.3855453446146071
3039,0.29815154798193166
3040,0.9696657466059095
3041,0.09605797239180491
3042,0.5113014440568433
3043,0.05859346154524059
3044,0.37048874179028424
3045,0.39921858444855385
3046,0.05717864180081578
3047,0.6073485556616423
3048,0.16034409256183024
3049,0.6778261810270831
3050,0.5103200702840178
3051,0.5714008497981735
3052,0.15996780622057338
3053,0.45775554310944067
3054,0.39605536719157475
3055,0.6267447100231798
3056,0.7316803328552715
3057,0.0513095958733345
3058,0.2512453749004637
3059,0.09524051336249606
3060,0.9477735360002699
3061,0.7107038941178565
3062,0.663439027279265
3063,0.054158885259240286
3064,0.4452527111600191
3065,0.2085031612096424
3066,0.21571510454915344
3067,0.42372553708295535
3068,0.34493684910871636
3069,0.09545960103536211
3070,0.5516522885390589
3071,0.4204645151819102
3072,0.230472191052858
3073,0.8902524352380075
3074,0.9192970039744988
3075,0.8376638734512116
3076,0.13899947642364374
3077,0.27641912696576365
3078,0.48675860175373353
3079,0.154679193056398
3080,0.819935624899419
3081,0.954006315339897
3082,0.870612619093508
3083,0.2200367537115293
3084,0.3159011259753435
3085,0.0895251624199025
3086,0.006736192642492256
3087,0.18864144715312792
3088,0.5948290423058848
3089,0.5684556036910868
3090,0.5159373943834351
3091,0.5331071158498781
3092,0.9663580633040834
3093,0.04337602294986853
3094,0.3021791806139493
3095,0.08430830567559222
3096,0.9647616959192999
3097,0.4304882946229285
3098,0.7379695345393489
3099,0.19958327793645347
3100,0.49274145897740307
3101,0.15627961102740362
3102,0.6044716595701065
3103,0.4502693125902486
3104,0.4303746856003552
3105,0.832666609553582
3106,0.2124056282423239
3107,0.6552366339391515
3108,0.09384137850443786
3109,0.689212568002463
3110,0.711121096496961
3111,0.74346825116635
3112,0.45051246650686294
3113,0.07932935342555436
3114,0.7558593332758612
3115,0.2820906178211502
3116,0.9971309257877305
3117,0.7596343108522257
3118,0.9640542026477534
3119,0.8483259592046348
3120,0.00034262982400301567
3121,0.8699940478146932
3122,0.18895064992629007
3123,0.05709372482165098
3124,0.6281744977799537
3125,0.1951959876854572
3126,0.18745753114701724
3127,0.2926155597911939
3128,0.4932957184042086
3129,0.2038463356714637
3130,0.8140632631287932
3131,0.9153798884345947
3132,0.9761057811886753
3133,0.5891329671233438
3134,0.08089262038661893
3135,0.906396676986035
3136,0.04931043839878857
3137,0.656876957392142
3138,0.3896373245108471
3139,0.8273252362225842
3140,0.19408696976305384
3141,0.6226727352535799
3142,0.2309506637231462
3143,0.8205577686470564
3144,0.6978924701232341
3145,0.17951337122508937
3146,0.508849753587524
3147,0.33272588001772374
3148,0.6011804707975652
3149,0.3960054710833594
3150,0.14579449306776926
3151,0.6203921879067684
3152,0.575275797756772
3153,0.9556739298574182
3154,0.7036303075790598
3155,0.3953470167239206
3156,0.1389895614717218
3157,0.6201735550461454
3158,0.1013656429207086
3159,0.2338831112413693
3160,0.274428772005634
3161,0.7331063478264985
3162,0.5210687483351066
3163,0.8099147014410721
3164,0.04310110268644052
3165,0.5560620175752706
3166,0.6310013704273048
3167,0.30016879877906777
3168,0.75146426866026
3169,0.2564723254768597
3170,0.36204193409021856
3171,0.34565416233482593
3172,0.7171702027744129
3173,0.9678320997173984
3174,0.6588449370783604
3175,0.2223008160968667
3176,0.38912426860649996
3177,0.17183976645273735
3178,0.061425361712534876
3179,0.177753333826433
3180,0.5699971559586807
3181,0.6610851387210153
3182,0.9987342094439278
3183,0.04464165772585038
3184,0.9616614593826491
3185,0.05636667608022883
3186,0.9957189590904092
3187,0.2237144456236848
3188,0.6776980659339285
3189,0.6794612676778868
3190,0.032483105017283576
3191,0.40643051338163105
3192,0.9458861077311052
3193,0.4385708469929166
3194,0.05979639905338563
3195,0.13531510423628346
3196,0.9865528128075096
3197,0.6279785031982128
3198,0.9854095727467329
3199,0.3156141099985337
3200,0.7626973911241053
3201,0.11293203355558146
3202,0.6337085354969709
3203,0.5764472695336094
3204,0.9595894534414515
3205,0.31518056551104645
3206,0.8609933226295503
3207,0.7893593641175602
3208,0.17422893405311157
3209,0.1491739455250367
3210,0.9707425768294178
3211,0.9658582405841494
3212,0.7031236571474939
3213,0.41195859657393186
3214,0.650671539879017
3215,0.24319993781370353
3216,0.17630883583284218
3217,0.539687824101236
3218,0.23461611337181965
3219,0.5329606823351112
3220,0.8815247220119458
3221,0.8465138307921292
3222,0.8440912817768171
3223,0.7222318315313294
3224,0.8405394218276963
3225,0.15426305341730528
3226,0.12125753581241838
3227,0.8989524684562922
3228,0.7780790618185782
3229,0.5918140069416045
3230,0.8028101461058008
3231,0.38563838262955885
3232,0.8784714117029062
3233,0.6416831194067902
3234,0.3584863093623807
3235,0.06750725898156751
3236,0.17362349061174887
3237,0.3614278294774582
3238,0.18438903975806542
3239,0.3108229917137906
3240,0.7751137794910916
3241,0.7476096407569881
3242,0.06604032679521299
3243,0.8235693561700508
3244,0.2927815359119994
3245,0.2971858774305378
3246,0.0979068428124199
3247,0.7087442728013316
3248,0.7160773403895875
3249,0.02069139826303079
3250,0.829085755224696
3251,0.8706544710178172
3252,0.2365626349685206
3253,0.18510601532582038
3254,0.3604538811686706
3255,0.11375244359884862
3256,0.6523383156113971
3257,0.6215677433611408
3258,0.09245803127848307
3259,0.724751256983468
3260,0.7557882589046148
3261,0.14275578990329252
3262,0.7838522407001476
3263,0.4438544053139848
3264,0.8608811373852858
3265,0.8985666389542479
3266,0.5621521126084603
3267,0.9687016746568422
3268,0.041771942117140526
3269,0.6825976762693517
3270,0.3806075776811175
3271,0.9504469914861504
3272,0.6715035707909509
3273,0.5911321415980373
3274,0.6531794795393795
3275,0.5687837162868017
3276,0.16101123373136672
3277,0.1518015407490061
3278,0.6039083700120913
3279,0.8060349757394856
3280,0.3182396915398269
3281,0.476655828370359
3282,0.28725807506929346
3283,0.9504748288853431
3284,0.9851270052222005
3285,0.48039668313930695
3286,0.694519068591585
3287,0.508681927370799
3288,0.7418766683536135
3289,0.8451343660890238
3290,0.5500877990337465
3291,0.8651015209021964
3292,0.13884335112893176
3293,0.5479207573089324
3294,0.15843683818947896
3295,0.6380950247725645
3296,0.08629770472678877
3297,0.06237610929033277
3298,0.48323886205250566
3299,0.5696400280898803
3300,0.22782764593463667
3301,0.6999913569087792
3302,0.5096101812484839
3303,0.6617406122982143
3304,0.8515727450480552
3305,0.9669534586956015
3306,0.8915260777320348
3307,0.9797563447501194
3308,0.7033708891727908
3309,0.3304727200168853
3310,0.48443598884169625
3311,0.4718890564246292
3312,0.5646521543445628
3313,0.5400736788333467
3314,0.954066149400997
3315,0.8150907376950673
3316,0.10938647043933636
3317,0.46321877568867387
3318,0.37144901859980606
3319,0.7508120358261383
3320,0.45290595934086597
3321,0.7720186069632982
3322,0.2354511665552932
3323,0.545194321523268
3324,0.23823422713744802
3325,0.1334788302315344
3326,0.852592559802011
3327,0.28203590976016635
3328,0.5971231510290651
3329,0.861619716739179
3330,0.29696977524162116
3331,0.4793366091920426
3332,0.12484826579372177
3333,0.6394115420762934
3334,0.383834226997098
3335,0.569874919983238
3336,0.7111003723320151
3337,0.37312751655671406
3338,0.9652979516292004
3339,0.9593085483900694
3340,0.604119371709052
3341,0.7143847764590667
3342,0.8563449343183107
3343,0.10804074557421761
3344,0.5421367037797455
3345,0.9510144451998042
3346,0.4436396398499811
3347,0.5043134707903059
3348,0.2004762607884909
3349,0.2546096981506685
3350,0.9546279339669343
3351,0.7698631809798582
3352,0.15010143402227016
3353,0.09723412786280883
3354,0.737322391142581
3355,0.10573193393805758
3356,0.05577047615722641
3357,0.8711261499371621
3358,0.6658586837315328
3359,0.2911750376185973
3360,0.7396523196483595
3361,0.4594101320402899
3362,0.027573563066357165
3363,0.3526939343991522
3364,0.1758306549276909
3365,0.9056556897997738
3366,0.18275879513216853
3367,0.3981229872357317
3368,0.9383080876849903
3369,0.5851786136947295
3370,0.4872291205712116
3371,0.20147607983167237
3372,0.11585823562955055
3373,0.531954842658104
3374,0.9636927112915841
3375,0.11788277361311983
3376,0.7465526273143075
3377,0.5091675684873038
3378,0.5901639062544264
3379,0.5538998360286671
3380,0.00047625358207237234
3381,0.4054977791922896
3382,0.821722472810176
3383,0.3088801309756304
3384,0.06885063015200377
3385,0.7516234660738459
3386,0.7984107870990598
3387,0.1712603754594786
3388,0.8750202691630424
3389,0.3529893837604354
3390,0.6019599588008071
3391,0.09441731517350727
3392,0.8589806975066832
