id,mobility
2263,0.37888655642943303
2264,0.3512228297370894
2265,0.17001808554296627
2266,0.12240832169831961
2267,0.46775272648453425
2268,0.8159192465402842
2269,0.8733491268015754
2270,0.9809251969822261
2271,0.6428228021218017
2272,0.4201740269150591
2273,0.022479151728201252
2274,0.5944178060058449
2275,0.6160042287534158
2276,0.9423514551677166
2277,0.8312629127214484
2278,0.7700608823560313
2279,0.19295062149864028
2280,0.4555154446776488
2281,0.3829115815456412
2282,0.16949120069530732
2283,0.17504303421084622
2284,0.9737079138443545
2285,0.2973596572789814
2286,0.5059429653302352
2287,0.18916380310808933
2288,0.9769028779090119
2289,0.6978193448636429
2290,0.24740318970180475
2291,0.144944984892863
2292,0.3566292827068638
2293,0.43076861653019294
2294,0.4160558430165544
2295,0.5606163196516145
2296,0.13434729323995853
2297,0.38047001349006826
2298,0.36003293058059915
2299,0.6734271725449772
2300,0.15147779441372733
2301,0.17617722215652942
2302,0.39893191214412016
2303,0.7173027976397741
2304,0.6463856049680254
2305,0.5339387182186597
2306,0.6683668526014945
2307,0.8699140535183874
2308,0.10243587920876096
2309,0.051710937970916415
2310,0.0392850772683242
2311,0.14225329614565707
2312,0.3627158937720596
2313,0.3243688548567343
2314,0.6645069894402837
2315,0.9129664975565077
2316,0.29621768390962133
2317,0.8080434113353461
2318,0.2909029496220077
2319,0.34565363678837513
2320,0.32698324401549206
2321,0.47079413537743275
2322,0.051310437764880534
2323,0.14466611327899304
2324,0.6289958400588196
2325,0.6070757058407397
2326,0.5283107447099642
2327,0.9157743408107892
2328,0.12059610502937024
2329,0.22065780163791793
2330,0.42552629592907953
2331,0.5601094793259087
2332,0.15521213608659878
2333,0.6780502820844156
2334,0.8448892023400425
2335,0.04442995717161957
2336,0.43600901800399083
2337,0.9704151883135577
2338,0.5326912550614773
2339,0.6491758627872639
2340,0.48739949737539345
2341,0.46077903314225344
2342,0.06806660833444256
2343,0.003932404144122659
2344,0.892476910761979
2345,0.27221496442411475
2346,0.05547424400972312
2347,0.8593114094830905
2348,0.5740907524007932
2349,0.9095716037950459
2350,0.8314350466078204
2351,0.49489465481058414
2352,0.5432371056963681
2353,0.5215097480540816
2354,0.9650093387995478
2355,0.7894572879060151
2356,0.4100916785698663
2357,0.8794911223305788
2358,0.2788754472161754
2359,0.25100015383928476
2360,0.37849741045077034
2361,0.5340945311450305
2362,0.3371751001362846
2363,0.201444378811662
2364,0.561171521622083
2365,0.9479772218470022
2366,0.9810418515189452
2367,0.1322931239098979
2368,0.3477403540120403
2369,0.4478870678884961
2370,0.7890382866958496
2371,0.24389881135477687
2372,0.9020898423066877
2373,0.3197848243916914
2374,0.2977025485676512
2375,0.39791792268565684
2376,0.44035164700698703
2377,0.1890973025287268
2378,0.6523984558043119
2379,0.020958491701046134
2380,0.3241394686710928
2381,0.7566308482016677
2382,0.9103839966826943
2383,0.3890191666627427
2384,0.728243612200965
2385,0.6232908100200707
2386,0.30873935432516153
2387,0.3922898419751091
2388,0.7278813799838075
2389,0.6864074997201726
2390,0.07722270775932616
2391,0.7862649509703361
2392,0.2751956717095443
2393,0.5210119534073974
2394,0.9687488325539484
2395,0.6247789773321757
2396,0.9771259511666606
2397,0.7735844421494946
2398,0.49811914733787965
2399,0.12154408104972214
2400,0.9726936340366357
2401,0.9508075814076404
2402,0.9315420259151768
2403,0.2785071555365013
2404,0.31626701064530494
2405,0.5685457616179797
2406,0.595057886645455
2407,0.9347084642223018
2408,0.6473792580184565
2409,0.4974705230737819
2410,0.017720206832998242
2411,0.34443117864416073
2412,0.5522336745542169
2413,0.4680422109713349
2414,0.40414078439615153
2415,0.6849147975204011
2416,0.9283555920910955
2417,0.0733770551118107
2418,0.35358112087548776
2419,0.7525026243688107
2420,0.45932506756497005
2421,0.7818564759030884
2422,0.5127423102724697
2423,0.6737248781677525
2424,0.6179588665412821
2425,0.13737989281250074
2426,0.9524356493699695
2427,0.026975969838611835
2428,0.160362584619691
2429,0.2793578395677032
2430,0.7682531672225068
2431,0.12517865148441398
2432,0.6771369324981353
2433,0.6190900891953919
2434,0.39079086071921876
2435,0.9181913218790607
2436,0.9111897229590082
2437,0.22205486641493266
2438,0.94694937948954
2439,0.16126547939169145
2440,0.9274184956608909
2441,0.5623743887196828
2442,0.5119539357616554
2443,0.7113885557721777
2444,0.6167333912758384
2445,0.061122553586967054
2446,0.4803607355554924
2447,0.29139736283911555
2448,0.4828032608948625
2449,0.033096697867023295
2450,0.9353147282109273
2451,0.5073388102051142
2452,0.9623367305825472
2453,0.05164319021242325
2454,0.4287543998242096
2455,0.23366991950637606
2456,0.08381000319725795
2457,0.813876270781283
2458,0.4931128896176109
2459,0.8377745710870905
2460,0.9169692112971792
2461,0.4358108431757197
2462,0.21618374552168818
2463,0.6333013749221574
2464,0.5538183565669796
2465,0.22329808343241253
2466,0.013260330787083996
2467,0.3669081216844081
2468,0.5912046180196127
2469,0.682271646389615
2470,0.5800318334015544
2471,0.6309761532212967
2472,0.5359855577354704
2473,0.003584403710209294
2474,0.81456426966859
2475,0.7335609698919696
2476,0.9267258078038827
2477,0.4151517435385079
2478,0.5237985856027536
2479,0.12500307537366884
2480,0.4910628626266853
2481,0.8792166423747128
2482,0.958191739714157
2483,0.788223488986346
2484,0.9418251279828638
2485,0.6633977373239994
2486,0.1732349938648674
2487,0.4807698720227831
2488,0.24168460563983607
2489,0.6816511043802902
2490,0.904348308621951
2491,0.7445460518816021
2492,0.17854588696500628
2493,0.9928014786124368
2494,0.207192170710073
2495,0.45644924043706636
2496,0.8834669161471069
2497,0.25973389509926514
2498,0.13792580510246788
2499,0.6101145730403328
2500,0.9267092134175794
2501,0.9710412666221866
2502,0.1854164874485431
2503,0.5456780625112865
2504,0.1065791545232595
2505,0.31001101417838584
2506,0.9190661606042285
2507,0.40738866306815713
2508,0.9482971959781679
2509,0.1716739765754154
2510,0.47828383895451276
2511,0.23601739756411266
2512,0.8873310858388082
2513,0.141778228354269
2514,0.9932471779877932
2515,0.4612475242954437
2516,0.6973698413197795
2517,0.41349419079806227
2518,0.319970314721868
2519,0.6359577900683422
2520,0.16240583113658258
2521,0.8786643052829812
2522,0.9224372083698826
2523,0.32444827252027464
2524,0.7514680024682543
2525,0.07601982359755333
2526,0.9686135225371844
2527,0.4519727934185205
2528,0.6926151761072901
2529,0.3040699433415812
2530,0.4370815248627198
2531,0.3334031661123462
2532,0.37666360792423026
2533,0.880152682026814
2534,0.4241644058690808
2535,0.7046084672453572
2536,0.22364793797828653
2537,0.44834423060669915
2538,0.3392499822064241
2539,0.805415381764931
2540,0.35905167605260235
2541,0.922801551397344
2542,0.9166905123167204
2543,0.4069147625615548
2544,0.13718898668817636
2545,0.17244223986892426
2546,0.49883598712632415
2547,0.23802309458851756
2548,0.041860495657352725
2549,0.20257711667415923
2550,0.3384707494649246
2551,0.3451637314402092
2552,0.1265270927082267
2553,0.5442959011679123
2554,0.1065045224701846
2555,0.8177509611949747
2556,0.3921165086687459
2557,0.34503268330771064
2558,0.3532960891101471
2559,0.8931978822457711
2560,0.024675693611208693
2561,0.027594196569453056
2562,0.4523904857025014
2563,0.8173610744435966
2564,0.8163028294368786
2565,0.23708203316848397
2566,0.04374717524323635
2567,0.9435450760908848
2568,0.7143615839871964
2569,0.6795641084236717
2570,0.15480711903173416
2571,0.9611991030541875
2572,0.3205038922546306
2573,0.864976581860724
2574,0.2750202161340658
2575,0.6405666139703676
2576,0.8073510132770232
2577,0.566017269018781
2578,0.7238182905203372
2579,0.9282622058092702
2580,0.4858613203104081
2581,0.9378130891549565
2582,0.8511141937182474
2583,0.7649338143614659
2584,0.35832849216838847
2585,0.9649211687147361
2586,0.7597131052800767
2587,0.8583309570132465
2588,0.727724270682661
2589,0.4148092324747974
2590,0.5278317143152111
2591,0.402476375063636
2592,0.3715254957995797
2593,0.6853990067659861
2594,0.1422576699415279
2595,0.6027679524048972
2596,0.36441575150815786
2597,0.4720669686145913
2598,0.9007148458733092
2599,0.14611443652359357
2600,0.8800832194969903
2601,0.26070112296984904
2602,0.7050408234603263
2603,0.5123432231636578
2604,0.549592224836333
2605,0.08964694729708533
2606,0.21054407193050806
2607,0.8259249853343607
2608,0.9412690505825472
2609,0.8544257267516859
2610,0.1012886986917867
2611,0.8181120242115942
2612,0.22673618166801512
2613,0.09519087673598103
2614,0.7024064741671341
2615,0.7228775110567158
2616,0.27881292148621273
2617,0.3112858170040551
2618,0.41970364918520353
2619,0.8781054932811139
2620,0.26858828192099216
2621,0.2874820146563468
2622,0.9089186070282067
2623,0.501054421743468
2624,0.36180343686450334
2625,0.19530557708248986
2626,0.6040322742214874
2627,0.9464154658313435
2628,0.1382164114829827
2629,0.744035772664847
2630,0.3985244013001157
2631,0.0698218092496361
2632,0.5484557131963645
2633,0.720927851839781
2634,0.762804504334895
2635,0.46651435487158044
2636,0.38811288375538533
2637,0.5225742542848377
2638,0.9232566406841438
2639,0.5441473586559482
2640,0.34720781443523663
2641,0.3555824200897988
2642,0.5625805351313151
2643,0.3918504339273936
2644,0.8045748740804315
2645,0.5385641010795121
2646,0.7430534335423284
2647,0.8365436651516494
2648,0.4130492218003641
2649,0.0789743269230545
2650,0.02924173835786359
2651,0.995719305088129
2652,0.5130448913214647
2653,0.7312850684481613
2654,0.2236768012542809
2655,0.24443599437023344
2656,0.19944145757315068
2657,0.7024807623966087
2658,0.9782420968204919
2659,0.029180921038630014
2660,0.5314734527358811
2661,0.09288139301059206
2662,0.5695293014966021
2663,0.63202907507244
2664,0.7684493012366969
2665,0.7776753466463788
2666,0.6695855449749508
2667,0.20741514554049933
2668,0.8905493605627168
2669,0.7137089224268731
2670,0.8659196537381151
2671,0.6583172993815076
2672,0.8709356393047434
2673,0.33097601910713337
2674,0.09819125744400803
2675,0.7330115988139942
2676,0.3335906229400116
2677,0.6603569126705648
2678,0.3860643649212836
2679,0.162095890684693
2680,0.04425767110363399
2681,0.9165564517170832
2682,0.11398291441311525
2683,0.4835531172663159
2684,0.3521440312069326
2685,0.7145410287194427
2686,0.7484770209238414
2687,0.9336801648418374
2688,0.3602373658817797
2689,0.7065345085612074
2690,0.2883728301190944
2691,0.3049034713838432
2692,0.4556419194998058
2693,0.655873848732099
2694,0.5079874178785881
2695,0.7193854589815518
2696,0.709754891491128
2697,0.9894683290441941
2698,0.14567761761407194
2699,0.9653935651923533
2700,0.989892743074718
2701,0.1558412526076669
2702,0.044811823383603455
2703,0.1691811121174689
2704,0.743671371758996
2705,0.29821465605671604
2706,0.09344946120609365
2707,0.25298692075088214
2708,0.8156840242428234
2709,0.2762080238438973
2710,0.589460134745746
2711,0.3475804965276885
2712,0.8339853415339051
2713,0.7914767600112151
2714,0.19730212428160132
2715,0.13013063059063779
2716,0.7902915298525082
2717,0.5431476086586957
2718,0.8601033228708896
2719,0.9280030404728674
2720,0.35266464015514365
2721,0.5022827644359054
2722,0.3289738366919217
2723,0.8669340653818063
2724,0.2957077931696426
2725,0.24697120925191007
2726,0.3842774736298842
2727,0.33066606987112723
2728,0.681176137483124
2729,0.7457415183008669
2730,0.37249819181561805
2731,0.7483797511690709
2732,0.31909068739019397
2733,0.11711537267739791
2734,0.33542658087761335
2735,0.33358026912971117
2736,0.951161140467403
2737,0.4604577100427558
2738,0.09359888455757126
2739,0.2425220441133109
2740,0.11653318452407713
2741,0.2723079204826886
2742,0.5911322604892681
2743,0.2975778127146158
2744,0.00054202757308075
2745,0.18521158555752693
2746,0.7235812649397242
2747,0.1841790347544474
2748,0.6675348565788619
2749,0.3135164778342727
2750,0.020256876739931373
2751,0.012731234629202115
2752,0.6340081263980377
2753,0.335302824551424
2754,0.9020907960205828
2755,0.4512935582291384
2756,0.694849150505414
2757,0.2294110026497771
2758,0.12403411632835448
2759,0.3901241154619648
2760,0.9096823432470316
2761,0.5461572413031348
2762,0.3699714231884521
2763,0.15784442287726907
2764,0.7486012920169389
2765,0.067015829924576
2766,0.7979741556554891
2767,0.7403210852830535
2768,0.06133431126002753
2769,0.9352899032406128
2770,0.7936612572259509
2771,0.26979725124549403
2772,0.8420538127768193
2773,0.42601025083957444
2774,0.3439370256743064
2775,0.3674432537874883
2776,0.6470571326663708
2777,0.5683182975198569
2778,0.5772010866124799
2779,0.36987666601999325
2780,0.8080495613094125
2781,0.4470440010142871
2782,0.8617759198826411
2783,0.7007521528431118
2784,0.8998253986426634
2785,0.19699387592948803
2786,0.8913716301399408
2787,0.5244154111108166
2788,0.5206012610412221
2789,0.6209152480337674
2790,0.8703808511547244
2791,0.28861582734601043
2792,0.37891280194864385
2793,0.3472919985850029
2794,0.284673147383778
2795,0.7857183037206967
2796,0.2654050300867965
2797,0.1727653327095311
2798,0.5101921471360311
2799,0.9783658184311668
2800,0.7271338416186433
2801,0.3460968049874511
2802,0.5156253767156729
2803,0.09905752807834323
2804,0.15280028911085708
2805,0.42243091128022625
2806,0.760452334573765
2807,0.7494014582225565
2808,0.5623297628502417
2809,0.672367049403354
2810,0.5872364889398258
2811,0.33475273092217295
2812,0.971805838488522
2813,0.4859016915402601
2814,0.9122881205544022
2815,0.9702541146205264
2816,0.21185030407467664
2817,0.4432094987406201
2818,0.6085443331473015
2819,0.9813127599346074
2820,0.675344919839576
2821,0.748624909876509
2822,0.5861582184606446
2823,0.7188531838714953
2824,0.052215711836888445
2825,0.06198176486681972
2826,0.3546355181778065
2827,0.6095047933627511
2828,0.2730240240441715
2829,0.14816939644952876
2830,0.998883083339875
2831,0.36799913851061805
2832,0.4625431112555509
2833,0.6355928829474031
2834,0.12276289411607455
2835,0.8458071227029977
2836,0.6350851531590274
2837,0.6284056728712568
2838,0.08777178274606245
2839,0.6842719435429598
2840,0.816008140191004
2841,0.13275210476001242
2842,0.7296675796731369
2843,0.599013925733314
2844,0.32185285630003757
2845,0.884979982719196
2846,0.9561556895136536
2847,0.9462759366574149
2848,0.09855796385572702
2849,0.17143520754942143
2850,0.456607493681235
2851,0.05940143028389988
2852,0.7074283132295445
2853,0.16157610130127242
2854,0.9146016195374107
2855,0.9481263392486892
2856,0.027256026109972353
2857,0.2660659180814313
2858,0.13402275771992556
2859,0.8040341937570035
2860,0.7475668568995586
2861,0.42064703679735294
2862,0.18585908196669076
2863,0.46510901449565045
2864,0.21912030904331226
2865,0.48266447165450455
2866,0.4087097148447971
2867,0.14031245595351183
2868,0.27302432743908134
2869,0.25021709781391
2870,0.5745678651077639
2871,0.8373608613728347
2872,0.3408241356006241
2873,0.7998140220840082
2874,0.689270874464676
2875,0.11439184936969915
2876,0.2170553927651413
2877,0.22146714591189243
2878,0.4595276687787082
2879,0.16196899321109393
2880,0.377936033570351
2881,0.9437048100519476
2882,0.07611090045702862
2883,0.03274082138410117
2884,0.11659610586594704
2885,0.7564774547063753
2886,0.2845867372443287
2887,0.09252627141112457
2888,0.8929065148709785
2889,0.49357730773252895
2890,0.9165013359471028
2891,0.8561737909526472
2892,0.48826102042099273
2893,0.30477582376080736
2894,0.28148430350875353
2895,0.9113171022736701
2896,0.8011447695694998
2897,0.8408799111352108
2898,0.5836593579707257
2899,0.25962340849193155
2900,0.002709608375689898
2901,0.8975965562567545
2902,0.13903221810801303
2903,0.29866737600681104
2904,0.3156791027622958
2905,0.39482205813362614
2906,0.1885811116182372
2907,0.8557135529226034
2908,0.7625143716040899
2909,0.9541479257880687
2910,0.29660791000293996
2911,0.689052350718306
2912,0.3425612059539298
2913,0.6425710039480934
2914,0.3708216758164815
2915,0.9861930640890402
2916,0.710632573560986
2917,0.3274015310663638
2918,0.42534250527363326
2919,0.6246790442842345
2920,0.417809319675575
2921,0.15700469779850823
2922,0.11710779333611288
2923,0.4900266270738842
2924,0.8928652424843155
2925,0.1524657899990427
2926,0.5798011235757989
2927,0.7564698992109458
2928,0.9546545304507237
2929,0.3856747546322219
2930,0.48266425304969496
2931,0.06787157446605585
2932,0.8499463440271768
2933,0.49458011538573254
2934,0.7455601812535209
2935,0.07364127906387052
2936,0.5310759749043097
2937,0.6298496965666882
2938,0.7849193728637165
2939,0.5678373540582737
2940,0.3098127948514455
2941,0.050196149757350206
2942,0.858098697023205
2943,0.8482593364643733
2944,0.5963451387975696
2945,0.6369683605697534
2946,0.1424025445270105
2947,0.9315908444566117
2948,0.46250852776269835
2949,0.25342164606667006
2950,0.2464613959287727
2951,0.21656790773139356
2952,0.40706233697322936
2953,0.06365267143410902
2954,0.8565766379289323
2955,0.5063253988591823
2956,0.33806443790189533
2957,0.4944884374332208
2958,0.0329610260334412
2959,0.6067138825152065
2960,0.9792075648668612
2961,0.7488180242043572
2962,0.5561334841207806
2963,0.5851248075031186
2964,0.563422625724372
2965,0.9490555482980583
2966,0.8954474367001286
2967,0.3510326510659896
2968,0.060528600413580325
2969,0.43069496419348385
2970,0.5349602595958647
2971,0.6364246925184625
2972,0.24867178020847058
2973,0.11200767844372472
2974,0.987642511642314
2975,0.30776163130154455
2976,0.6209753960851261
2977,0.9790414770019951
2978,0.5227331973359088
2979,0.5476511657493852
2980,0.3358005714035832
2981,0.5812715650745388
2982,0.18662988347871057
2983,0.4465079052729759
2984,0.582325194314329
2985,0.24191926172906775
2986,0.08682510199894833
2987,0.4244348143467367
2988,0.5809672987808303
2989,0.37365599336419697
2990,0.10320601680449681
2991,0.9436058645885295
2992,0.5245173488458748
2993,0.4812020989613992
2994,0.9559746110996272
2995,0.17072077293201238
2996,0.9004197388696598
2997,0.27592856231527585
2998,0.7735710619785554
2999,0.1379143762853443
3000,0.4301686935821194
3001,0.5413975453865547
3002,0.32395466715443577
3003,0.33826834658813576
3004,0.9165675560113407
3005,0.7944914658428248
3006,0.9901366069650972
3007,0.8750947518791732
3008,0.5855805317827922
3009,0.19777062875718965
3010,0.4824184012651751
3011,0.6753908271067532
3012,0.970339439783727
3013,0.44989647326658844
3014,0.006516282881482871
3015,0.03385084596298005
3016,0.8710180334645854
3017,0.9261626281257676
3018,0.8470178745733943
3019,0.8702849051991324
3020,0.7576895691075172
3021,0.06622064849732046
3022,0.36986178889318944
3023,0.7061470721869212
3024,0.34270033138829015
3025,0.2480254005711131
3026,0.594482414850811
3027,0.6996768807571099
3028,0.5009026131789025
3029,0.7860466214467665
3030,0.80705637093778
3031,0.41982274355704696
3032,0.986222428087782
3033,0.8105519230021896
3034,0.2656376920523025
3035,0.8265339546332997
3036,0.9648484441412064
3037,0.009380001082464284
3038,0.22559938423807768
3039,0.9340922630052377
3040,0.632219846929797
3041,0.6564885261287106
3042,0.6051605433408493
3043,0.31481020266633286
3044,0.024265503646442088
3045,0.8261124518996112
3046,0.07384738683614622
3047,0.5476757649733544
3048,0.42678021806008615
3049,0.4562630158486267
3050,0.14887788871419905
3051,0.43374434013193963
3052,0.30947041798994657
3053,0.7274258854016529
3054,0.26902111706848286
3055,0.09544001823947901
3056,0.18679302343267112
3057,0.6986167164787032
3058,0.2430471931002829
3059,0.709250715302792
3060,0.5381144296420131
3061,0.4011882966823548
3062,0.2761789158799264
3063,0.5388910369715392
3064,0.4826364166965711
3065,0.587200926690413
3066,0.28537829444798124
3067,0.3439207707253842
3068,0.6016846350643572
3069,0.7664749651246807
3070,0.9138975999279306
3071,0.7898992188061587
3072,0.19484127412382657
3073,0.05615972993801588
3074,0.3703279948325273
3075,0.42474391873388884
3076,0.46924248818239556
3077,0.7214567270951582
3078,0.10262892899599829
3079,0.5543520670013733
3080,0.8229003273994846
3081,0.9453650327645995
3082,0.5038499386695816
3083,0.9032198888133707
3084,0.2896888469915375
3085,0.03060706461460483
3086,0.9438175840240357
3087,0.6238661305943785
3088,0.7267561946777135
3089,0.6556896578446507
3090,0.3312596423103782
3091,0.23437104044192547
3092,0.7644966452006214
3093,0.9516753013762325
3094,0.7743979646622461
3095,0.14940846880511405
3096,0.7243773161643037
3097,0.12066501457002299
3098,0.6568405701360289
3099,0.4587136226096633
3100,0.6614852492339465
3101,0.7808880935508526
3102,0.35988988849358217
3103,0.848007352496503
3104,0.2694691129965163
3105,0.9109124489426608
3106,0.32951867280894653
3107,0.7578057630836046
3108,0.04310138461756319
3109,0.934696691923953
3110,0.4436938268288504
3111,0.20914312235171373
3112,0.47599163547641865
3113,0.3792257519747242
3114,0.3705976335642647
3115,0.21127725106969697
3116,0.4508891234371841
3117,0.794585413333931
3118,0.826548984093064
3119,0.4663192553307123
3120,0.7918663538577468
3121,0.8588553668861998
3122,0.8167147176231555
3123,0.1542737696867973
3124,0.3428409852465186
3125,0.5071917704435172
3126,0.8175197874000837
3127,0.36794925419678415
3128,0.5509262096326333
3129,0.7693959585433812
3130,0.6368969580892894
3131,0.42600334200359824
3132,0.9790150172302581
3133,0.09565741560708241
3134,0.14002499031886084
3135,0.23173022315152458
3136,0.3413133993351303
3137,0.4558203334498687
3138,0.2770245546634098
3139,0.9059508842034092
3140,0.5263084358212464
3141,0.9950890093720397
3142,0.5494419283532226
3143,0.7480439904209701
3144,0.5225462569259836
3145,0.5090106394868668
3146,0.6497807064208041
3147,0.4152528412388572
3148,0.8105824010348768
3149,0.6841235211736343
3150,0.21180121162665522
3151,0.4163824261675575
3152,0.8387315916327229
3153,0.7666298711820909
3154,0.12743272744706347
3155,0.40519565501769206
3156,0.9694031174574858
3157,0.3887878638197182
3158,0.35719129483546497
3159,0.7906185326039572
3160,0.4095458955319853
3161,0.1871613922332378
3162,0.0012207363871818977
3163,0.8103257272311561
3164,0.07993171892213513
3165,0.0527822778179281
3166,0.614639105591251
3167,0.20770927051485177
3168,0.9477516836106812
3169,0.739365515744516
3170,0.08044378240996641
3171,0.7214949211980335
3172,0.42285725492566795
3173,0.0014682805993431192
3174,0.4414774315172991
3175,0.8361303393758734
3176,0.435868118244509
3177,0.9140290396248691
3178,0.45380198316136844
3179,0.08776254004310591
3180,0.9543367131056963
3181,0.5768499903296342
3182,0.6737909073101884
3183,0.3438059575024288
3184,0.1718841607194488
3185,0.4775692925517321
3186,0.0228804060391401
3187,0.7654856128727097
3188,0.03182087002035594
3189,0.11364660727145282
3190,0.8573273188874224
3191,0.32378513578039825
3192,0.9963780001430429
3193,0.004028400859868553
3194,0.888388528240629
3195,0.4394566504727584
3196,0.05393905851076242
3197,0.8838089253108272
3198,0.25909110059003115
3199,0.19564492349877116
3200,0.19037690804305507
3201,0.7438051387494049
3202,0.8607530978272144
3203,0.6563384282447471
3204,0.48477375892527963
3205,0.6019826298653117
3206,0.9436460843191092
3207,0.3294585048535281
3208,0.02915533012723781
3209,0.5236644545496674
3210,0.39980410371511055
3211,0.6658176528947504
3212,0.08129654493898508
3213,0.8119118741705378
3214,0.711121967576831
3215,0.7776604587008897
3216,0.4482226388760686
3217,0.8040476406389647
3218,0.1875618171997815
3219,0.36475618216134564
3220,0.7638135770937113
3221,0.2521248899337172
3222,0.5092473036425065
3223,0.48587772190390077
3224,0.8213852851081507
3225,0.9803234733737487
3226,0.43813423467816026
3227,0.1057385885178539
3228,0.6561783313578045
3229,0.17952222429374665
3230,0.20251056265550993
3231,0.037993680502803606
3232,0.6547053595797316
3233,0.38291225402997275
3234,0.7010895567486031
3235,0.9636579937326932
3236,0.20470624495523704
3237,0.8228710966398431
3238,0.5759484123867045
3239,0.12757091293798872
3240,0.8962142871299887
3241,0.22869002786546333
3242,0.7354891764340039
3243,0.5939656639457687
3244,0.5093696891003225
3245,0.6679122078138064
3246,0.7493415583422474
3247,0.2982767044800614
3248,0.5933357944807547
3249,0.2940662206079705
3250,0.924192804625066
3251,0.09667548511038415
3252,0.6622951466780023
3253,0.9954145326640991
3254,0.9232331193170094
3255,0.15439190950620918
3256,0.2684642744230663
3257,0.8652901345626525
3258,0.7454879469618483
3259,0.38887333909030053
3260,0.4718640621740895
3261,0.1934355696536345
3262,0.1714771253412226
3263,0.7447009853888664
3264,0.2136581707515166
3265,0.09602446133021059
3266,0.7441943365353176
3267,0.29605578531589294
3268,0.8880336387657932
3269,0.7973533144748848
3270,0.8719811367105064
3271,0.33107343683568047
3272,0.8672994775625835
3273,0.3559244656279703
3274,0.5818317019878072
3275,0.7938736699654239
3276,0.2297958606403312
3277,0.12264358184849211
3278,0.797615994479046
3279,0.9371857925982561
3280,0.9355422019221455
3281,0.8936016430812568
3282,0.8866675986210053
3283,0.44678347761478543
3284,0.5580947540070675
3285,0.1839601787057108
3286,0.49963115068530883
3287,0.8425945673584425
3288,0.5373087087042514
3289,0.8171678255467996
3290,0.38900592697826575
3291,0.6371460043452828
3292,0.354582739201611
3293,0.7828356259241895
3294,0.9537572146130271
3295,0.705795351826251
3296,0.4913670110044406
3297,0.42013593153996354
3298,0.1975380353795535
3299,0.7208269692926896
3300,0.06242627179501614
3301,0.11363704986476453
3302,0.6106113860104485
3303,0.16114886478882506
3304,0.19283563099086898
3305,0.6028504978326434
3306,0.4153718656677807
3307,0.45739144323719616
3308,0.46630470832660276
3309,0.8657996505156642
3310,0.8770143140552782
3311,0.32235687209490993
3312,0.7433894929989098
3313,0.972155538771933
3314,0.6958326259005088
3315,0.8072518726495688
3316,0.026320991206146838
3317,0.040336460937271834
3318,0.24094560055732028
3319,0.5126398451423559
3320,0.02329191351039883
3321,0.22401377538810152
3322,0.9592038137507028
3323,0.019118521453515003
3324,0.16693351969079373
3325,0.8756795890881974
3326,0.33469076419442256
3327,0.5904430312327675
3328,0.7871530107435094
3329,0.39541700278591385
3330,0.34829759112200365
3331,0.551358067062842
3332,0.47522994021537057
3333,0.7606584086163226
3334,0.9440356841044355
3335,0.46052030052375237
3336,0.7808591442569268
3337,0.9563242526841811
3338,0.2566974696260138
3339,0.035815684263381
3340,0.5590779518284161
3341,0.9090903320155452
3342,0.5534769194583007
3343,0.9442662693069259
3344,0.514712452800788
3345,0.3752905216177702
3346,0.13346895667984637
3347,0.09128956003210997
3348,0.9230882940944136
3349,0.9280141696861541
3350,0.7846370679329542
3351,0.35772401041403024
3352,0.469573011380952
3353,0.03705336658895453
3354,0.7536157004750965
3355,0.838695063787767
3356,0.9893462560677162
3357,0.25889043962481373
3358,0.5178269425296014
3359,0.11037109540449097
3360,0.8676218124113797
3361,0.2051494078950482
3362,0.09956347378526509
3363,0.5560768412602619
3364,0.9197582585384076
3365,0.9233916445175225
3366,0.7880704173164457
3367,0.22664643816833352
3368,0.1301952390631116
3369,0.09435665768653378
3370,0.9940923187231374
3371,0.9971711752550096
3372,0.5410055570630308
3373,0.7646424428210916
3374,0.7146877046710451
3375,0.543714403398055
3376,0.5013500142913452
3377,0.5268368233181848
3378,0.39908493475270235
3379,0.7679187228833024
3380,0.16402084159409513
3381,0.9057170202549112
3382,0.29335803036828967
3383,0.7138583783447199
3384,0.9341862287842977
3385,0.9107604849815338
3386,0.29839197284699215
3387,0.5257980990537945
3388,0.4899902006550638
3389,0.18984100754526412
3390,0.9995234841889513
3391,0.01665351317693986
3392,0.5071660850489779
3393,0.761799010716949
3394,0.7441498023988007
3395,0.8534897155980787
3396,0.12222105065124844
3397,0.6366322523928993
3398,0.3251504816851498
3399,0.22743258438667935
3400,0.180002960872246
3401,0.8224107952048636
3402,0.2042091828086321
3403,0.40001279146554536
3404,0.18458205339423284
3405,0.2849578865950475
3406,0.6677033665426724
3407,0.291559655565478
3408,0.6943077230597108
3409,0.3764044769376893
3410,0.7964137913723113
3411,0.49547861023568807
3412,0.5443833164945842
3413,0.0909507138493022
3414,0.8952923385178426
3415,0.4897857378737964
3416,0.5284162904526957
3417,0.27808901531620767
3418,0.5627209322856841
3419,0.16110515501516143
3420,0.37169371828957765
3421,0.34538390415094566
3422,0.9613326719657191
3423,0.6433299830021089
3424,0.5342180553889848
3425,0.32776290160034627
3426,0.5229615414471342
3427,0.8841907029613127
3428,0.4813193215760594
3429,0.19149466250459324
3430,0.02084044339355895
3431,0.26215236973887834
3432,0.20747297412429777
3433,0.1718404730729597
3434,0.6608862540717146
3435,0.639236227359723
