id,mobility
2694,0.9798308579047366
2695,0.9203894866124034
2696,0.16562154664768602
2697,0.46596511765088744
2698,0.07274345294023754
2699,0.7272153943719575
2700,0.8192973700510437
2701,0.4666655198104801
2702,0.8091751830294625
2703,0.688566688486012
2704,0.31815292596312617
2705,0.5009785152356017
2706,0.7181172850045592
2707,0.04482462859428127
2708,0.3473940958531838
2709,0.7381237667922682
2710,0.9450171096098792
2711,0.7619050210725671
2712,0.5769979512964141
2713,0.18585985860906962
2714,0.4835520721552353
2715,0.5651126825059747
2716,0.6142988755089893
2717,0.7690101606792021
2718,0.730127678934652
2719,0.6269737327040363
2720,0.5161472103987446
2721,0.6449028857662849
2722,0.452762284698623
2723,0.7110765431881845
2724,0.42727800110029013
2725,0.5283421707172842
2726,0.9791495877043486
2727,0.8505430986805116
2728,0.11031833252035494
2729,0.9534657232413051
2730,0.5938243196272652
2731,0.9460480949538348
2732,0.723903873653607
2733,0.07572547719506195
2734,0.2538002630647458
2735,0.9212015533271922
2736,0.6420687509018639
2737,0.7322280355696151
2738,0.3620388822224554
2739,0.831222200342999
2740,0.5018894710228703
2741,0.7531216836024521
2742,0.2317243199307315
2743,0.86866616840229
2744,0.8809023385604855
2745,0.08817090533641636
2746,0.031786322222280505
2747,0.8501326772734463
2748,0.20449458334911186
2749,0.119145506752242
2750,0.3608582572645791
2751,0.7570632114941518
2752,0.7240534000812833
2753,0.587896338702357
2754,0.5784548203487614
2755,0.3251887940174454
2756,0.2780932784579826
2757,0.6025530762534335
2758,0.5510325806133247
2759,0.16294601508397677
2760,0.08822890473099587
2761,0.5828647213465945
2762,0.1524847320575342
2763,0.1294084280363148
2764,0.018559218809254485
2765,0.9436342513412546
2766,0.8625385955044849
2767,0.09512176598337185
2768,0.12577770866510973
2769,0.03253867488724871
2770,0.5566540541594152
2771,0.7289827150712689
2772,0.5190285075248826
2773,0.7975240882570345
2774,0.8965329739559107
2775,0.6902091023952819
2776,0.27317035983458715
2777,0.6630117133694076
2778,0.4319222582405444
2779,0.644985483124294
2780,0.7973904645443506
2781,0.45864035018402904
2782,0.34945665311009066
2783,0.5631299895282396
2784,0.8852499927223674
2785,0.29200854546772503
2786,0.9774884369150436
2787,0.8555583264537336
2788,0.9638520290725512
2789,0.4035809388949263
2790,0.5441545372085264
2791,0.22741649587103385
2792,0.42341075703504716
2793,0.867892924924051
2794,0.5348444258003708
2795,0.09289446520130173
2796,0.8971126650087453
2797,0.2419616950783796
2798,0.8158274928616815
2799,0.43764443562054156
2800,0.0072944914231249935
2801,0.6005515942433508
2802,0.14053615722846713
2803,0.422634582249942
2804,0.9064125603789137
2805,0.15744241162070405
2806,0.5638201609588591
2807,0.6820230753768284
2808,0.31181485148683175
2809,0.09218990375615155
2810,0.04153839634220757
2811,0.12419116634091987
2812,0.36111310548107056
2813,0.40397931859484304
2814,0.7182794273756792
2815,0.4323111465810161
2816,0.7602701317148679
2817,0.5334767273659025
2818,0.45341172727433743
2819,0.32456692288823197
2820,0.8552955379430875
2821,0.7123848496647305
2822,0.09808986899977201
2823,0.47629068357634163
2824,0.8773738743800985
2825,0.045542189322695714
2826,0.09251475176331958
2827,0.2465882465035818
2828,0.8516201910327941
2829,0.8478335422264782
2830,0.62803383348827
2831,0.5933284676451518
2832,0.0633307877376792
2833,0.8226273456927715
2834,0.5337838279222713
2835,0.3636190924584286
2836,0.078335494613468
2837,0.6550071158949382
2838,0.5815645639130758
2839,0.13405049644434675
2840,0.39019499222151355
2841,0.5477812055208973
2842,0.8137266931746687
2843,0.941078981620455
2844,0.13534140685673357
2845,0.5780002184775053
2846,0.06270988349563766
2847,0.2953887918934843
2848,0.0761237484106061
2849,0.9219444640455101
2850,0.20440921707634563
2851,0.542558231721731
2852,0.9869582960821133
2853,0.45178950107234916
2854,0.17368014318205605
2855,0.2919436792777397
2856,0.3459209493683657
2857,0.558862878539446
2858,0.9172518538808476
2859,0.9467224588678582
2860,0.24837972554223153
2861,0.6517565748951408
2862,0.2041668505560159
2863,0.4552876828532888
2864,0.32596195663042793
2865,0.15641415862288066
2866,0.16227416086267366
2867,0.39386098334964514
2868,0.89531882499686
2869,0.4931536912201768
2870,0.34535774746811887
2871,0.2950610057317169
2872,0.9357542222552635
2873,0.7829924134837996
2874,0.2951604632837037
2875,0.32080278632556003
2876,0.2771149125738859
2877,0.5479573721964095
2878,0.012090776901312772
2879,0.1966386721617286
2880,0.35953657946815976
2881,0.05888907672319266
2882,0.692321763435944
2883,0.5156861814556939
2884,0.26586192156607
2885,0.39557154723986643
2886,0.8898594093159926
2887,0.7355925118435476
2888,0.5512747553336916
2889,0.3738828221563437
2890,0.8144003166425771
2891,0.3454613498072563
2892,0.20824226609639673
2893,0.2927112764744779
2894,0.5754396826673738
2895,0.40516623762907544
2896,0.5646759739140208
2897,0.16814265970149966
2898,0.44317672166224864
2899,0.15280276414952665
2900,0.138714845250268
2901,0.45977371241221965
2902,0.9401837171146799
2903,0.8034133057524822
2904,0.35558049661054003
2905,0.8805846533625323
2906,0.24454969397673754
2907,0.506548210211766
2908,0.4218344487215093
2909,0.985740433464301
2910,0.6377113111765027
2911,0.2840395084032237
2912,0.20668385881903406
2913,0.5308420638222504
2914,0.5227884309594479
2915,0.639739231187888
2916,0.9711453758871875
2917,0.9674689383049198
2918,0.958746311372257
2919,0.13525582872591513
2920,0.8940793514235295
2921,0.4368191554990546
2922,0.15873022544074855
2923,0.21524410714475017
2924,0.48554007893269135
2925,0.7070081232381569
2926,0.169605480436122
2927,0.2358531523307812
2928,0.17704584931464828
2929,0.01758743342847091
2930,0.19861663647113303
2931,0.2111564876219576
2932,0.3469577264130159
2933,0.972543667137493
2934,0.4357898010150345
2935,0.9360870300738051
2936,0.7417146605377942
2937,0.11760882118290383
2938,0.700972326347499
2939,0.058105544902271156
2940,0.4757593592402012
2941,0.12835435193974765
2942,0.755106639288091
2943,0.9353598425635814
2944,0.2246441951707121
2945,0.8524702846969159
2946,0.7886117893998625
2947,0.6835590289642319
2948,0.3235187781062683
2949,0.1454775152122112
2950,0.6250978521610586
2951,0.8892227889085857
2952,0.22470003094283064
2953,0.6949902082768058
2954,0.37364218746432387
2955,0.9042295260405975
2956,0.5093701159255317
2957,0.5617732903009418
2958,0.1037923205375324
2959,0.6301214937367603
2960,0.006121841399199024
2961,0.7459110162067282
2962,0.824576785995504
2963,0.5432165744486774
2964,0.377930309986235
2965,0.6921390718203282
2966,0.4164739527885599
2967,0.3338399598595392
2968,0.11735023645853304
2969,0.060408862327580026
2970,0.4575626125415846
2971,0.46937048551024985
2972,0.555042923946909
2973,0.5988574546957102
2974,0.14807774997021417
2975,0.3371854922575266
2976,0.4114177352370254
2977,0.030029442487773617
2978,0.44785477047120303
2979,0.5943182619295797
2980,0.8137215649837439
2981,0.6797903657200834
2982,0.5007442228494003
2983,0.007890125830224637
2984,0.4358396444708701
2985,0.3582645906739488
2986,0.10401227256173162
2987,0.21634476932701086
2988,0.6003772860578294
2989,0.0261152575242789
2990,0.15078851279294803
2991,0.7384055393001392
2992,0.09981137612935709
2993,0.7856129918230055
2994,0.28234178984569214
2995,0.31992850487033975
2996,0.8480508032818066
2997,0.6626330769451567
2998,0.9954186148978625
2999,0.650273848698701
3000,0.8273933340097415
3001,0.9202069780926765
3002,0.9534340856316565
3003,0.1553497576458167
3004,0.39241155592797394
3005,0.520084235155148
3006,0.3988180790505096
3007,0.9018670347804731
3008,0.12585337497806393
3009,0.691316302016892
3010,0.29478536347359574
3011,0.7712943847271201
3012,0.3225687577343823
3013,0.5395138403356305
3014,0.17594122398507772
3015,0.21714729839240077
3016,0.15288784995057325
3017,0.4439431880947906
3018,0.435913827790142
3019,0.7166283918972232
3020,0.9322116627772137
3021,0.24985783088615054
3022,0.980600138360773
3023,0.96389915898232
3024,0.5621264587044259
3025,0.28150811102622475
3026,0.9993666671824923
3027,0.7757269671724683
3028,0.06828870262545417
3029,0.18647336602140774
3030,0.2981479701495158
3031,0.7142129937297124
3032,0.8008153697146858
3033,0.7036618962729868
3034,0.4367767679245089
3035,0.13341796110846094
3036,0.799426019803364
3037,0.32372638414255284
3038,0.6973004550574375
3039,0.4137401030008916
3040,0.3364500465275879
3041,0.43102518544217605
3042,0.1617146809876695
3043,0.9319279983819673
3044,0.15003393665400777
3045,0.255709712182806
3046,0.46086288378411244
3047,0.6564150585470991
3048,0.4569385838845974
3049,0.6056597568091782
3050,0.6152509983877001
3051,0.5348729558190688
3052,0.680896011710957
3053,0.6003582175241917
3054,0.9398528073871428
3055,0.4292230628389455
3056,0.19069822768954103
3057,0.8830998833926935
3058,0.8548338450878064
3059,0.372243691031954
3060,0.803838763540814
3061,0.07491833049911745
3062,0.8544751426001433
3063,0.740175441344999
3064,0.0055991462099396205
3065,0.7829127854174067
3066,0.9238498385584677
3067,0.5469115567100553
3068,0.36091676210016743
3069,0.2488435431499938
3070,0.84371718213668
3071,0.035353646274354666
3072,0.92129614444873
3073,0.8530814911737432
3074,0.23405850414342577
3075,0.30011328186907305
3076,0.35507144679052227
3077,0.15902379086046237
3078,0.5626224141306206
3079,0.19601721064053956
3080,0.48237906087031823
3081,0.08211020954711512
3082,0.7499522946399506
3083,0.9752662569856831
3084,0.237698254434199
3085,0.6520798670172789
3086,0.20866485655321543
3087,0.7153955868595296
3088,0.7223741089163014
3089,0.20860078683372407
3090,0.7612021338813713
3091,0.2164541188704625
3092,0.7751218321968001
3093,0.37942058599974215
3094,0.4163493876592055
3095,0.6605753464083948
3096,0.9760422978199674
3097,0.2807030785381759
3098,0.9318079131397348
3099,0.37500605422053135
3100,0.03525573366699586
3101,0.821082917603529
3102,0.08163974425908038
3103,0.21490537459658565
3104,0.46632269979934304
3105,0.24159449233758035
3106,0.5062529794524875
3107,0.5918284858392242
3108,0.6582898789174405
3109,0.7167119423353197
3110,0.8024118927225039
3111,0.47678613668204783
3112,0.7887619130931607
3113,0.6216849297125249
3114,0.3065008040213102
3115,0.9303533134436937
3116,0.27108644192196296
3117,0.8204887478015119
3118,0.8454578290725303
3119,0.03690827036683264
3120,0.7726096011845713
3121,0.7816230080269995
3122,0.1656710094405347
3123,0.00007258470151816354
3124,0.7608834396323758
3125,0.9232987382287028
3126,0.13635433301538225
3127,0.5109593059398541
3128,0.8753233516071715
3129,0.9739452132767084
3130,0.4235252687601849
3131,0.8705734367939881
3132,0.19039064741247147
3133,0.7108000943373873
3134,0.5043741484794793
3135,0.03330758047848237
3136,0.2834121887963563
3137,0.9654630083311879
3138,0.8287191891641457
3139,0.9304275276336651
3140,0.406795539990205
3141,0.5107740186247876
3142,0.7476410071917976
3143,0.09963955178423634
3144,0.5066988651302313
3145,0.6183015138370833
3146,0.3749306500057876
3147,0.4894507811381119
3148,0.5763543477445825
3149,0.9782948590412803
3150,0.43693161296057426
3151,0.949356484521588
3152,0.9184227547635293
3153,0.4933544873941915
3154,0.6631948037953841
3155,0.04064772926506688
3156,0.5735231868220185
3157,0.2885062477695186
3158,0.6286600213030669
3159,0.3785895751191002
3160,0.1481642601621913
3161,0.009419712900799793
3162,0.6242304706443202
3163,0.8978331650085918
3164,0.08573573078148233
3165,0.676050944827626
3166,0.9559243080807578
3167,0.9613817556454021
3168,0.9667251062658355
3169,0.5522343573273725
3170,0.30291106909835475
3171,0.515167863673508
3172,0.1738488538697014
3173,0.578555373240665
3174,0.36745189435237124
3175,0.6991816130186119
3176,0.7038448270242967
3177,0.06184101525001795
3178,0.7541558122829575
3179,0.3494014254369133
3180,0.7083161087766543
3181,0.9765361649194473
3182,0.06954936562334968
3183,0.09678851857631376
3184,0.07419659008944213
3185,0.13447477311519118
3186,0.26224511288474694
3187,0.6682274091841518
3188,0.8416767415089426
3189,0.6697354126284427
3190,0.7148350230212686
3191,0.028810412131210272
3192,0.46820031726007993
3193,0.5447567681821035
3194,0.8500139886531177
3195,0.6133034005451021
3196,0.9755063937647943
3197,0.6476001448219719
3198,0.20964305561359864
3199,0.7046436239069971
3200,0.09753615837108054
3201,0.19212432098900956
3202,0.7653286355701512
3203,0.2904023791564525
3204,0.9750018641982516
3205,0.22195059579086762
3206,0.11064110561506535
3207,0.27815251225213555
3208,0.6980138913911349
3209,0.31062099058300796
3210,0.30862482740421116
3211,0.2969369052495725
3212,0.7212165275843965
3213,0.8522528626652941
3214,0.5658659871264555
3215,0.8392365705980882
3216,0.6919704634355526
3217,0.07627683341365743
3218,0.12286993760459919
3219,0.3402904700192788
3220,0.28959262477971426
3221,0.48778645781639063
3222,0.6128036575928841
3223,0.9070365466411496
3224,0.426859390728489
3225,0.31573698931837524
3226,0.007452516108949814
3227,0.7731364466310877
3228,0.7906420297873316
3229,0.8815219319088576
3230,0.48111287546416803
3231,0.2820052889591089
3232,0.4730602847433405
3233,0.8308979149999547
3234,0.42058965843959717
3235,0.0903946944640559
3236,0.0929590963129121
3237,0.8132741231721234
3238,0.6411064136218447
3239,0.2379588227628615
3240,0.7771053752030539
3241,0.9752639549263127
3242,0.025342252640806917
3243,0.6386886073002325
3244,0.5278798504127475
3245,0.2531742325266908
3246,0.5581825119848811
3247,0.09362326271887023
3248,0.3844983556710584
3249,0.8920486652145718
3250,0.8827566391830943
3251,0.2024696126829142
3252,0.5120093008631066
3253,0.7893133735454858
3254,0.10380164700086603
3255,0.3160588147928409
3256,0.979009575465327
3257,0.048519569512722294
3258,0.7531999601530213
3259,0.17936430932745773
3260,0.5467199565878782
3261,0.1702446404568947
3262,0.7738005400013543
3263,0.21987460078372956
3264,0.9875737440591212
3265,0.8650128962054844
3266,0.38371268082517185
3267,0.24794763335854975
3268,0.23982004828479764
3269,0.16620780926540535
3270,0.3926665128337954
3271,0.9603248517354135
3272,0.5352180117449108
3273,0.3477069315571928
3274,0.12638341652495577
3275,0.9765238168851058
3276,0.896426229205662
3277,0.5255048992225126
3278,0.9238854122681739
3279,0.3599317325878635
3280,0.360877028094442
3281,0.8058396345251289
3282,0.10029358208237538
3283,0.9428993642921397
3284,0.44943745236955257
3285,0.30620357955301203
3286,0.18442536255236175
3287,0.6751476291166405
3288,0.9037769309894987
3289,0.046514541092279815
3290,0.6041979147581527
3291,0.8759450248788883
3292,0.6230885857146311
3293,0.8909134397646161
3294,0.6799686949271733
3295,0.10432521286862384
3296,0.7582685308204566
3297,0.6690376344750801
3298,0.9295453451003759
3299,0.884259181530636
3300,0.5359296233414783
3301,0.8150894324169728
3302,0.30423022269900923
3303,0.8212442768106416
3304,0.4128601506497809
3305,0.8956824982434175
3306,0.7688906528856272
3307,0.5037477768073271
3308,0.025322468180458024
3309,0.18562408212774395
3310,0.3382235166705232
3311,0.7964143394222867
3312,0.35271856526300804
3313,0.8608174687047714
3314,0.04748231647458012
3315,0.11138448723542749
3316,0.9960201896598804
3317,0.8531472944290583
3318,0.6170390515665547
3319,0.5684493184049575
3320,0.3242733889558713
3321,0.14183484333870533
3322,0.4975969829509008
3323,0.6523952466354761
3324,0.29471952611318963
3325,0.45436544349808905
3326,0.5939132753580538
3327,0.8163223548927905
3328,0.9780395862487274
3329,0.22116554622350493
3330,0.11545442018639229
3331,0.2683659054520704
3332,0.8093977673149115
3333,0.9563868638698585
3334,0.5104990868448553
3335,0.1404325168524294
3336,0.5142082138336632
3337,0.9642219946387363
3338,0.1160811673674027
3339,0.8805484818511491
3340,0.46759373480854194
3341,0.04210634347811948
3342,0.37167014290522227
3343,0.451856273368874
3344,0.1579810404081765
3345,0.35280931068009824
3346,0.9135286342316122
3347,0.20502394807522073
3348,0.8152279914717651
3349,0.5456052345143803
3350,0.946467955286751
3351,0.9685553973912586
3352,0.4616307558424799
3353,0.8154853960108401
3354,0.45152972148554693
3355,0.534078260850712
3356,0.36455317143747124
3357,0.26229758132743664
3358,0.9996700145364097
3359,0.8760323955435043
3360,0.2729460422236949
3361,0.13366753218765726
3362,0.1983286538786253
3363,0.15343907090280395
3364,0.5250575039103975
3365,0.34877645615206654
3366,0.3805626324895013
3367,0.38696972802706986
3368,0.8465291088411913
3369,0.7412017612248925
3370,0.1061198106688146
3371,0.8555156577323064
3372,0.004915327495791821
3373,0.7426982393374613
3374,0.25528359330432093
3375,0.46889549840635114
3376,0.4811781954443344
3377,0.6490305238424645
3378,0.11217197857241157
3379,0.6312168962442946
3380,0.8344488631665701
3381,0.9560385349756602
3382,0.14363527572613632
3383,0.881908562608724
3384,0.7952665180778904
3385,0.05513812802343665
3386,0.2214951502257585
3387,0.41035656614136196
3388,0.09867313922639953
3389,0.47840810297799474
3390,0.8872869611356862
3391,0.8033956684936581
3392,0.050780193155465225
3393,0.3357918954619479
3394,0.5610385940700433
3395,0.5195335593708079
3396,0.7182359385739481
3397,0.2532736594020717
3398,0.6936837763605332
3399,0.2955193197787449
3400,0.1151263598784682
3401,0.16997021313873373
3402,0.83824645002559
3403,0.8059239626255552
3404,0.5320443589923429
3405,0.9826836278444031
3406,0.9322472349791762
3407,0.5017928580120083
3408,0.6565201015968882
3409,0.17895746496822573
3410,0.17588885537193888
3411,0.29021731513156834
3412,0.4457992414599399
3413,0.7609362577075236
3414,0.2956149557110339
3415,0.8655641474543077
3416,0.8727562768986621
3417,0.5054535286545732
3418,0.11243406066528072
3419,0.8500976879392101
3420,0.5094899269860633
3421,0.6992900263456368
3422,0.5989136287157248
3423,0.2562926317527665
3424,0.617059263040513
3425,0.5387568871963913
3426,0.9409644477989456
3427,0.9244510632126786
3428,0.27208797350675895
3429,0.3304290760315136
3430,0.9962764895653897
3431,0.43291375288069633
3432,0.23995061810587948
3433,0.008186855190911224
3434,0.6962490739689524
3435,0.930301948475895
3436,0.10975280406598431
3437,0.1980259122813992
3438,0.7734765897831262
3439,0.5325716123438351
3440,0.15254764694220269
3441,0.3211792695280624
3442,0.9988694835924625
3443,0.5256358585854759
3444,0.8205010495905514
3445,0.45601715153663647
3446,0.6045810265719649
3447,0.9777241814542046
3448,0.46225737123424726
3449,0.007135099632272324
3450,0.6327470347722133
3451,0.024131971422304943
3452,0.9038811031253255
3453,0.38492435392132274
3454,0.5359956085920277
3455,0.46412630259496157
3456,0.8651145857868452
3457,0.712335600494332
3458,0.798976857058822
3459,0.36005749134091314
3460,0.0007838684070007318
3461,0.4773742138258481
3462,0.8500290678890763
3463,0.5062904517156046
3464,0.09849730189480699
3465,0.016384436099255995
3466,0.9510159410766823
3467,0.9601341497894074
3468,0.3058611494242609
3469,0.5359872815635862
3470,0.9048807774028884
3471,0.13971284652551064
3472,0.07659385724714185
3473,0.2932272531606366
3474,0.25223017861085295
3475,0.5814357545935149
3476,0.5889864277804373
3477,0.6357074531889695
3478,0.3602301367836347
3479,0.8610623045448769
3480,0.3909578194199046
3481,0.292741650035355
3482,0.47357932843576034
3483,0.11674072509006028
3484,0.34017541436202925
3485,0.6128393216425321
3486,0.6480305707437195
3487,0.7892714678527015
3488,0.9355420472993357
3489,0.7317264816381435
3490,0.49488403397356473
3491,0.9616117718661021
3492,0.3716171792448357
3493,0.8728361681498433
3494,0.5201370741552389
3495,0.173083598773907
3496,0.8302145590426209
3497,0.15425966667356739
3498,0.0038419901662742895
3499,0.42440715950879615
3500,0.2784201107434048
3501,0.0765660072115204
3502,0.6534712256809005
3503,0.8556753917908326
3504,0.6010035153577382
3505,0.4561561597807908
3506,0.8981903833087239
3507,0.5840758107021802
3508,0.44394159400712874
3509,0.8826082971958871
3510,0.22286899823131479
3511,0.10691310914412311
3512,0.5704390014352145
3513,0.7929061966374322
3514,0.7154638692066104
3515,0.7232920848670124
3516,0.7016958881346795
3517,0.8099077669283195
3518,0.8260634762929291
3519,0.16263022532226468
3520,0.18112466694689977
3521,0.6474575559910352
3522,0.6556017604674012
3523,0.3092204692135325
3524,0.5281230731924356
3525,0.5971372503692634
3526,0.7066019377911983
3527,0.7104163886468693
3528,0.04442358500339161
3529,0.5026530316954456
3530,0.8900456913557617
3531,0.14095917687883475
3532,0.11686466361670966
3533,0.2392518542486768
3534,0.9320939547777574
3535,0.5036768109179579
3536,0.7921214870385525
3537,0.2550686651166303
3538,0.28981384714494873
3539,0.07690550051667366
3540,0.9425959181043178
3541,0.7581455860786717
3542,0.5356726322678325
3543,0.09567765299733932
3544,0.9872704063928639
3545,0.3005590029980101
3546,0.18435235297738828
3547,0.5610613731575878
3548,0.2895257373130231
3549,0.5387287495353685
3550,0.7222804404214314
3551,0.37660352205500924
3552,0.7812566834296899
3553,0.3999973302980713
3554,0.09067365215831469
3555,0.4438786511062336
3556,0.5305867051954456
3557,0.03706216767400239
3558,0.4969624213714108
3559,0.9508054876419874
3560,0.19846448235653824
3561,0.7388724668702644
3562,0.30970177083683725
3563,0.3290611087923243
3564,0.09465480004750315
3565,0.9540643357827052
3566,0.020716656601696526
3567,0.1285713695003048
3568,0.4530690118479299
3569,0.5091389199962835
3570,0.1876961894560798
3571,0.20312804279521424
3572,0.8646285353836531
3573,0.45458896319903697
3574,0.4296651803768412
3575,0.7219125499118946
3576,0.7992821131687704
3577,0.8448743429527719
3578,0.7898309076667691
3579,0.5784629017250102
3580,0.44256319824401547
3581,0.7391260081983071
3582,0.8548873768396477
3583,0.9052689672994088
3584,0.11542703254040898
3585,0.9725223792562641
3586,0.039505116363053316
3587,0.5181228473264827
3588,0.6698346313873742
3589,0.11849882525732625
3590,0.4496929376345036
3591,0.24681560061728147
3592,0.6914706217145064
3593,0.7112535500191943
3594,0.8928773270510668
3595,0.7969868921214949
3596,0.35821681615336143
3597,0.36278650696582915
3598,0.9129806676984418
3599,0.25134705996350104
3600,0.2750426454153614
3601,0.11123563083041454
3602,0.7119268087266819
3603,0.12624174841051983
3604,0.5338864469617302
3605,0.13466448081568938
3606,0.9678334431194808
3607,0.15196966536610046
3608,0.29080863079902697
3609,0.9569472784339561
3610,0.7342996622671722
3611,0.9352348597799804
3612,0.47876085993020023
3613,0.8914113574580618
3614,0.1602006813650172
3615,0.769237284486245
3616,0.4415949121512206
3617,0.5556223671264866
3618,0.952769404673439
3619,0.6721818231777881
3620,0.777509283722561
3621,0.836603848826345
3622,0.5156168429494825
3623,0.0379665328307095
3624,0.48566650882228624
3625,0.6143404136707631
3626,0.9541369775905133
3627,0.18423274447365956
3628,0.9865476078807469
3629,0.7811812257215607
3630,0.5234564232891654
3631,0.27223289212893675
3632,0.5687606717294649
3633,0.22848450315152924
3634,0.6622838985287878
3635,0.3491536130112365
3636,0.9736270950352965
3637,0.5642035231912099
3638,0.6350979561793182
3639,0.6739271862174585
3640,0.7303868975211516
3641,0.043059362784592325
3642,0.10099514208169436
3643,0.8112000066137577
3644,0.6065202118854776
3645,0.18054514882939188
3646,0.6634417905803849
3647,0.737177161195187
3648,0.9318414907572015
3649,0.3031842855995748
3650,0.9098617192298004
3651,0.9970311346932206
3652,0.6380350238315813
3653,0.5743044388629979
3654,0.6696396596931307
3655,0.46157864400086734
3656,0.4883564264801401
3657,0.30031052595548746
3658,0.31502442120225216
3659,0.8335877401447782
3660,0.8626771388141719
3661,0.028519637394295305
3662,0.534840145843857
3663,0.9327395416005084
3664,0.42966330603864367
3665,0.2567935895842113
3666,0.8020979022058752
3667,0.4640792581027706
3668,0.09457273952667311
3669,0.7047729317924227
3670,0.2871111509709807
3671,0.9083309273191609
3672,0.1327298287992018
3673,0.37632187136512685
3674,0.9041165890380101
3675,0.7971181027480947
3676,0.18918062517684842
3677,0.7746546539391439
3678,0.12589619593041435
3679,0.40017610789253344
3680,0.05609026926781979
3681,0.88443834066975
3682,0.6881263684919723
3683,0.13989060444230184
3684,0.06336444796440777
3685,0.3749003913509963
3686,0.9385906157667798
3687,0.33383857960899155
3688,0.15403288713407193
3689,0.4379023322883735
3690,0.27392435884972954
3691,0.14413202687952564
3692,0.08635311800972256
3693,0.742079801402743
3694,0.09463485509767566
3695,0.17220503549651434
3696,0.3431731927966315
3697,0.09817378359415496
3698,0.2818439038766445
3699,0.288657319212436
3700,0.19603803191434577
3701,0.9865428839199288
3702,0.126861206648768
3703,0.5230035501439141
3704,0.2957201897185118
3705,0.057990879081929236
3706,0.7740558997111953
3707,0.5743589829538569
3708,0.9071596549365528
3709,0.2834714891560426
3710,0.12441977833010842
3711,0.7719183651865194
3712,0.6660184193275118
3713,0.7378203663932066
3714,0.500956128524702
3715,0.04602792444166437
3716,0.6023744427432589
3717,0.0801605607710314
3718,0.7986052347140666
3719,0.06236873148562272
3720,0.7857865144891247
3721,0.849517598587602
3722,0.34497562423513717
3723,0.21089478807128081
3724,0.4592979067126284
3725,0.11818818662149355
3726,0.8563818563397518
3727,0.2044334342638101
3728,0.894447451262047
3729,0.5517483193256476
3730,0.8991590216367018
3731,0.46523822659541847
3732,0.37570297024065447
3733,0.17129281020260212
3734,0.5821018065097676
3735,0.029312339313235958
3736,0.9850615778289815
3737,0.6538619235197911
3738,0.7924183092914119
3739,0.5808103052393001
3740,0.9048106343644997
3741,0.6768665156732148
3742,0.5060989611831843
3743,0.6729776265583027
3744,0.3880788453948636
3745,0.7320650166249925
3746,0.3583650009461312
3747,0.4839969404021831
3748,0.10970726437358613
3749,0.14380851533938843
3750,0.8361363330777698
3751,0.15423474723901376
3752,0.6918459238554693
3753,0.9978648913445687
3754,0.7078566529652524
3755,0.11444465399494064
3756,0.7457894192019927
3757,0.5502749902638238
3758,0.7084663544897598
3759,0.15327204704969333
3760,0.45038364882706916
3761,0.5836109822106177
3762,0.943334947961868
3763,0.8025599314955996
3764,0.05966844563322948
3765,0.09962640502547226
3766,0.28661267440482185
3767,0.14444937726848694
3768,0.7917661781637988
3769,0.46310276946680373
3770,0.037152851812268795
3771,0.9078406800531336
3772,0.2764414135277473
3773,0.6110354898271968
3774,0.5522462538363082
3775,0.19603373256470147
3776,0.4348276630621859
3777,0.05232457076377184
3778,0.5713919328763237
3779,0.5129944218502713
3780,0.8479076363243427
3781,0.3839485906241491
3782,0.4548020135693476
3783,0.5341425680563379
3784,0.7446211885243657
3785,0.6680300967544903
3786,0.2180881660020837
3787,0.1852279546364064
3788,0.47149138154803216
3789,0.7088521582478475
3790,0.1781130881796147
3791,0.3502469962804893
3792,0.6680490817896181
3793,0.39949674388043666
3794,0.39441402709075724
3795,0.6382404127480361
3796,0.5729616085119982
3797,0.6963091509231571
3798,0.5144530103424123
3799,0.16292906938133922
3800,0.9846244259215724
3801,0.462194042265446
3802,0.41317640409335654
3803,0.31930784050487504
3804,0.24041331090918638
3805,0.5935595015874315
3806,0.3331395383880611
3807,0.4110973680052301
3808,0.11901702080459686
3809,0.07691161566261306
3810,0.5813208339221443
3811,0.9765642273147574
3812,0.8139878207309428
3813,0.6581358323348887
3814,0.8702742638131515
3815,0.7573905844869719
3816,0.4129624919041064
3817,0.433307621043882
3818,0.9266229767490373
3819,0.7456201600046053
3820,0.1534528083272484
3821,0.22361631718921893
3822,0.5541014166953866
3823,0.3357274388347231
3824,0.5493163264841192
3825,0.7757154852022534
3826,0.6900681232270665
3827,0.1184685716557976
3828,0.04886742051437731
3829,0.21774997070150937
3830,0.44376305241630143
3831,0.31922711460963815
3832,0.9933049833861953
3833,0.602616215919139
3834,0.5204908704379518
3835,0.740351395209085
3836,0.13163698885843722
3837,0.21801372430249577
3838,0.3910893734485845
3839,0.5221274897846648
3840,0.6412755575121964
3841,0.3287995409566742
3842,0.2827691698428296
3843,0.9057301262261628
3844,0.3121553512016577
3845,0.5794633908142703
3846,0.6642827324992355
3847,0.8345580007813871
3848,0.6211289021476536
3849,0.8548272328663007
3850,0.23355358751303434
3851,0.11781740152020337
3852,0.11680140719873222
3853,0.36316089295707465
3854,0.7819135827993708
3855,0.5278951022610969
3856,0.06492058912745446
3857,0.824857505305941
3858,0.24109077363209597
3859,0.6852367231514953
3860,0.7173133070794111
3861,0.5279327183614109
3862,0.1537139526891822
3863,0.45656977063984905
3864,0.26691604774663635
3865,0.8016563642524672
3866,0.7209679121094381
