id,mobility
2371,0.9914265147745727
2372,0.05025064553261771
2373,0.5456854676038698
2374,0.40052555590164673
2375,0.0540743921546496
2376,0.8775138314732425
2377,0.638705051942827
2378,0.6171953515844388
2379,0.40822343016752005
2380,0.7443352081125798
2381,0.9001909720229082
2382,0.7427110554932133
2383,0.1433061943375784
2384,0.6658617486107097
2385,0.9498950927307499
2386,0.32194376743961217
2387,0.29903589831421873
2388,0.7440752538910675
2389,0.4812992260562996
2390,0.7180631694486979
2391,0.5980754299081283
2392,0.17634511176839163
2393,0.7357605734816322
2394,0.022956202094119194
2395,0.14566893733064634
2396,0.8249058665386262
2397,0.8934612362028529
2398,0.22863686693573126
2399,0.2652371664751745
2400,0.8025827054358736
2401,0.530840520495923
2402,0.3621560438282516
2403,0.7267966723818322
2404,0.5095936529357012
2405,0.3596479168229283
2406,0.24772726048509863
2407,0.9412111730960759
2408,0.15641294772456749
2409,0.18844019284810032
2410,0.17389812539416294
2411,0.9513767879478237
2412,0.7855334384679233
2413,0.6608882638287359
2414,0.9881227746426191
2415,0.664529085051734
2416,0.11961558854822152
2417,0.19729799312328655
2418,0.36779015615018884
2419,0.31712260728026687
2420,0.01759934962489562
2421,0.4450371434255156
2422,0.03540509775646705
2423,0.06966881880423226
2424,0.7215696128502815
2425,0.45710156690954795
2426,0.8545439352734552
2427,0.9611331642581358
2428,0.9438916283784342
2429,0.9222021008524677
2430,0.18367865062112476
2431,0.0027990060188023413
2432,0.04419960308998183
2433,0.6464334347318283
2434,0.8390827741867841
2435,0.5154644177669754
2436,0.1313597506882136
2437,0.06142815105729538
2438,0.8061648460457993
2439,0.47034200732222464
2440,0.17291779550675268
2441,0.5033660926577705
2442,0.8508843729706974
2443,0.9117251263995354
2444,0.7538583205489149
2445,0.29308204474627586
2446,0.16405887995678037
2447,0.3361983545647049
2448,0.9508134781033832
2449,0.8808642467528705
2450,0.2850431141585419
2451,0.01777168268062934
2452,0.5111533173747851
2453,0.5106793664999696
2454,0.09585357872276523
2455,0.06354433785237878
2456,0.5243756244614299
2457,0.11344880398924317
2458,0.2253741782730203
2459,0.528459386874454
2460,0.8633509147908682
2461,0.2535581712810471
2462,0.5202112313154297
2463,0.0380983110609161
2464,0.5951006508923764
2465,0.2728589569489297
2466,0.565569079153404
2467,0.37057620836509764
2468,0.3282529833362817
2469,0.6960231927093912
2470,0.9069459503718873
2471,0.8533398511196517
2472,0.28918784499143824
2473,0.347624156860322
2474,0.7456444111145921
2475,0.40770763822477063
2476,0.9611374292007557
2477,0.8976443389525934
2478,0.8767491521788779
2479,0.09976471783836716
2480,0.5372162389102453
2481,0.429241417877428
2482,0.45191116250818264
2483,0.41393941251829625
2484,0.1694030990357802
2485,0.05820432878628368
2486,0.8232581575746549
2487,0.6256597619724549
2488,0.8329159802887389
2489,0.38770426359118293
2490,0.06112166953355702
2491,0.5435984021974667
2492,0.16193970198272822
2493,0.778495835646847
2494,0.19216833964838287
2495,0.3655577506565
2496,0.7406716128904309
2497,0.23590753806190445
2498,0.0173935319970715
2499,0.4581089379811667
2500,0.8449128463276612
2501,0.07211145735190883
2502,0.6803994644853757
2503,0.05537136759041639
2504,0.24420209160267747
2505,0.1460896831975742
2506,0.7844174891610953
2507,0.8140788366121758
2508,0.8442443313697667
2509,0.8158504779504081
2510,0.010327344002024619
2511,0.8153151286666442
2512,0.6928780542160944
2513,0.43240362904819696
2514,0.6224176589394905
2515,0.334377126995655
2516,0.7441834752932359
2517,0.3817527939709966
2518,0.14333331377077863
2519,0.20097332749206842
2520,0.9814047724919217
2521,0.44369682383298215
2522,0.3809087179401174
2523,0.12996306331556307
2524,0.0339259246412047
2525,0.6430059138037982
2526,0.6078553459072524
2527,0.844477641948864
2528,0.13825182655931578
2529,0.6895257587592041
2530,0.4358673079187585
2531,0.9155744563090917
2532,0.3160565891862388
2533,0.6504002940109548
2534,0.343024805991645
2535,0.9239590306974035
2536,0.37748120537829766
2537,0.548429846908558
2538,0.8946732328300149
2539,0.4588275086592022
2540,0.6331736084158905
2541,0.3596046620176936
2542,0.40766162717110355
2543,0.9707933426079589
2544,0.8863106305878006
2545,0.25277034697713496
2546,0.6656224765877388
2547,0.8262090949896757
2548,0.8475381886168227
2549,0.17319228089106486
2550,0.601530245191608
2551,0.98013142461793
2552,0.4820547217746576
2553,0.8419337673234171
2554,0.06421837053451629
2555,0.11429510765168227
2556,0.42739515023128094
2557,0.43360818883865626
2558,0.0853126159604185
2559,0.6788059282443641
2560,0.21595043658805024
2561,0.40570890778776914
2562,0.2068909874122402
2563,0.5947160474409061
2564,0.9821310451464433
2565,0.7132261794876271
2566,0.5943292183162503
2567,0.6904117604986784
2568,0.73532147176813
2569,0.7953866455330281
2570,0.18238095616253203
2571,0.3812914512578989
2572,0.25514472205731065
2573,0.1224725542546643
2574,0.5240691714611558
2575,0.3920254694106877
2576,0.3587951332650341
2577,0.43096788483039083
2578,0.9493929052009167
2579,0.6636407620909663
2580,0.0830002202721436
2581,0.23769944906665041
2582,0.9344662161882333
2583,0.8407146953278419
2584,0.29143159957930687
2585,0.29764673931739716
2586,0.43105583309169626
2587,0.9650722543698858
2588,0.7920849712410052
2589,0.6258409759028529
2590,0.5152749908596881
2591,0.4540170840418052
2592,0.7373032921112361
2593,0.22212683425590063
2594,0.05701071535195257
2595,0.704108894812498
2596,0.9968217937126969
2597,0.37021840627365177
2598,0.17384499935792053
2599,0.35126783497105607
2600,0.6700413073017608
2601,0.0074300708037431384
2602,0.001340468513605364
2603,0.28246418107054416
2604,0.8449210600607626
2605,0.24364706052576568
2606,0.4693500540237796
2607,0.8031744416293827
2608,0.042103618144350596
2609,0.7944022473057817
2610,0.21820640111127743
2611,0.22127136781078738
2612,0.8328567567795941
2613,0.2234031952168707
2614,0.2512871829435943
2615,0.5079830863682675
2616,0.5838873792212314
2617,0.9818886426211229
2618,0.7746709177523246
2619,0.518296685831624
2620,0.02700832676401843
2621,0.959561522992773
2622,0.4096840152899601
2623,0.6134496928709394
2624,0.7726075873431562
2625,0.9161605473123395
2626,0.2491812783021936
2627,0.17898308884940728
2628,0.642387355868747
2629,0.1800419873140211
2630,0.735340978185032
2631,0.3091856078516857
2632,0.08555315760748883
2633,0.42955317684227246
2634,0.9808370485150326
2635,0.4439610127741951
2636,0.3236590439416476
2637,0.6523532292279899
2638,0.8043756746631348
2639,0.8327265678793427
2640,0.19202270076205985
2641,0.751981884211685
2642,0.8335249629526544
2643,0.6237046170483036
2644,0.9696911214695618
2645,0.7326003145957729
2646,0.38626112105748267
2647,0.14748394333650094
2648,0.7520480787599777
2649,0.24013636645095326
2650,0.4281266408040765
2651,0.34518802573109686
2652,0.4763101693986822
2653,0.2960578699042642
2654,0.757485264824145
2655,0.171899157636626
2656,0.7694162321624276
2657,0.9766880362034089
2658,0.5677784307222169
2659,0.5446196646622865
2660,0.6053439978313877
2661,0.6651847045038817
2662,0.03759112634328998
2663,0.9389640481853851
2664,0.8867764597595469
2665,0.6256659866623293
2666,0.6457787633290559
2667,0.4117590692247637
2668,0.31643922497917853
2669,0.3628789654733071
2670,0.786520334307913
2671,0.37161633866834776
2672,0.40599071307963763
2673,0.4824620798744983
2674,0.06062663528535528
2675,0.3588253482527717
2676,0.14970462864926493
2677,0.06023471936945102
2678,0.10469665562768404
2679,0.5647760057832965
2680,0.31149742281969783
2681,0.27249593795799987
2682,0.6958875322482845
2683,0.8787708389877458
2684,0.010724343556735905
2685,0.6328158677965601
2686,0.2006207201145389
2687,0.8979461735659549
2688,0.7480861437631203
2689,0.39741364115904254
2690,0.5497349903552546
2691,0.34526725923310453
2692,0.30812544851713497
2693,0.17871024983082462
2694,0.4169839666610424
2695,0.9480793130168377
2696,0.0976427201921144
2697,0.752243777200811
2698,0.32102269412091466
2699,0.8763368664846418
2700,0.9318106607286885
2701,0.6612492388141948
2702,0.06705335849038763
2703,0.7383687521363089
2704,0.46158919950033206
2705,0.24844731325446312
2706,0.6426405345775352
2707,0.6930796105658512
2708,0.6835820354000144
2709,0.8336951485827435
2710,0.42478097564252826
2711,0.18333930859164393
2712,0.660570850265088
2713,0.44257795378680065
2714,0.33856660825360807
2715,0.228331222001523
2716,0.5152704637572654
2717,0.8542671665385753
2718,0.46844484596965574
2719,0.7419933158349752
2720,0.4615995568242406
2721,0.6760992290448256
2722,0.7363865858570533
2723,0.7003032727227039
2724,0.13454665881981565
2725,0.28682838024434587
2726,0.9143661861596786
2727,0.04414911950056233
2728,0.3568917186995402
2729,0.9755192593067037
2730,0.24690253931419415
2731,0.8225827310708029
2732,0.7703418920657414
2733,0.6152680563460999
2734,0.19716220107149174
2735,0.5927375817099989
2736,0.46340737649928876
2737,0.9018485582264992
2738,0.2446530679581893
2739,0.7098782573682578
2740,0.6841803957890307
2741,0.9026498783075854
2742,0.24952214575563025
2743,0.10718652769786896
2744,0.5548952420316655
2745,0.8097424927219448
2746,0.03535452871082523
2747,0.5424011110391802
2748,0.5663418859143965
2749,0.10863781065331701
2750,0.30427405555538334
2751,0.6396123122374133
2752,0.7080475516189311
2753,0.10769022136564432
2754,0.7274983026692319
2755,0.0059644729671044505
2756,0.4014495450511435
2757,0.5291247219847897
2758,0.41285092011318314
2759,0.1517730691098238
2760,0.05754473890084255
2761,0.41120973282664597
2762,0.6389885863367823
2763,0.2722222280607789
2764,0.6273237796206323
2765,0.03713177734076778
2766,0.5675701165258691
2767,0.7760346375421912
2768,0.2256542957077543
2769,0.8437366954259489
2770,0.7494127898264606
2771,0.5225084935765172
2772,0.7105335667711459
2773,0.11870589026694223
2774,0.5536080776929764
2775,0.7080004396358217
2776,0.08244600036042149
2777,0.6871589495810617
2778,0.5131080419120719
2779,0.955175262040723
2780,0.8181818307661455
2781,0.5959283995849864
2782,0.5983238000499489
2783,0.1033070217075085
2784,0.9843828079049839
2785,0.6664623380345582
2786,0.07429579160978173
2787,0.21853644327000943
2788,0.8139088101075631
2789,0.3975365769198622
2790,0.8959038633639167
2791,0.1967634795043316
2792,0.9103111317611918
2793,0.5878755213532121
2794,0.8280156462238759
2795,0.10526578103104733
2796,0.04763064032072539
2797,0.08922719959199066
2798,0.14404669312022023
2799,0.8189569579273457
2800,0.45922821796664093
2801,0.7648170478124428
2802,0.6095180708467505
2803,0.12409165502728459
2804,0.5113666062929183
2805,0.6259577558705465
2806,0.17137933198271438
2807,0.9697486700615019
2808,0.8137699383326336
2809,0.3825854407100613
2810,0.45015618327138784
2811,0.589364947832844
2812,0.6707032092066842
2813,0.8372082612494491
2814,0.15375534945052904
2815,0.4962069457557656
2816,0.6596732068493514
2817,0.877034213106578
2818,0.7049826365484824
2819,0.25850058664559517
2820,0.15007064503124412
2821,0.45500386517425895
2822,0.9889123063646237
2823,0.8954422978741348
2824,0.1286872890255335
2825,0.47288665025082266
2826,0.43520965734107264
2827,0.6983048490418429
2828,0.23778139122201547
2829,0.025579754537862653
2830,0.6779382936039782
2831,0.24051661350508424
2832,0.11160559046633334
2833,0.8401806033145764
2834,0.20385408178418074
2835,0.09331726508758442
2836,0.5127734693404216
2837,0.3118753263006042
2838,0.18319223936095885
2839,0.9402807436502894
2840,0.9017402196978956
2841,0.6801719332324521
2842,0.48577835625486276
2843,0.8577681825601942
2844,0.5268769418697865
2845,0.14295619443727658
2846,0.42534670913751493
2847,0.6607559776678793
2848,0.9139589277285494
2849,0.07056001704475112
2850,0.62061743672845
2851,0.26205799724003254
2852,0.2722627633586294
2853,0.772155018084564
2854,0.9807698107525373
2855,0.8112053801659296
2856,0.26120036393423307
2857,0.6248053398564473
2858,0.10408351176080499
2859,0.7159741158181943
2860,0.06676515795868654
2861,0.5714769605866816
2862,0.8244682924338222
2863,0.740206359016182
2864,0.05233554683872299
2865,0.41314325940115637
2866,0.48057819885618613
2867,0.3800441564789456
2868,0.5920208160589409
2869,0.3933462586539036
2870,0.9254442601621342
2871,0.06807310563229563
2872,0.4315195772737248
2873,0.3384216026022373
2874,0.4294851222812044
2875,0.1351209998959424
2876,0.3752542955143914
2877,0.6812938362973349
2878,0.12497685175903817
2879,0.42652056955390827
2880,0.15098575708033324
2881,0.2324623391431273
2882,0.4934163556702065
2883,0.730975746619529
2884,0.71201007963027
2885,0.9020110273509396
2886,0.6972751478548147
2887,0.6146563036320003
2888,0.23945833118285775
2889,0.3683553926455281
2890,0.969086600044786
2891,0.11243542776040738
2892,0.39752787403005496
2893,0.9962150482665342
2894,0.3953708410060177
2895,0.7685167037656788
2896,0.46838257761052726
2897,0.3532756744104357
2898,0.03278098987912026
2899,0.8680813965305552
2900,0.23810898264149505
2901,0.04020880559493234
2902,0.2925580126950935
2903,0.8186603268797106
2904,0.43380295693957094
2905,0.1031039529395259
2906,0.9015949459979367
2907,0.5249897813449489
2908,0.13351360081029728
2909,0.7915579597093974
2910,0.17354509462074663
2911,0.3486293256015589
2912,0.3203634206763155
2913,0.8880314717145084
2914,0.4719429954498693
2915,0.4774836160856235
2916,0.1720203379602152
2917,0.0025967762919529846
2918,0.08394756627632782
2919,0.07126200567569341
2920,0.1072653663396883
2921,0.8577925948553342
2922,0.2519865634087981
2923,0.911393218810473
2924,0.2822891332169557
2925,0.5864676494236947
2926,0.5082356168376378
2927,0.4431776280054587
2928,0.3453147015704767
2929,0.19056881678187088
2930,0.013878156958795573
2931,0.35760598293668666
2932,0.37402773264682376
2933,0.808399890897032
2934,0.12078566096991605
2935,0.9214344303978588
2936,0.6691139183305481
2937,0.6697972919207116
2938,0.02949071288535743
2939,0.7024762775659752
2940,0.16485734210713354
2941,0.30805335531057887
2942,0.2532067467593089
2943,0.6685014540204557
2944,0.5151457079048356
2945,0.013423820808082576
2946,0.7549453088057607
2947,0.48019203207168815
2948,0.11146207485830528
2949,0.13996449378032239
2950,0.3826008283909832
2951,0.8583324670855321
2952,0.7617964117321663
2953,0.34282509213850565
2954,0.3078083815248196
2955,0.1526485970754532
2956,0.6507735025486361
2957,0.05815131189896805
2958,0.4299392432044242
2959,0.46054340390653326
2960,0.0939342994139043
2961,0.06501211374182048
2962,0.6681520865540003
2963,0.14192445575796864
2964,0.5841440087299026
2965,0.19222968859492617
2966,0.3540325156028288
2967,0.0012599731682025883
2968,0.6665748284863589
2969,0.19842750962248568
2970,0.7992811598623764
2971,0.4686169073223536
2972,0.41705844629721645
2973,0.04464388935382213
2974,0.646086426823365
2975,0.24026829914201397
2976,0.5953810217569839
2977,0.16993481591696669
2978,0.054533689340243496
2979,0.649064243007518
2980,0.8077409738119843
2981,0.7622085417408673
2982,0.8118861626131124
2983,0.3925304899662072
2984,0.5956415179253367
2985,0.9141281945688229
2986,0.795535770171641
2987,0.3915109958442513
2988,0.13895768486104876
2989,0.12555306011329392
2990,0.7460968181089205
2991,0.12909361634232708
2992,0.02140827265833578
2993,0.513310867883783
2994,0.9217215096121516
2995,0.9656707791939485
2996,0.3095037136089267
2997,0.02214941272968174
2998,0.097445645548079
2999,0.2590491022140482
3000,0.8474102627023139
3001,0.3322940839855113
3002,0.6120461306155698
3003,0.7238224078650974
3004,0.5452893592799146
3005,0.8408244725217544
3006,0.6175502253749647
3007,0.0890304295409583
3008,0.6292779640160617
3009,0.931111139041559
3010,0.27288568514428424
3011,0.5611677338283643
3012,0.6416031635364561
3013,0.3739018981881914
3014,0.3924479035469579
3015,0.8679185984084077
3016,0.7136548817704091
3017,0.9376751895009683
3018,0.3805402702752758
3019,0.51955951209311
3020,0.9244307320582292
3021,0.036776826157876474
3022,0.07075261688794288
3023,0.9446923633253537
3024,0.553458503630347
3025,0.7977449199527664
3026,0.22017631418559103
3027,0.9295865416595694
3028,0.9544119992936617
3029,0.6060724866304639
3030,0.3837425770744485
3031,0.5094724276419915
3032,0.3568644202518638
3033,0.9032414248450169
3034,0.42268154785624734
3035,0.9195423575173045
3036,0.5494906958062193
3037,0.355692414921289
3038,0.05708811861583807
3039,0.3780565510305778
3040,0.9124293959499559
3041,0.5104409511853865
3042,0.5322960482372094
3043,0.2297147736651146
3044,0.7675126152789034
3045,0.9511675898882428
3046,0.9688473711766421
3047,0.4195443839391739
3048,0.2776770388968355
3049,0.1922880547559307
3050,0.5271421600463058
3051,0.7836895581944594
3052,0.995363436983421
3053,0.4975533825644338
3054,0.28008899383009567
3055,0.4644687539170169
3056,0.47342744860741837
3057,0.24714138385259043
3058,0.8207699751582915
3059,0.19305597069109415
3060,0.4275302356164177
3061,0.8200475638442388
3062,0.8113087952034206
3063,0.1493037009632201
3064,0.9398399708152596
3065,0.34650558889076555
3066,0.7429717882168845
3067,0.7239897697307276
3068,0.7607722010688356
3069,0.7138550044794365
3070,0.866500099036879
3071,0.9076371803950869
3072,0.10685195719025087
3073,0.01843547435437065
3074,0.45792656151782696
3075,0.27894046479582024
3076,0.171933188251854
3077,0.4929865698197755
3078,0.30236758259764795
3079,0.1280161233555328
3080,0.9225943691804996
3081,0.2727929992818934
3082,0.5730486192221813
3083,0.7177833768771378
3084,0.4998286191969368
3085,0.8689801796599166
3086,0.9275821805784896
3087,0.47025993996356585
3088,0.29652367485005815
3089,0.4294241441796587
3090,0.9038827128741858
3091,0.6343987178658437
3092,0.8548209219416538
3093,0.802282537246586
3094,0.48755114311601777
3095,0.5461331878277564
3096,0.5555941430581439
3097,0.10606922154568377
3098,0.2258876174741935
3099,0.7505167586884043
3100,0.7941459653652756
3101,0.011242036497124186
3102,0.7218064597797014
3103,0.977418452531831
3104,0.34204448264845433
3105,0.49960980671694544
3106,0.09178450658774162
3107,0.8424378331754447
3108,0.01125511629798015
3109,0.8135560774512691
3110,0.5059215217494304
3111,0.8400996359155881
3112,0.44044925567451254
3113,0.249926041889875
3114,0.004167235535209368
3115,0.16680313104324496
3116,0.9978499211456775
3117,0.797430884974456
3118,0.36927264084766054
3119,0.7631296300987105
3120,0.09278542272721557
3121,0.43670007369523867
3122,0.46857608109710025
3123,0.11489808808064605
3124,0.6938781567089827
3125,0.9772458481103807
3126,0.12132660509507986
3127,0.3183319216437608
3128,0.4974546661404029
3129,0.27762406003110707
3130,0.19673085682648095
3131,0.5772987485530168
3132,0.824753099453075
3133,0.7250742881816066
3134,0.41607868681856797
3135,0.10578629749753032
3136,0.21439054955153702
3137,0.010826848074612538
3138,0.8473336607221504
3139,0.6638956609425168
3140,0.41502929997056737
3141,0.6721692606104592
3142,0.08688554916141156
3143,0.7678046816216448
3144,0.7067525863479671
3145,0.2020397502269351
3146,0.9890657041223043
3147,0.14260171821368917
3148,0.41164501794832065
3149,0.6755544995269218
3150,0.27221900230680696
3151,0.5971832804506403
3152,0.24230908012893804
3153,0.4743033059413999
3154,0.3283316780257781
3155,0.7336154685623764
3156,0.28824563605612363
3157,0.5318147512756859
3158,0.28976685356107956
3159,0.2940136833625635
3160,0.4518313942270016
3161,0.13730265003888786
3162,0.1483885596710368
3163,0.7007102620467749
3164,0.22602637822617822
3165,0.9699547826091042
3166,0.7396462544770492
3167,0.3231170287480052
3168,0.5203385850657574
3169,0.18598734965703234
3170,0.5246172160353817
3171,0.41222438231910186
3172,0.8094247733185425
3173,0.615562466504662
3174,0.5621383028548406
3175,0.915565963891404
3176,0.018773243421807972
3177,0.8823065829683008
3178,0.8455113458395975
3179,0.21857512665360868
3180,0.8325747524578293
3181,0.8620599799188773
3182,0.3046104034703947
3183,0.728356143053589
3184,0.4169373052198042
3185,0.40762194644851757
3186,0.256308706231704
3187,0.868819709718941
3188,0.6809458963793045
3189,0.27686860731122787
3190,0.25170918216976945
3191,0.9126051586074604
3192,0.746158610484446
3193,0.21113531322203216
3194,0.4074516153310528
3195,0.3350764566675093
3196,0.8400951524259512
3197,0.6709134770050496
3198,0.8856740735558544
3199,0.29349124541010885
3200,0.9777985009293619
3201,0.4951326622147414
3202,0.6064145712548261
3203,0.9734413757977993
3204,0.2985818602053696
3205,0.040598123902452876
3206,0.6920198160867825
3207,0.11468811615663066
3208,0.9796696113188559
3209,0.33984144842583985
3210,0.47167859438151827
3211,0.2460494119390817
3212,0.6210425909347568
3213,0.6601350349363999
3214,0.6247111158139933
3215,0.9113968453654828
3216,0.2932284165533754
3217,0.9956414288376405
3218,0.20825845624894934
3219,0.6677657818670557
3220,0.9615037932663664
3221,0.5742702259828991
3222,0.6208834628710493
3223,0.13327195492356414
3224,0.2227434543488218
3225,0.9116758045132882
3226,0.7576170049532802
3227,0.9433699664950839
3228,0.0686922231221403
3229,0.08911692666387738
3230,0.09893812149229708
3231,0.5603273515403449
3232,0.308791023288405
3233,0.8719953444197488
3234,0.7109302458269859
3235,0.44076014778884365
3236,0.6081846200899028
3237,0.6940977996351141
3238,0.5157202100521123
3239,0.9431985340838096
3240,0.47435463038752546
3241,0.6039807882698627
3242,0.25481100510302657
3243,0.9435014921110318
3244,0.7111772330207875
3245,0.7617321631517251
3246,0.24868849415612093
3247,0.7751945531230553
3248,0.4497705153144065
3249,0.4038457657247423
3250,0.42100757337432837
3251,0.5566481957888532
3252,0.9631939026672522
3253,0.6509228789677952
3254,0.10893384172640608
3255,0.26663338812747717
3256,0.4666559886389403
3257,0.6394661145764431
3258,0.25119025472055556
3259,0.1866934058223142
3260,0.8627483487799033
3261,0.053789376665766886
3262,0.24021278899236465
3263,0.07538260704296951
3264,0.6528897923727581
3265,0.1761338233351244
3266,0.4320371023739893
3267,0.7571423660753291
3268,0.3430341447759464
3269,0.1523919929866402
3270,0.9559871574921883
3271,0.9066499749367691
3272,0.3524147600809442
3273,0.5722372682422596
3274,0.25370103527364907
3275,0.7615331488179189
3276,0.16410263255917323
3277,0.5972554013510054
3278,0.5050362589196062
3279,0.40649896196538693
3280,0.5655561059582137
3281,0.3818880081603828
3282,0.5282577291325417
3283,0.5568364152935037
3284,0.007723573735533895
3285,0.5617955926125651
3286,0.12534316547271707
3287,0.47061107668204083
3288,0.655126929213588
3289,0.5416201750784011
3290,0.8401375981096353
3291,0.15979355078305946
3292,0.6765269426611715
3293,0.6487244534262742
3294,0.32095198009481796
3295,0.02422785108608916
3296,0.43303373211760143
3297,0.5185999777936852
3298,0.32497700730254975
3299,0.3850546727805704
3300,0.5755434795092467
3301,0.46743661464590414
3302,0.46319229268655016
3303,0.3911555284156263
3304,0.3270051782157293
3305,0.8024033284710752
3306,0.18390699558967527
3307,0.5570385963159159
3308,0.5378437229644748
3309,0.49906450179793027
3310,0.7469363553788289
3311,0.9525655746378896
3312,0.09301189851959202
3313,0.3515444686242235
3314,0.5264283162347803
3315,0.7976212590189635
3316,0.4546460204717455
3317,0.39110575444030227
3318,0.018037209698731127
3319,0.9424893342790948
3320,0.48817557521673494
3321,0.9883180189604421
3322,0.7794337600712689
3323,0.8100749207289719
3324,0.13427879407019416
3325,0.9246993072891256
3326,0.8183950331789533
3327,0.5642839285132608
3328,0.11890630401872926
3329,0.8194754569798188
3330,0.8722331602826598
3331,0.9947971031807159
3332,0.7513444282697235
3333,0.014758138546661304
3334,0.8450185189947792
3335,0.7029065379862329
3336,0.7725669957659012
3337,0.3562857122213712
3338,0.3808934685967924
3339,0.6602851840432304
3340,0.3244417437903273
3341,0.4604558422706482
3342,0.8868552175810065
3343,0.12391764359521162
3344,0.2769828710475486
3345,0.5738303822018058
3346,0.27098273457845656
3347,0.9804160805751112
3348,0.09015973318214221
3349,0.6188303770102628
3350,0.40752373690363375
3351,0.8787999259104711
3352,0.8972200663302157
3353,0.7433588183594046
3354,0.781744191358906
3355,0.44946706550556814
3356,0.7301213749911188
3357,0.9423421885663334
3358,0.4561767872006601
3359,0.3098703374393883
3360,0.267700135293657
3361,0.47121041429167887
3362,0.20620501457418072
3363,0.4992772581615601
3364,0.46765258751345296
3365,0.24327590604643734
3366,0.22578196982018994
3367,0.955297464049754
3368,0.9204540433711501
3369,0.2971532732454749
3370,0.34796225961419824
3371,0.8677258245397492
3372,0.7456845314339353
3373,0.5405625005443289
3374,0.09169687516631697
3375,0.5637744727009064
3376,0.8318558129798765
3377,0.463543080750062
3378,0.648489358073604
3379,0.13740491285940903
3380,0.33954809036240485
3381,0.8985840770361162
3382,0.6364302719162318
3383,0.9760375904028828
3384,0.8704164651629891
3385,0.8675974575249525
3386,0.20309891701443505
3387,0.8444892418712229
3388,0.34511455315646855
3389,0.8574301432414984
3390,0.8947296621420744
3391,0.6310925032063481
3392,0.8590526131024108
3393,0.8575338879071683
3394,0.6149438158636062
3395,0.41977467276930325
3396,0.6351378357552508
3397,0.9566911743166622
3398,0.2779563746187246
3399,0.9007275501933023
3400,0.46446953311007455
3401,0.8646662594617405
3402,0.10137542444560466
3403,0.26139372878907796
3404,0.6071771087423943
3405,0.8561925900473455
3406,0.8801672016598361
3407,0.2847036657032662
3408,0.8975400088630745
3409,0.4480092945939287
3410,0.2047797497120234
3411,0.08096663020631478
3412,0.5146871372504733
3413,0.5579481244445239
3414,0.6274513815143941
3415,0.3153359288350721
3416,0.293721405396971
3417,0.5513489948019799
3418,0.7262817025068495
3419,0.09658898992843312
3420,0.234907223590477
3421,0.9395518098582054
3422,0.5197399005580536
3423,0.8578179693178392
3424,0.31993747476936574
3425,0.3227370795215865
3426,0.038405780996058514
3427,0.628736970827688
3428,0.8089852809097065
3429,0.39057577218363004
3430,0.9220254723566386
3431,0.5539652119149945
3432,0.11672323766257398
3433,0.273767094194975
3434,0.5856365925144553
3435,0.3280990719940384
3436,0.051763271596783955
3437,0.129036486015488
3438,0.17613256041615877
3439,0.014051683027765272
3440,0.27766900211763024
3441,0.8338596308499697
3442,0.36578641076431073
3443,0.0007770698891236272
3444,0.33084214159495895
3445,0.7708230697689689
3446,0.5724579111745949
3447,0.98068078459981
3448,0.9339568049590572
3449,0.3276591636156134
3450,0.2843116467088862
3451,0.41917663086309176
3452,0.9477461358053563
3453,0.9813849194544226
3454,0.3842183854418504
3455,0.7473609625365678
3456,0.6617444103600636
3457,0.9086767428745646
3458,0.9111656736151481
3459,0.1317894609562289
3460,0.6978178594045485
3461,0.31347391156190385
3462,0.1590039479486458
3463,0.7778966127365203
3464,0.7721015411521339
3465,0.7178151259703553
3466,0.1382537265570285
3467,0.39026295733887983
3468,0.6684869433175376
3469,0.05701944526123248
3470,0.8613319961463364
3471,0.534115833527117
3472,0.22210698430668163
3473,0.7458793924825051
3474,0.4174319248939826
3475,0.575198325993332
3476,0.312468732884416
3477,0.7827556230459116
3478,0.5465779362486147
3479,0.1837953834386996
3480,0.09481069289256361
3481,0.15573514280353695
3482,0.17309869257574007
3483,0.8214074195306329
3484,0.7327159966894934
3485,0.3403793866594462
3486,0.6301539306913222
3487,0.4434074796472698
3488,0.10953876974270194
3489,0.05643622762579925
3490,0.759054400101915
3491,0.1379371804292091
3492,0.5434991615985052
3493,0.5352915680952133
3494,0.6939081789640422
3495,0.6599068121369276
3496,0.13395896322525913
3497,0.2726638090853979
3498,0.018765018924703503
3499,0.6971200646200246
3500,0.5125651608916415
3501,0.5222693332223427
3502,0.24020805767631304
3503,0.6332334404996605
3504,0.7192636911135364
3505,0.4610003737001276
3506,0.8734614931727245
3507,0.08538552944939304
3508,0.48380216285829003
3509,0.22541837007990506
3510,0.60504863809029
3511,0.9287106166281662
3512,0.40943671741739607
3513,0.6743706659416258
3514,0.7077690890354134
3515,0.29182855186558454
3516,0.9482706846988374
3517,0.9718772474301873
3518,0.2615673881868843
3519,0.33475052543609785
3520,0.9913235802728988
3521,0.7242952664935995
3522,0.30907095023473796
3523,0.3338583274815672
3524,0.12306738175117338
3525,0.9098493615695378
3526,0.19723138450172883
3527,0.17391156688103404
3528,0.31932703372117666
3529,0.6523339579679848
3530,0.9311314938220829
3531,0.1653653844054983
3532,0.3547157788507729
3533,0.7501713859688177
3534,0.8760446880508537
3535,0.3977670993686857
3536,0.30148932744898516
3537,0.20367822367615007
3538,0.9505367703412728
3539,0.6292127847670232
3540,0.24367492466107632
3541,0.24604924094494773
3542,0.2755608885041121
