id,mobility
2514,0.8137165979184391
2515,0.9665104197732866
2516,0.3853179540139995
2517,0.9272126520891999
2518,0.29335794079857314
2519,0.8040967488729265
2520,0.8822678807714848
2521,0.5035553783747095
2522,0.5722542941989472
2523,0.13480343673327644
2524,0.27565562279095057
2525,0.23907605984825242
2526,0.6260477136272526
2527,0.4743097890689991
2528,0.462217174228994
2529,0.22232535101255357
2530,0.40573753854505545
2531,0.32565498930163717
2532,0.17740858808058246
2533,0.020540294918829582
2534,0.7328575345238728
2535,0.2269402168571133
2536,0.6084404114058999
2537,0.14635533312294746
2538,0.9283852964285642
2539,0.9434401063918865
2540,0.5295493135916429
2541,0.03436821645596355
2542,0.4098055249589099
2543,0.0876991107763545
2544,0.21048668561021322
2545,0.8337798076163403
2546,0.5581967152928218
2547,0.4689312147031657
2548,0.9599289909593405
2549,0.06979293954598798
2550,0.12947282440524432
2551,0.04120889047840626
2552,0.5009446943085398
2553,0.7390972634393349
2554,0.572949252855784
2555,0.925898761776035
2556,0.15168269088931785
2557,0.2194837924066637
2558,0.8127300510744202
2559,0.8154396084134363
2560,0.4419631296401245
2561,0.7797015190554695
2562,0.6226829485213377
2563,0.7102881582250056
2564,0.03127159305615179
2565,0.5733357887118526
2566,0.3431716920406185
2567,0.9861520796115368
2568,0.1410183383704655
2569,0.3245794230506238
2570,0.409893885197687
2571,0.7249596726315259
2572,0.28406066901584803
2573,0.46118074987555047
2574,0.4578982943477279
2575,0.9907073968386007
2576,0.18993600840949254
2577,0.3893600323574826
2578,0.08099678510667108
2579,0.8266336492076012
2580,0.6454115370791316
2581,0.163218661879869
2582,0.8259400574052811
2583,0.9798537494783901
2584,0.5781395126388926
2585,0.7763450929960198
2586,0.6252779898575271
2587,0.4010490179201709
2588,0.29628664877966826
2589,0.9991636065450256
2590,0.8351315715611511
2591,0.5924054075257257
2592,0.8634361770942403
2593,0.4525348215623901
2594,0.8616065318949271
2595,0.6120310071367738
2596,0.5333379249584251
2597,0.4611676196397738
2598,0.8123415938791851
2599,0.8551524146779645
2600,0.5879104750340296
2601,0.6081045678703452
2602,0.4912972976023793
2603,0.6676258204986494
2604,0.8410831692117409
2605,0.4545844839433668
2606,0.9908752882125582
2607,0.4998408509426575
2608,0.8681109381783816
2609,0.48251841697326503
2610,0.9493407414947468
2611,0.7596150985769721
2612,0.07940460980552877
2613,0.48934646480548305
2614,0.44852818351610124
2615,0.9374933095695712
2616,0.9211688595765373
2617,0.4491575317620822
2618,0.013032627517672202
2619,0.5014461213488268
2620,0.5422290554365092
2621,0.6032424205772278
2622,0.9583268044324464
2623,0.7456564688357024
2624,0.7424005222171703
2625,0.7285408649750407
2626,0.39748744727316554
2627,0.365725101379873
2628,0.8478740311398676
2629,0.838525691083646
2630,0.6523582528592429
2631,0.17223493649865196
2632,0.6892798223480276
2633,0.4048097113898672
2634,0.5478644797504781
2635,0.7380315470774421
2636,0.37897244918568695
2637,0.6276975261777273
2638,0.007792204753664267
2639,0.7803854227702591
2640,0.562936584532528
2641,0.6991805905247359
2642,0.8603906625130389
2643,0.07611673966247867
2644,0.20672571465083966
2645,0.8775188658375672
2646,0.10957071569706
2647,0.11629484660216982
2648,0.6513441388812138
2649,0.8640140771373823
2650,0.4739314331051534
2651,0.9595032118991629
2652,0.5979689461631408
2653,0.09029906786530262
2654,0.8718732973702108
2655,0.5683935106146176
2656,0.33838940787561955
2657,0.49525245740769064
2658,0.8147959676535848
2659,0.27111302838844353
2660,0.7792516139099661
2661,0.7703453633871131
2662,0.6431208434146529
2663,0.5278736235127532
2664,0.4897760594627687
2665,0.8903323531556031
2666,0.5597554527945037
2667,0.7722465587161564
2668,0.8402324458084891
2669,0.07396447671605011
2670,0.8532380012830172
2671,0.48986443406691027
2672,0.42021808614883094
2673,0.2107983990613449
2674,0.34603810633473775
2675,0.30140234543720124
2676,0.13371613227072676
2677,0.7742396188681011
2678,0.09938549878740544
2679,0.9039405845925008
2680,0.9650946897635937
2681,0.5789409299862129
2682,0.8959829241395711
2683,0.3821616250774771
2684,0.5461625725962025
2685,0.4226732914920379
2686,0.379110399124418
2687,0.15191449776995647
2688,0.27377569767252385
2689,0.03999810422934691
2690,0.18391256185662996
2691,0.7771104443110295
2692,0.7457223343727535
2693,0.9536147770544994
2694,0.15131526276499718
2695,0.7735012865610333
2696,0.5296162847301411
2697,0.045174633153582944
2698,0.5947821234724162
2699,0.4710041187950411
2700,0.8198642959811047
2701,0.577672866440617
2702,0.08441201951945909
2703,0.4800287469355602
2704,0.6847369373826058
2705,0.32571536619023456
2706,0.22080132583311496
2707,0.44328774261340187
2708,0.9643643792325074
2709,0.33326659481722554
2710,0.19338745726035844
2711,0.318498159453217
2712,0.8069709160433405
2713,0.5121148955168215
2714,0.8076012745486914
2715,0.13808875484196648
2716,0.18031832752987942
2717,0.40379290756824004
2718,0.7960637224557483
2719,0.9442971186527918
2720,0.801325674787345
2721,0.30837863051989545
2722,0.7540775848777943
2723,0.6301006296214235
2724,0.9198511295218292
2725,0.8705408074583634
2726,0.13602675099198036
2727,0.63050953921636
2728,0.5467703380906062
2729,0.9958295619554491
2730,0.024604493453437515
2731,0.7863945001510009
2732,0.3013814102058505
2733,0.17098864154076
2734,0.3801658189331871
2735,0.4151922617407582
2736,0.9570082425616286
2737,0.20982678747359906
2738,0.27439099897916486
2739,0.6199077280383869
2740,0.8159112969074487
2741,0.31854261452452404
2742,0.6217996024016703
2743,0.7788745210390671
2744,0.9631098130564721
2745,0.9482599213574616
2746,0.3342817210869553
2747,0.1302792458081794
2748,0.6857062649357302
2749,0.204588275770895
2750,0.3786467291559441
2751,0.7566922404942542
2752,0.6054760489355586
2753,0.012964290521968014
2754,0.35452613354515994
2755,0.9695895470880533
2756,0.5519248469493039
2757,0.10838489921810424
2758,0.23603006200905452
2759,0.3606671670128676
2760,0.41084778731916827
2761,0.8406516175256762
2762,0.23405772724579688
2763,0.06829273590860874
2764,0.14728165378029434
2765,0.9735529189733261
2766,0.3175460760328326
2767,0.18816370906162372
2768,0.6137688143609197
2769,0.4915760536154594
2770,0.22344039100253754
2771,0.683740725706327
2772,0.3885103414356814
2773,0.6489549178464158
2774,0.08905170280368746
2775,0.23967499179514173
2776,0.9483665048018166
2777,0.8103870157621269
2778,0.9649120321151143
2779,0.5751399599498423
2780,0.5605369709797767
2781,0.4867164347569588
2782,0.45267802477775354
2783,0.6562244484768143
2784,0.4079656286283113
2785,0.25763482529510573
2786,0.9697364353424196
2787,0.3417457261967307
2788,0.9847982317004047
2789,0.6243082530379993
2790,0.17876795588128092
2791,0.8226390334479503
2792,0.30112703996760093
2793,0.7927848498755796
2794,0.36592267187373095
2795,0.023354002573153565
2796,0.017672105142253258
2797,0.657815892762645
2798,0.5283693278394699
2799,0.08368792863834607
2800,0.5662884725455029
2801,0.34614179890223173
2802,0.550134690800768
2803,0.7614226446711221
2804,0.05777266665824521
2805,0.11390528877048989
2806,0.5748434666496522
2807,0.835047406970213
2808,0.3730261444941103
2809,0.059204640600475145
2810,0.3440569677670382
2811,0.41420760620848474
2812,0.3153787277775102
2813,0.5597850335708274
2814,0.8978612693770798
2815,0.47252095601875
2816,0.06821936944382223
2817,0.9764992671446098
2818,0.9022489853463636
2819,0.1689290051525696
2820,0.5085372104808528
2821,0.8768949850599823
2822,0.09307807195098361
2823,0.686116497983513
2824,0.8155426274490238
2825,0.6599069645410813
2826,0.1772410075488573
2827,0.7686727351828986
2828,0.7043917615872488
2829,0.30073812436907676
2830,0.697942410599453
2831,0.6510750469712103
2832,0.6173905777064099
2833,0.33113878052252965
2834,0.02529869074590696
2835,0.06545928236598253
2836,0.3366335931161526
2837,0.9893737713206581
2838,0.9072412565194907
2839,0.7207122657127631
2840,0.07435086545762504
2841,0.13949042942432066
2842,0.7369460519792799
2843,0.40107893649939075
2844,0.8132964420096576
2845,0.9435218903596767
2846,0.6388607631431957
2847,0.6177823301988299
2848,0.3002920679090588
2849,0.6603732686332568
2850,0.7708457859837137
2851,0.07704550022282541
2852,0.9143353984671854
2853,0.0030593841231734142
2854,0.5564012996214285
2855,0.9889933409117662
2856,0.5558054433631714
2857,0.8393112000681651
2858,0.6900243648289652
2859,0.3170677681102907
2860,0.2254783921938983
2861,0.18129423585708837
2862,0.5618179552311198
2863,0.7950706976472586
2864,0.9486046687478518
2865,0.38667015528117754
2866,0.11250430946220136
2867,0.9626000562512873
2868,0.23007307214633066
2869,0.37676938482303246
2870,0.0985478477953674
2871,0.9307616460423724
2872,0.5692645789952371
2873,0.2240798802236319
2874,0.889927541466027
2875,0.2622031688530648
2876,0.6147435231435086
2877,0.7026371235796125
2878,0.19895650274899412
2879,0.3686700907705909
2880,0.5646585207482115
2881,0.4496739795175586
2882,0.8365007889010145
2883,0.25120996193099954
2884,0.26217267916641984
2885,0.5484165620145145
2886,0.630765131676625
2887,0.6274470750879322
2888,0.7792372436481012
2889,0.9728992724914636
2890,0.6287341856065931
2891,0.47936727260213674
2892,0.4043023277833926
2893,0.26931898005855026
2894,0.3843466346567572
2895,0.530410960956119
2896,0.8461845206083416
2897,0.7859079346087834
2898,0.9081015558177814
2899,0.7108581758562409
2900,0.8045802789189129
2901,0.709417200469642
2902,0.20580879449603784
2903,0.3849035369839151
2904,0.44850494198902946
2905,0.6696281112754632
2906,0.8291502064073186
2907,0.4950480468483589
2908,0.4683875874909713
2909,0.8457516216739027
2910,0.8117758486110869
2911,0.13815512696884413
2912,0.5240461130910901
2913,0.7839024578357152
2914,0.8785409547310659
2915,0.7895613770915471
2916,0.20995606457113025
2917,0.7961330657417443
2918,0.10187624599392509
2919,0.5591465677129999
2920,0.7223553871094137
2921,0.6115971409486212
2922,0.8398088153922951
2923,0.5437878078548422
2924,0.5950962032949232
2925,0.8846425940763714
2926,0.2509151967607379
2927,0.967013399004742
2928,0.6768415099666998
2929,0.8835279610457478
2930,0.8964420156962774
2931,0.4844713785378847
2932,0.48408363880255045
2933,0.8142217209576859
2934,0.9022213581112981
2935,0.49495152020620625
2936,0.6685747147514882
2937,0.3617705744946349
2938,0.24376497131802322
2939,0.9143053930970728
2940,0.030878504739557
2941,0.06870123914586679
2942,0.309570473243705
2943,0.2708177694623435
2944,0.5663934475369292
2945,0.7318753520798762
2946,0.8895998932998985
2947,0.2393831488023308
2948,0.3079931215255203
2949,0.14366499676468858
2950,0.30786635205726576
2951,0.10876470143440353
2952,0.721734515296546
2953,0.6245479867678148
2954,0.060354370773938015
2955,0.5723971138246808
2956,0.590291028330985
2957,0.872321111509587
2958,0.6319615736231325
2959,0.5575284884003286
2960,0.4765592024446832
2961,0.7951330229557991
2962,0.08397741944245185
2963,0.22990559235249108
2964,0.1261648013766976
2965,0.8315217263477097
2966,0.4448557521403056
2967,0.8040990125841088
2968,0.040540780107680474
2969,0.674993445845208
2970,0.8642256835319713
2971,0.7643813725444313
2972,0.09142804609337651
2973,0.4173395326925118
2974,0.4217391117821414
2975,0.8101271159351189
2976,0.20084555073420685
2977,0.2459249212305481
2978,0.4873300126634812
2979,0.49575272056381503
2980,0.950103991232115
2981,0.9531286330090987
2982,0.2685206250898218
2983,0.2901793694847028
2984,0.6290433034228702
2985,0.8586187588804197
2986,0.13926915516198934
2987,0.9911295202682799
2988,0.7317852253539119
2989,0.023250849508337224
2990,0.690792924932019
2991,0.8135142798531156
2992,0.31972267539253196
2993,0.12206466432827257
2994,0.8976821504341037
2995,0.8336986525044199
2996,0.3271116479858709
2997,0.7623678771671607
2998,0.5806335230357875
2999,0.0809321716537843
3000,0.9979484674592134
3001,0.21396194260196988
3002,0.7230124998177803
3003,0.2964300830862858
3004,0.7292379425698408
3005,0.8626483836294414
3006,0.4456614351060828
3007,0.1929428128728159
3008,0.8977348388357307
3009,0.2146732668661131
3010,0.6358080440570144
3011,0.9510025266866922
3012,0.4558643274996861
3013,0.7088886735702509
3014,0.23125958208685704
3015,0.5032413073900175
3016,0.8614948277482806
3017,0.6828316387557376
3018,0.07880382538250008
3019,0.020961016299446023
3020,0.02702761795546227
3021,0.5875759822622202
3022,0.3288155517896094
3023,0.17699383899382526
3024,0.5021940441470398
3025,0.36696433284981134
3026,0.0005613404104067854
3027,0.5949065413414247
3028,0.16589339920155943
3029,0.8233288978112883
3030,0.7626701870694157
3031,0.6979234979096505
3032,0.9791601352613011
3033,0.5574681492130358
3034,0.823656755861691
3035,0.8621217612403438
3036,0.08109034350031741
3037,0.16801820856389882
3038,0.050607705121055835
3039,0.355954466810279
3040,0.3259346506586911
3041,0.7118749312699866
3042,0.3341614831132531
3043,0.2698018134819804
3044,0.557846977530341
3045,0.6574978099944777
3046,0.7780488588340357
3047,0.18510583048347962
3048,0.7235652587674777
3049,0.8128574221912974
3050,0.3357602641202173
3051,0.2217179225441257
3052,0.6712687941882229
3053,0.8689201238648947
3054,0.13724414563987852
3055,0.8041520344840261
3056,0.4979460917085463
3057,0.1635148057135838
3058,0.16442292774953904
3059,0.6279866262489078
3060,0.530797726107699
3061,0.996227722689947
3062,0.23183110528759254
3063,0.9822252090724632
3064,0.21243655229052094
3065,0.30230313560419164
3066,0.4931510711296272
3067,0.8353334546644322
3068,0.4532416628445859
3069,0.47129391207390126
3070,0.1417812299529444
3071,0.993536667296586
3072,0.24875091283664053
3073,0.23915326446704555
3074,0.08786107083340755
3075,0.7062934187861549
3076,0.6710563942246952
3077,0.8636952350476648
3078,0.592174158100484
3079,0.06267229958205833
3080,0.45655786406730203
3081,0.38826644772586283
3082,0.6536500085203962
3083,0.042833066908405826
3084,0.20627148143264473
3085,0.5082697552366451
3086,0.8360292170356995
3087,0.043855830623195535
3088,0.60012176847859
3089,0.2635191464469455
3090,0.3962092100299739
3091,0.38330295878447807
3092,0.439156110924789
3093,0.30727045093570293
3094,0.7422301176831789
3095,0.027868624561166344
3096,0.22225064121739613
3097,0.5101312088388885
3098,0.7653594583323096
3099,0.00019267269440703672
3100,0.1186349232384758
3101,0.5928195163459193
3102,0.03931194709323371
3103,0.7052166654503271
3104,0.5852732860028764
3105,0.47255305649787416
3106,0.5668814760612588
3107,0.21566735153388894
3108,0.37517008470908175
3109,0.497581500733701
3110,0.956323375800264
3111,0.4932739687927603
3112,0.10916215991324152
3113,0.9658282487462855
3114,0.26395603228662323
3115,0.04423496103978741
3116,0.5317090455761626
3117,0.3913401250655588
3118,0.41114908710312115
3119,0.887248031004487
3120,0.03695410633765195
3121,0.9700433099711447
3122,0.013278120327132159
3123,0.20592198498664338
3124,0.20809090257550333
3125,0.4596155231618262
3126,0.1155692774227377
3127,0.8394189769618605
3128,0.7197403252091068
3129,0.28765429883661864
3130,0.7506805890292452
3131,0.2799216276755008
3132,0.2190655075416208
3133,0.08248183564122491
3134,0.7552931217139729
3135,0.2820502056047145
3136,0.38529454721083
3137,0.5249895662772905
3138,0.7759578388108859
3139,0.5579409366865549
3140,0.5801185206266444
3141,0.8958373065143577
3142,0.7081918439853687
3143,0.6889825912523517
3144,0.7969113333079276
3145,0.2045966722126078
3146,0.313376385884115
3147,0.2465053029661084
3148,0.2989877628457849
3149,0.4374877346845456
3150,0.6334165936910015
3151,0.468479720043508
3152,0.8245023520924128
3153,0.19907731844107057
3154,0.07851659785583953
3155,0.8515832409872977
3156,0.7675758648680302
3157,0.12319707962040294
3158,0.24523876849269843
3159,0.662515107929099
3160,0.525274165508488
3161,0.3472929555190236
3162,0.9288287401863751
3163,0.3514516264393277
3164,0.04696198936092877
3165,0.35990536672739104
3166,0.43652835483779806
3167,0.6268087120624886
3168,0.6251876874501963
3169,0.9611439660498178
3170,0.7821369907974343
3171,0.38130955382480103
3172,0.1700963388077119
3173,0.19998424926029856
3174,0.6626910796027712
3175,0.33871755568959405
3176,0.4867487566293702
3177,0.6276194502245183
3178,0.30713219315000373
3179,0.011743179075800247
3180,0.8603153906809171
3181,0.6101672961662801
3182,0.5168020447077739
3183,0.3442396225270099
3184,0.9887013591193423
3185,0.44684432045266775
3186,0.13958831725837983
3187,0.747837893042812
3188,0.7898919987352455
3189,0.62383662674968
3190,0.036423845607068905
3191,0.9441978220537153
3192,0.02588295856162226
3193,0.011720294174347945
3194,0.22947922308138913
3195,0.926604965954261
3196,0.6139390947029588
3197,0.12089545097497711
3198,0.05887979864726223
3199,0.13260485980540127
3200,0.5303183389519099
3201,0.15757686570250273
3202,0.8042927246759979
3203,0.24456690026869765
3204,0.9668083214154903
3205,0.5819386681007876
3206,0.8272664177905276
3207,0.09627704304133133
3208,0.36796028414556226
3209,0.5190306614534512
3210,0.025374276831060527
3211,0.958063419854124
3212,0.5154240656700328
3213,0.5320483439229131
3214,0.5554849533123432
3215,0.8744004787161286
3216,0.8436575560284569
3217,0.518490976003843
3218,0.46008922464241553
3219,0.7122117612166325
3220,0.2859278370908256
3221,0.42021817944264983
3222,0.424480832202206
3223,0.29440406542515984
3224,0.9608831191593075
3225,0.045992697305430985
3226,0.3741786041938906
3227,0.19372539483413886
3228,0.559050784097191
3229,0.5763429612878084
3230,0.7998603360418763
3231,0.7265946740711202
3232,0.18592111456566984
3233,0.9237716765612396
3234,0.6393180341964586
3235,0.17624168227507075
3236,0.3611764697165891
3237,0.9072995899129164
3238,0.9268459498259318
3239,0.8910057400826117
3240,0.3171493226791662
3241,0.8952796832183432
3242,0.26085447835566633
3243,0.7522382025575383
3244,0.5750767073724183
3245,0.9640708739896433
3246,0.8794400118489039
3247,0.5249192200402792
3248,0.3624154606451515
3249,0.2936894379255306
3250,0.8395294849816906
3251,0.045600484315253764
3252,0.5535928388111604
3253,0.5456161562942208
3254,0.5883197265391025
3255,0.7933820291264351
3256,0.9663850864783907
3257,0.6105569154960742
3258,0.46531857373950625
3259,0.8916424583015954
3260,0.4520183964698665
3261,0.8334205332855638
3262,0.45156989500936273
3263,0.9746894087956273
3264,0.6511233061017554
3265,0.013864441180970077
3266,0.4221518976536196
3267,0.6413622850939007
3268,0.1766952150973533
3269,0.5346612938817601
3270,0.5519184063571265
3271,0.5817973098705778
3272,0.44365744672843266
3273,0.29796798953054826
3274,0.3598330476274023
3275,0.07104897611482142
3276,0.4384041121614335
3277,0.9834944725980557
3278,0.49575411764990474
3279,0.8225609472664173
3280,0.9721806443310888
3281,0.354275398309837
3282,0.38553807180836186
3283,0.86904178861514
3284,0.18421454163748208
3285,0.9202605610614716
3286,0.01905342953671818
3287,0.7283180155898679
3288,0.7554507851432724
3289,0.8727564385535418
3290,0.6515696909128077
3291,0.8997753411352105
3292,0.8500722167166048
3293,0.08907534601942424
3294,0.13103579675971178
3295,0.05829730334996208
3296,0.49797276412606606
3297,0.6330284865574187
3298,0.2695700640177181
3299,0.28429039558180835
3300,0.8725049284288902
3301,0.02405304540870734
3302,0.5263722388555472
3303,0.29978618600314855
3304,0.301711860698596
3305,0.8389314223422979
3306,0.2399118722284479
3307,0.19589338895557185
3308,0.4495931250644649
3309,0.7368291605351671
3310,0.20236897303818346
3311,0.9804976528667262
3312,0.18675719527643153
3313,0.8072967652221867
3314,0.8017789331011267
3315,0.5071025501149127
3316,0.04255333843499698
3317,0.4843335080818032
3318,0.24688581291833156
3319,0.6542297469951905
3320,0.6564349160837764
3321,0.7672191612072767
3322,0.9545169585606512
3323,0.0617417395061961
3324,0.3828450686697984
3325,0.4155194042352699
3326,0.5719925883227548
3327,0.8985132119667865
3328,0.1550200375599191
3329,0.48383852581745534
3330,0.0731075176821705
3331,0.14222577820174642
3332,0.45863798433597847
3333,0.8359060906741258
3334,0.29983912982911076
3335,0.7852241174469936
3336,0.14477486945093365
3337,0.8108061717849584
3338,0.8022073692446425
3339,0.637011961019639
3340,0.46364809246701233
3341,0.5543679410074491
3342,0.8996706144135316
3343,0.11745613332176319
3344,0.7432908145883095
3345,0.029939491279216357
3346,0.24740034654620202
3347,0.9142980365737654
3348,0.0616211717074544
3349,0.09879731969656569
3350,0.16509714574094003
3351,0.24369347720427514
3352,0.2109713713349366
3353,0.7558363420520489
3354,0.8812347757132417
3355,0.15301597481261786
3356,0.3925280136904816
3357,0.7808652542122583
3358,0.04076834486821834
3359,0.1713228106139817
3360,0.8323851770895034
3361,0.9867165099530371
3362,0.20714439290392161
3363,0.758127575527147
3364,0.3319569397291873
3365,0.7664822725780778
3366,0.8517243018320437
3367,0.11147022374628857
3368,0.9430809281446508
3369,0.4709656934534474
3370,0.7318384883209728
3371,0.2806500811425361
3372,0.21196017170234893
3373,0.17110506926491742
3374,0.9515497601064609
3375,0.9085993994028534
3376,0.9081053675484005
3377,0.3097354544638429
3378,0.8181255414451278
3379,0.03856594483162068
3380,0.6569405125973549
3381,0.11942264408593228
3382,0.07408841153680279
3383,0.6400516851561331
3384,0.4342093309480153
3385,0.8778994289684252
3386,0.8182925427928087
3387,0.5070714578231255
3388,0.9401539868340041
3389,0.1791707873819368
3390,0.7209252593987541
3391,0.7086994798113653
3392,0.99956499878432
3393,0.20884364842056957
3394,0.7935024507881134
3395,0.11192773419867397
3396,0.23710440621475337
3397,0.878140896952257
3398,0.6520900104955603
3399,0.6010624021247675
3400,0.9058538492944397
3401,0.30789031875776574
3402,0.39987621429090403
3403,0.5579758465032321
3404,0.07172262428108844
3405,0.6353184274332513
3406,0.6906462908777502
3407,0.5487095853645367
3408,0.39416138470157547
3409,0.7162578551854137
3410,0.25531155751217827
3411,0.6944475508200725
3412,0.02767812812607051
3413,0.21996087516476637
3414,0.5726844881462372
3415,0.5647005114084
3416,0.033284430650497354
3417,0.4768642047546028
3418,0.18654315049913506
3419,0.4757253136986588
3420,0.42062356958512837
3421,0.04840959515471743
3422,0.8194788349792417
3423,0.4843160688497148
3424,0.5501501741301766
3425,0.7738576164437405
3426,0.7282122302005163
3427,0.510764002201131
3428,0.9302526519320917
3429,0.09142440348617886
3430,0.16589067280651437
3431,0.06203665721458895
3432,0.0969543742330603
3433,0.6339618812653136
3434,0.9619596362389509
3435,0.22560696945746672
3436,0.311376750566698
3437,0.5037530616442403
3438,0.4806671982204307
3439,0.18877491898277965
3440,0.840411855132646
3441,0.6844518521374545
3442,0.22800377116674775
3443,0.8917284538880657
3444,0.276405882477337
3445,0.5210328287955746
3446,0.7273681729935537
3447,0.07620241345417877
3448,0.7400580741285292
3449,0.04758377505702338
3450,0.22249383185228178
3451,0.4310417596788234
3452,0.2992979316152009
3453,0.31809742128021834
3454,0.305102506614527
3455,0.6374580544754402
3456,0.19601593866024447
3457,0.29966007064041356
3458,0.367079512856997
3459,0.7244076320142063
3460,0.08963727320984982
3461,0.015224298646630219
3462,0.4028863246572798
3463,0.849904386947548
3464,0.7275166532745982
3465,0.9909252664086501
3466,0.5098774158773216
3467,0.7928861034174475
3468,0.2503057757456373
3469,0.9225775481915037
3470,0.020711024042666226
3471,0.13656768742150915
3472,0.6430767193013911
3473,0.6306079808736189
3474,0.7120246531123291
3475,0.13511409877973057
3476,0.7922449549681958
3477,0.8103755895043927
3478,0.7140321375020124
3479,0.8680184667614452
3480,0.9874803518015176
3481,0.7282306666324136
3482,0.9908977425903491
3483,0.45734395963239627
3484,0.10550148214206301
3485,0.2287089026554474
3486,0.5807416090499669
3487,0.7082284816605178
3488,0.6125816987900732
3489,0.14308369776227692
3490,0.5035813118337069
3491,0.2855303200545314
3492,0.006679151338025324
3493,0.9551698845664118
3494,0.7413275581573433
3495,0.6805968170412247
3496,0.25478903333328273
3497,0.24291298593324018
3498,0.3231877301186674
3499,0.070568501256427
3500,0.03030732620152654
3501,0.16855910371717808
3502,0.3397311540829866
3503,0.5445115523089867
3504,0.7710493919413874
3505,0.1619534974225454
3506,0.16126021992858908
3507,0.5102975976757045
3508,0.05610330668804453
3509,0.4952137406071544
3510,0.4233597651981196
3511,0.5634949816851642
3512,0.5280063725284234
3513,0.23357667617162448
3514,0.9241910355473553
3515,0.36489147423261037
3516,0.8459495918656259
3517,0.6139307474527147
3518,0.5966222123364453
3519,0.6985946554954194
3520,0.8173328616386344
3521,0.021464276398998283
3522,0.11787602791334373
3523,0.8755493142821464
3524,0.7803281814795551
3525,0.8895427902924224
3526,0.26335399182014774
3527,0.008389906477066722
3528,0.5132779787108082
3529,0.15344436748200274
3530,0.8693813656602325
3531,0.06610845456430581
3532,0.4226328890407651
3533,0.1740943567358233
3534,0.8253682348507467
3535,0.22457251262640776
3536,0.2310377140892974
3537,0.2511180946923697
3538,0.5975512133830936
3539,0.34628957514058967
3540,0.1518149257213195
3541,0.35507287299885837
3542,0.9703832288804399
3543,0.5631350514682392
3544,0.2574451163624134
3545,0.9120874668888823
3546,0.8595110720812238
3547,0.09818555988897715
3548,0.9475357792026406
3549,0.11271571713153761
3550,0.099148507773686
3551,0.030838967472326173
3552,0.6736496328096122
3553,0.928124341197915
3554,0.3388903248931501
3555,0.5484009046273814
3556,0.2610066646970779
3557,0.7273554152466557
3558,0.920943745936083
3559,0.8680206014682814
3560,0.533902018028517
3561,0.62228474478879
3562,0.747482378371916
3563,0.8011130006064009
3564,0.1536521115835625
3565,0.07520377310171722
3566,0.7544163415227894
3567,0.09328255313599643
3568,0.048086268156529055
3569,0.6495481421715721
3570,0.28201101823312147
3571,0.631185807251349
3572,0.8176563051331684
3573,0.5127643288582628
3574,0.5271593131595371
3575,0.47143381698797016
3576,0.18910536831619118
3577,0.4147697849705969
3578,0.772508218659566
3579,0.5599962625255939
3580,0.9075254640396175
3581,0.0955819517173131
3582,0.41725142066409093
3583,0.8149232427640825
3584,0.9864725204080991
3585,0.9640371626529449
3586,0.39508681716365124
3587,0.695752755716688
3588,0.26549012438033515
3589,0.17912898780365216
3590,0.4879709569646711
3591,0.897783959702426
3592,0.48953341153675556
3593,0.5483222104843493
3594,0.18644855856786768
3595,0.28106592785924267
3596,0.006926108874072856
3597,0.3539779319697247
3598,0.2501998074996079
3599,0.3430723311627146
3600,0.3273656685209534
3601,0.8164803782009615
3602,0.37446854873188173
3603,0.8244356353961977
3604,0.8437732853105753
3605,0.8460417779160991
3606,0.21320274007259665
3607,0.718231839062756
3608,0.3695994465746246
3609,0.5667088592085412
3610,0.20690774707012838
3611,0.022947147597255357
3612,0.47407010591367316
3613,0.8543898641255563
3614,0.24250550472314902
3615,0.6756073573368775
3616,0.5023876514687715
3617,0.9122292725063315
3618,0.7029568976421292
3619,0.8466088188730947
3620,0.24745265584826037
3621,0.5955333111759888
3622,0.8216554473428987
3623,0.789677441128704
3624,0.673523390717069
3625,0.8639651217538931
3626,0.3424259605414246
3627,0.9622792586783402
3628,0.5386839099695928
3629,0.973288002703202
3630,0.1935339277936201
3631,0.5999479671959551
3632,0.8619010991980707
3633,0.5559814923459743
3634,0.7622482263611445
3635,0.5458150835708131
3636,0.9443696408310109
3637,0.194610750147173
3638,0.26342052384246184
3639,0.3726258491402952
3640,0.8871190543611269
3641,0.5080745510915807
3642,0.4983244084743823
3643,0.14285979842150565
3644,0.127486029522627
3645,0.8149185206854128
3646,0.5811459296272565
3647,0.8381297079994561
3648,0.7752518077551822
3649,0.2509978193413698
3650,0.34722064381039597
3651,0.1108999274473157
3652,0.966319763974941
3653,0.5920322521348151
3654,0.5617819946475469
3655,0.9043580292992659
3656,0.26913156206326794
3657,0.9957921940615699
3658,0.8283190047461133
3659,0.25446288835682607
3660,0.9639448392800907
3661,0.2692236839991453
3662,0.06659861054870486
3663,0.5747415752942249
3664,0.07221657797766201
3665,0.29600760834351236
3666,0.9096377721976345
3667,0.24447305386407314
3668,0.2255821153305011
3669,0.8538513024096428
3670,0.16437039209651738
3671,0.22918519851063435
3672,0.12276805183954509
3673,0.05340673421296471
3674,0.6386383407451481
3675,0.56172324768808
3676,0.37704530927073954
3677,0.9541992075046672
3678,0.66021898284858
3679,0.7898692597928794
3680,0.6729645503066122
3681,0.8145419019098965
3682,0.13614396662316675
3683,0.47992784181305037
3684,0.690885890673715
3685,0.13422654958712754
3686,0.5263894890675926
