id,mobility
2121,0.12108942342105444
2122,0.4702586517765286
2123,0.17370060594656644
2124,0.4647907181239799
2125,0.7647717712736346
2126,0.9690504433373892
2127,0.5759155343776794
2128,0.4556268602013944
2129,0.844988256513836
2130,0.45689306781508576
2131,0.8914275507324381
2132,0.8309365829816495
2133,0.056166320537443415
2134,0.10112700016850407
2135,0.8423794210643345
2136,0.4057230547046533
2137,0.6264705732962939
2138,0.4738342459027647
2139,0.18988095675233296
2140,0.29573035351838173
2141,0.5768904576686928
2142,0.13114022907734602
2143,0.05123659927811475
2144,0.14801311931585448
2145,0.809751260884076
2146,0.22616515461853548
2147,0.7670729397517655
2148,0.9511853522773008
2149,0.7471899430271003
2150,0.47933950575484485
2151,0.4319756829204293
2152,0.0970363677322521
2153,0.726311184315207
2154,0.7486306571499102
2155,0.140063780161646
2156,0.7640805691043864
2157,0.5575315277017283
2158,0.3175989521817464
2159,0.9032830134724517
2160,0.44514508645051376
2161,0.37777304206515727
2162,0.1132911500755116
2163,0.30082073096074624
2164,0.8436579145417182
2165,0.1921273077976866
2166,0.5325947322688043
2167,0.07452328987125334
2168,0.07496267952110158
2169,0.6691995465437017
2170,0.528353839708914
2171,0.12405111818837167
2172,0.918496662578425
2173,0.5249820288846234
2174,0.920058074784688
2175,0.43261754660833507
2176,0.9245163695408349
2177,0.888238832847059
2178,0.9522354584390782
2179,0.6835931233832764
2180,0.3501583359203708
2181,0.5088917562294322
2182,0.763826977663534
2183,0.991550413939986
2184,0.9246990470657719
2185,0.43702346019540994
2186,0.9362037689181348
2187,0.277665946339011
2188,0.040125803548863415
2189,0.3120578540030179
2190,0.9844886928949061
2191,0.9567760559937866
2192,0.34305421972083416
2193,0.9339818116934504
2194,0.4523191205234689
2195,0.7861338060213243
2196,0.8222975023262833
2197,0.8393102647369388
2198,0.3766459693229336
2199,0.6472579329351773
2200,0.33024878116362566
2201,0.9579694289797764
2202,0.36358499370888486
2203,0.8568641484994051
2204,0.6096898440090699
2205,0.06113020000664271
2206,0.5214722262715363
2207,0.3049772702137721
2208,0.6785068990994658
2209,0.002943860077276872
2210,0.2296318522334999
2211,0.2131799518158599
2212,0.5814295525256492
2213,0.28130399169776843
2214,0.64278179050267
2215,0.2670869421297659
2216,0.9242008981719447
2217,0.06970771826974254
2218,0.7631428530969067
2219,0.8114721911147473
2220,0.11014927217053216
2221,0.5668047976586006
2222,0.27060732638053864
2223,0.9401248754574953
2224,0.20829927220602062
2225,0.32761807280208277
2226,0.1801880936493705
2227,0.5810187949165495
2228,0.20451695414896554
2229,0.5683914652997175
2230,0.8463940012520033
2231,0.765270178569659
2232,0.28501204573598815
2233,0.31437037670711443
2234,0.33070067136736614
2235,0.08548987712304834
2236,0.9594915755651203
2237,0.47447736244929484
2238,0.36547897070367363
2239,0.33070247634832173
2240,0.9035533584968509
2241,0.3735338358530893
2242,0.9533481955846872
2243,0.5236460182872442
2244,0.4530005464128797
2245,0.5437813395679445
2246,0.7581558501486028
2247,0.205315767635446
2248,0.8721844152861677
2249,0.23185024437058277
2250,0.4599635088191776
2251,0.27321303422615806
2252,0.06319393222659264
2253,0.43333950415271816
2254,0.9736655389428268
2255,0.9941312567431897
2256,0.6527916938650777
2257,0.6960827015871931
2258,0.8187961302241407
2259,0.3779249205570616
2260,0.903000871666163
2261,0.0963148620157055
2262,0.9995534421791796
2263,0.9136365720456661
2264,0.02098275131994143
2265,0.8898269009968265
2266,0.52333776812446
2267,0.02864866024074164
2268,0.2619926639549761
2269,0.34185434308813933
2270,0.4121386395196893
2271,0.5144993950162495
2272,0.568329868506597
2273,0.7085827177753536
2274,0.9514393618049453
2275,0.878711181705959
2276,0.9518482539841291
2277,0.3487084256987141
2278,0.5966426368493125
2279,0.34551281926270216
2280,0.33794672335687914
2281,0.6705721194642835
2282,0.3148042772632884
2283,0.7400374739936173
2284,0.9814792976946416
2285,0.8091437262865679
2286,0.20671415354640899
2287,0.13655556037009142
2288,0.7647954664768211
2289,0.5466006299586246
2290,0.991784895657696
2291,0.5981974523325941
2292,0.29611208244904685
2293,0.8459993649711701
2294,0.7466405837312033
2295,0.07446068001324102
2296,0.3226801151021401
2297,0.40124716198796406
2298,0.7586475564560851
2299,0.5395728567086417
2300,0.3097870384114825
2301,0.01871106105155773
2302,0.2439610315197216
2303,0.4045657353408849
2304,0.6845707849816969
2305,0.3186522243828174
2306,0.7718889989369999
2307,0.6380187530827264
2308,0.4133905242714724
2309,0.1251971621719219
2310,0.18148939668242203
2311,0.4365209796327243
2312,0.6660941742825708
2313,0.9506600156399101
2314,0.7190023520014723
2315,0.6948291038543872
2316,0.5067493358120596
2317,0.4410770240655666
2318,0.8591038187705453
2319,0.18079132088374483
2320,0.1424344562992852
2321,0.25019720671510837
2322,0.9836269168676077
2323,0.05608865134419072
2324,0.7352393016589363
2325,0.8709362058844066
2326,0.31599404763577943
2327,0.005159802391409007
2328,0.18585079821986983
2329,0.0474612875399798
2330,0.5936344509500062
2331,0.677317883228117
2332,0.0920529575306277
2333,0.8131846687047044
2334,0.9720118341096018
2335,0.38620773430656974
2336,0.05552072275452846
2337,0.12235372687198631
2338,0.12770273621777828
2339,0.22325957136518637
2340,0.7467648567351111
2341,0.4105709712441672
2342,0.7588270997853479
2343,0.12857145615823717
2344,0.21553919721477954
2345,0.5760638139899779
2346,0.050223548224223924
2347,0.918449337006062
2348,0.39768558835708756
2349,0.7841738790414046
2350,0.20722360559359876
2351,0.9204851558631646
2352,0.21827213112180144
2353,0.023514133996623166
2354,0.3400487186897665
2355,0.4508041303773045
2356,0.28305380610376907
2357,0.9857446883253156
2358,0.527170801002321
2359,0.864886123578755
2360,0.955887280012899
2361,0.3088604690515526
2362,0.737521294231686
2363,0.02993595062947141
2364,0.3382590925314981
2365,0.1622732247839187
2366,0.20202068083203661
2367,0.8529270591179523
2368,0.6953101568240172
2369,0.7051824178203492
2370,0.39456979952872007
2371,0.7713068821183635
2372,0.231027079429849
2373,0.5306444734031202
2374,0.6898429451486372
2375,0.009851242307114427
2376,0.20907849427455316
2377,0.3035609101453225
2378,0.24093821906374635
2379,0.31715692633770387
2380,0.9583508492385109
2381,0.5192120226785109
2382,0.12408869642434661
2383,0.9581839360263715
2384,0.9254351884136116
2385,0.23926247883828777
2386,0.14415239789809275
2387,0.6349577583241486
2388,0.7453487183171599
2389,0.557140299532038
2390,0.5632756503134573
2391,0.8149324422939555
2392,0.021187576350827353
2393,0.35396916392749445
2394,0.9967778478127174
2395,0.30584262869261214
2396,0.4602513037174967
2397,0.105646029382511
2398,0.7189099596923045
2399,0.07585962881101072
2400,0.7196331114251346
2401,0.8505446253974904
2402,0.5011453487961002
2403,0.12401703292924138
2404,0.6163235913040146
2405,0.9513619476724915
2406,0.8897498313117813
2407,0.8295700271053932
2408,0.7266225282144378
2409,0.23862425391247077
2410,0.5732901198042701
2411,0.7424715840162959
2412,0.7452550614700997
2413,0.5524151985018928
2414,0.7477790772908777
2415,0.5424770966421733
2416,0.6869411635199854
2417,0.05464925289888223
2418,0.360186814365967
2419,0.5339948951651003
2420,0.02927730417296126
2421,0.9553863384519516
2422,0.9588613540928219
2423,0.20455339073372403
2424,0.8377086032962695
2425,0.6270163369733543
2426,0.13970104847157438
2427,0.7310674453040913
2428,0.5138521322220604
2429,0.5673179224091838
2430,0.2004820266205083
2431,0.6069157390010129
2432,0.7998586170429209
2433,0.9623893060530833
2434,0.2744175777125548
2435,0.30675423079849184
2436,0.06289292539906377
2437,0.4098128334005715
2438,0.7015007489336516
2439,0.5264107425432827
2440,0.01621940054196891
2441,0.8083595391740999
2442,0.2661892841329967
2443,0.35852036675332033
2444,0.5577665051291694
2445,0.3583952852961063
2446,0.8193912528036591
2447,0.5984459013269416
2448,0.06541864215798476
2449,0.24116250322561839
2450,0.5163440300031823
2451,0.9006125177786146
2452,0.11697882382570746
2453,0.08404528302952574
2454,0.6587217602943152
2455,0.6727622827028767
2456,0.4037124383074495
2457,0.06745575096140732
2458,0.545899747807848
2459,0.024825765224506302
2460,0.17094488737645896
2461,0.04331089861724258
2462,0.7053266262032469
2463,0.2770179479500674
2464,0.11892878079476188
2465,0.2408156866414164
2466,0.46829883205369316
2467,0.797759953183546
2468,0.24600571632975798
2469,0.4906269979438096
2470,0.8932195491100354
2471,0.0418728084984239
2472,0.4846299374528815
2473,0.2530299678586596
2474,0.29976563920224786
2475,0.44626015344327885
2476,0.8526888959070542
2477,0.29669867619656265
2478,0.5161378484271275
2479,0.4935392383366459
2480,0.6625459782188619
2481,0.4930976228784232
2482,0.9026959169137143
2483,0.704471251674077
2484,0.9337490481651314
2485,0.2662390617079249
2486,0.7614726320854861
2487,0.2250468429902579
2488,0.4472662852840801
2489,0.09148315920894312
2490,0.5394177362251078
2491,0.536721477334011
2492,0.45088153337777137
2493,0.03129183595714968
2494,0.5121883118713217
2495,0.9617096768609432
2496,0.1660387961562797
2497,0.4395067301537898
2498,0.4820512688704406
2499,0.13589217196184666
2500,0.5851974246928742
2501,0.07592876463400788
2502,0.011525930975839316
2503,0.49622528932350707
2504,0.5715109034016799
2505,0.3273162537018306
2506,0.5833396114497365
2507,0.679787446092962
2508,0.011646655228855218
2509,0.8317072950728186
2510,0.2607297397603827
2511,0.16111585470801226
2512,0.690990907789897
2513,0.1213960083144272
2514,0.5518101615383628
2515,0.18553182351737418
2516,0.7647064188494206
2517,0.7608098008074047
2518,0.8058740865860847
2519,0.3400006720401265
2520,0.4523150820990358
2521,0.3924811187772945
2522,0.398234182157299
2523,0.2722024042814595
2524,0.6827417083943266
2525,0.42392784724116694
2526,0.21344541987237697
2527,0.6374671426964655
2528,0.030752846175245763
2529,0.6556693330489951
2530,0.7067415811685374
2531,0.2559082893272604
2532,0.8570919251145201
2533,0.5066353210054582
2534,0.2689311644066599
2535,0.7932292290407097
2536,0.3468606281133073
2537,0.28397069657658824
2538,0.7696641485402693
2539,0.6057502136842234
2540,0.0409456884399475
2541,0.22807689525222496
2542,0.026504065289753687
2543,0.8538401656483119
2544,0.18994143888130255
2545,0.9794588165984901
2546,0.7948907620161918
2547,0.40994445662750145
2548,0.7223893531504142
2549,0.6933950640352746
2550,0.19715645680122473
2551,0.01740545386269532
2552,0.07466210660892747
2553,0.07514500819728887
2554,0.8609012198971862
2555,0.3861234996005254
2556,0.35647617559631617
2557,0.6410598296326628
2558,0.8996342537291984
2559,0.5124213404419293
2560,0.14648905437225057
2561,0.8404528431310376
2562,0.8111384199020895
2563,0.5290435105239895
2564,0.8361010098655173
2565,0.19124941600650125
2566,0.7080779465539149
2567,0.28055116645430944
2568,0.2979507142748403
2569,0.43273847053157444
2570,0.5004853767428845
2571,0.17833206220417175
2572,0.9686870995270924
2573,0.03842363671452276
2574,0.5771207127610356
2575,0.45058130155855536
2576,0.6121824366580995
2577,0.11317264432387542
2578,0.5138057487922312
2579,0.9981244061882302
2580,0.3806508916890916
2581,0.0871071260110805
2582,0.3409139069133924
2583,0.5981647782827397
2584,0.4184166963574232
2585,0.6143702787725198
2586,0.8694620322483984
2587,0.15172343189845772
2588,0.8753954285564198
2589,0.5058162546265319
2590,0.833862030913318
2591,0.8235477837133292
2592,0.38555769858083466
2593,0.624955914730291
2594,0.9808893233223024
2595,0.49443401138253873
2596,0.23746737523880457
2597,0.5422055463209996
2598,0.5623368294660032
2599,0.7618145673749326
2600,0.5254515160064708
2601,0.9012448355540792
2602,0.2711527521577375
2603,0.45105049789325813
2604,0.780116909023328
2605,0.89111820651623
2606,0.6621331619470654
2607,0.2525241226124746
2608,0.27552160282552296
2609,0.16609933071687455
2610,0.4243761304209466
2611,0.14364104107356157
2612,0.18845778347282782
2613,0.17627051186620823
2614,0.8800514919382179
2615,0.9166656913037186
2616,0.3891397009123996
2617,0.3033981046738288
2618,0.4190068568310099
2619,0.909484840108433
2620,0.45105957283355025
2621,0.6084846260177392
2622,0.20327769066977996
2623,0.24556178649586569
2624,0.5081920068768746
2625,0.5285576859208447
2626,0.9938629843429545
2627,0.777973144335649
2628,0.8637515177729242
2629,0.037031182693707754
2630,0.7713096221283988
2631,0.41538258192401734
2632,0.05186744145879363
2633,0.25698305985176106
2634,0.3570901266738207
2635,0.37403097999701385
2636,0.049906853783887595
2637,0.09697226241003087
2638,0.32932415621145616
2639,0.34988535431246515
2640,0.12938072381733456
2641,0.49028456446552715
2642,0.7337219600036617
2643,0.286296553496199
2644,0.17294953709934324
2645,0.8867663769342267
2646,0.3746088224639694
2647,0.8558305985983061
2648,0.40912364996252726
2649,0.5485773383482853
2650,0.7510365417990643
2651,0.20137137157379148
2652,0.4343283907485356
2653,0.9562201092336324
2654,0.30534563484546595
2655,0.026382057056841823
2656,0.03125420255624167
2657,0.19184103601724356
2658,0.02546742539774982
2659,0.5882352148473198
2660,0.15073915874565436
2661,0.4836723561491687
2662,0.3534439835862335
2663,0.822257989940814
2664,0.05093735691899903
2665,0.4904540344056021
2666,0.09635059916405986
2667,0.3233253023959961
2668,0.8865425179743254
2669,0.027573670839561526
2670,0.6724586830774819
2671,0.39689503679839433
2672,0.7203603890499242
2673,0.8794312760317573
2674,0.19416384817934262
2675,0.4181179681900147
2676,0.19945674096159527
2677,0.6250781975748818
2678,0.8694634799028766
2679,0.28582587453259456
2680,0.19845576838178003
2681,0.6257895062837904
2682,0.3560746656034881
2683,0.7852066988548063
2684,0.11589307317554032
2685,0.9408532550802233
2686,0.015991677254703518
2687,0.5997059854087974
2688,0.5879838518303724
2689,0.21462991551688826
2690,0.3070360342650924
2691,0.35358597474389186
2692,0.19612695563432525
2693,0.9943710073108707
2694,0.820025576902802
2695,0.09016433007354063
2696,0.8750713053104808
2697,0.5165311634386243
2698,0.6310270753256269
2699,0.7281267195195271
2700,0.7993807603057004
2701,0.7184517091063487
2702,0.44243848791643137
2703,0.5361074579739142
2704,0.8285348622145021
2705,0.9726690818287349
2706,0.01049115495256081
2707,0.21517214771781812
2708,0.43730286987743927
2709,0.39159646483511223
2710,0.20506396875800648
2711,0.16728251919919646
2712,0.5485869137849799
2713,0.7078660817748137
2714,0.20366418985541346
2715,0.44950842206773234
2716,0.9724250732712605
2717,0.04519873877917968
2718,0.45736164155666437
2719,0.7481611673733881
2720,0.8944211222305376
2721,0.26671792530436544
2722,0.8478017420105803
2723,0.9269490763598378
2724,0.8451476004530449
2725,0.5339311052679319
2726,0.5020179527058797
2727,0.599120565436307
2728,0.19942309467046537
2729,0.44734809959415056
2730,0.8017311751434741
2731,0.1578542701069694
2732,0.3180414085440615
2733,0.11811094323401572
2734,0.7443935804896704
2735,0.4664484834854088
2736,0.9586853815451459
2737,0.10724480144819815
2738,0.3310633575763755
2739,0.2777584831637625
2740,0.0888698124828875
2741,0.01809624837709367
2742,0.8348130918304697
2743,0.7356451066533456
2744,0.8662902955556211
2745,0.9549761516671991
2746,0.24582184447053046
2747,0.3317981503926395
2748,0.01862411892613247
2749,0.9855537025598737
2750,0.12317823199796996
2751,0.8157489537574709
2752,0.7548053331683786
2753,0.6556510581698931
2754,0.4660409771242231
2755,0.8975987682927768
2756,0.31403955951795615
2757,0.18176050259066368
2758,0.28713169292762775
2759,0.5492035055613591
2760,0.29915112701682745
2761,0.6607343448125675
2762,0.22605691684002616
2763,0.6712682522544029
2764,0.2020527877595244
2765,0.9180435479596405
2766,0.3058530795120966
2767,0.19554109465056735
2768,0.31674649442159675
2769,0.28093637756675083
2770,0.3802201113052175
2771,0.9062897929686675
2772,0.49976932566667664
2773,0.6296775595996988
2774,0.7126193533990353
2775,0.09233379410499665
2776,0.34100007569691004
2777,0.1327074026081283
2778,0.03652244802544047
2779,0.5449415012877321
2780,0.3735383588222396
2781,0.7281123913208214
2782,0.9110829890585825
2783,0.5298906364476961
2784,0.6408204783632334
2785,0.9767969668126457
2786,0.7023444091017463
2787,0.5004404531199724
2788,0.8332739949717214
2789,0.21817462267026166
2790,0.2643965040992313
2791,0.3225432815511331
2792,0.21270610732369577
2793,0.052812267744134944
2794,0.12215472976714037
2795,0.1828995030702707
2796,0.21081161702898732
2797,0.7077639913573583
2798,0.19466563364061407
2799,0.5576771495017943
2800,0.7204695310595777
2801,0.25487130486812193
2802,0.8279179533667287
2803,0.7039457741062991
2804,0.3025028904508211
2805,0.8340264767314305
2806,0.19277485165351793
2807,0.8286727894899786
2808,0.020488485818748847
2809,0.5922746986660004
2810,0.49032198597728804
2811,0.10089909462497548
2812,0.9578912935273194
2813,0.9788711175713347
2814,0.5789749154803716
2815,0.023981262237460887
2816,0.7984023533940694
2817,0.16578923175796034
2818,0.6418427537911169
2819,0.18316264490771905
2820,0.7608026603407014
2821,0.8484936007714594
2822,0.5381979431009261
2823,0.9491521874628881
2824,0.8522833143723894
2825,0.8986999759321872
2826,0.9945987177199347
2827,0.19954766873471064
2828,0.40766115758667576
2829,0.755681824982315
2830,0.5108278002261282
2831,0.22747605738230736
2832,0.9018669566701079
2833,0.7478150593446944
2834,0.21007900514745081
2835,0.5539351736543185
2836,0.3166143787183353
2837,0.15474450372524262
2838,0.5154060075900058
2839,0.8044752374384305
2840,0.3935513695402928
2841,0.27645622917111634
2842,0.16906142665096047
2843,0.33724227354103276
2844,0.9306604355477066
2845,0.6095187833478879
2846,0.6290129214474685
2847,0.07225575272028872
2848,0.3727567103142462
2849,0.14501659946888723
2850,0.7388450835569222
2851,0.6304554014331465
2852,0.2952191046533794
2853,0.18643173822684544
2854,0.883784356565259
2855,0.26105422495011066
2856,0.9950616799029517
2857,0.26798295646396997
2858,0.307678098276452
2859,0.35969571317488325
2860,0.467981266373378
2861,0.3279846274204159
2862,0.36896854374203336
2863,0.5379217432606702
2864,0.14998451734722518
2865,0.6789152632071307
2866,0.8448452148286802
2867,0.8737200098812892
2868,0.5256895429780513
2869,0.3749601872455264
2870,0.366998018982561
2871,0.9315042404814433
2872,0.4140184942987062
2873,0.2805556954557331
2874,0.34787791554472736
2875,0.33562842533735093
2876,0.738292061675647
2877,0.48593528035643274
2878,0.5538111089845505
2879,0.2915697968655322
2880,0.2704090487007227
2881,0.7061018624204312
2882,0.3419991314725188
2883,0.738689585743296
2884,0.47304196076346505
2885,0.7173344435302438
2886,0.28088742928622157
2887,0.582469152912019
2888,0.05761693245424637
2889,0.40995048886093777
2890,0.5018707393752682
2891,0.4829594582176171
2892,0.1301609103318715
2893,0.6364653073802349
2894,0.350852114345642
2895,0.7202656582762421
2896,0.27757449761937303
2897,0.37131865340513426
2898,0.27453593829399825
2899,0.6117970374615869
2900,0.9546417215502503
2901,0.3156734966652506
2902,0.24556667844032165
2903,0.30696381653176275
2904,0.8361966192471189
2905,0.7859396122927353
2906,0.19029309581070253
2907,0.5603205519529186
2908,0.5391217720563979
2909,0.4943756442474758
2910,0.7083142110366953
2911,0.6135443853166371
2912,0.02816870037928565
2913,0.9709033233420792
2914,0.00952339069668895
2915,0.9170949534668607
2916,0.7553367809943545
2917,0.8963836202784425
2918,0.8152652925665367
2919,0.16724456805386434
2920,0.5524086314533747
2921,0.8553393470610602
2922,0.5748873672980066
2923,0.45998039660702084
2924,0.20721469256182856
2925,0.24924999429591765
2926,0.3062451205420069
2927,0.4855606284412797
2928,0.6955588037046971
2929,0.4626361989405985
2930,0.47184333052004757
2931,0.42052678997113113
2932,0.275566260284156
2933,0.15349042900032073
2934,0.8574813279618718
2935,0.5175539817261647
2936,0.9126795187348562
2937,0.13368336105864254
2938,0.20686602565002787
2939,0.8948330822749277
2940,0.7192152039951338
2941,0.22097687684508083
2942,0.18073626551534283
2943,0.026347644823494054
2944,0.9815873893446154
2945,0.7920198697654055
2946,0.5724479719127975
2947,0.42067852056715993
2948,0.08404444750697215
2949,0.0723455458491633
2950,0.4438034848349901
2951,0.5694912610674283
2952,0.2511055023045703
2953,0.3080088642229646
2954,0.07488693191059137
2955,0.17897801852779405
2956,0.2834218099960797
2957,0.43827141329058317
2958,0.9942912786302218
2959,0.30772289656666807
2960,0.2521455216991757
2961,0.8444021746414376
2962,0.7879149099219414
2963,0.05408038025468742
2964,0.6349808456771227
2965,0.7134194494953139
2966,0.86436531386371
2967,0.4883469449739002
2968,0.21344513767555395
2969,0.5715806307037454
2970,0.7191720143541074
2971,0.18717015052019215
2972,0.3541192772500945
2973,0.2553236726984329
2974,0.21393205842314167
2975,0.47645176126412925
2976,0.3008685122356507
2977,0.2163118140836846
2978,0.8334799628851384
2979,0.6808984635607296
2980,0.4897505074947788
2981,0.1256447970031258
2982,0.34004736425320425
2983,0.5080656955100664
2984,0.4526392999060682
2985,0.7679621229943774
2986,0.04185041683365265
2987,0.8920544583567556
2988,0.5075641195377665
2989,0.8422821397796914
2990,0.9907946194669668
2991,0.9029544825927311
2992,0.20112706117601986
2993,0.11700699181773144
2994,0.4775044120407752
2995,0.46832872190457575
2996,0.15923847495652543
2997,0.10011402076363729
2998,0.5030202500770362
2999,0.38629817753257023
3000,0.62002914986041
3001,0.9615244914172298
3002,0.32799568559119696
3003,0.69251013761451
3004,0.3355090279879125
3005,0.2865265225737825
3006,0.7217983773406274
3007,0.038979884420591304
3008,0.490178680166222
3009,0.14695767364527912
3010,0.4188366177760452
3011,0.7584971843955128
3012,0.8798988202277607
3013,0.9094749445768824
3014,0.568729113806361
3015,0.6536007961717558
3016,0.4691872963865744
3017,0.37692281566096053
3018,0.7781005945639552
3019,0.5133545567023041
3020,0.15017442506242573
3021,0.9011905508502773
3022,0.8340963224228388
3023,0.6668372869152832
3024,0.9646123097088954
3025,0.13970810152894408
3026,0.8857666514573812
3027,0.6882999470517375
3028,0.939725355427133
3029,0.9499381424588951
3030,0.6266680526671458
3031,0.7158928979308454
3032,0.20717908541004304
3033,0.6819853991540368
3034,0.09602040194237538
3035,0.2301331222552765
3036,0.7254023085355079
3037,0.08445782529941326
3038,0.6968855998925263
3039,0.16489893840956316
3040,0.32865891440355166
3041,0.2704743422398075
3042,0.9745595345220908
3043,0.4528741611550524
3044,0.9023305682573248
3045,0.4688001782991347
3046,0.5966248541377326
3047,0.4488499846056906
3048,0.921230078468313
3049,0.353996487184574
3050,0.8910680214602251
3051,0.385943038534591
3052,0.25913700672151596
3053,0.32246618815191064
3054,0.9196853617534009
3055,0.5613275058719713
3056,0.9672911614595985
3057,0.6330878557664303
3058,0.6848791813944817
3059,0.4019130969644926
3060,0.49118145743260677
3061,0.6041623959167242
3062,0.11194300452969363
3063,0.061487977276150296
3064,0.7489288657309472
3065,0.7737196041676138
3066,0.40213300257481
3067,0.41027150019284275
3068,0.4359353037667584
3069,0.41412418177595245
3070,0.36432175005265655
3071,0.47668341420613025
3072,0.20002115725828928
3073,0.6430903587366854
3074,0.6675441551221895
3075,0.38322036544377935
3076,0.7425606804436466
3077,0.7776936418746214
3078,0.0010972587793858235
3079,0.14226173014713095
3080,0.8879310821135578
3081,0.25133377660537026
3082,0.1061411761699731
3083,0.32430684962051126
3084,0.3141991013083705
3085,0.02645373609119539
3086,0.6764132955644768
3087,0.6494321886814463
3088,0.37211135968924824
3089,0.20620248363834803
3090,0.19064120728391942
3091,0.7700180714520473
3092,0.5869316326341558
3093,0.3867272363830143
3094,0.15892444454692356
3095,0.2557557871747922
3096,0.844154083075837
3097,0.9500173825496683
3098,0.36393159163099353
3099,0.18036204585708138
3100,0.9239426401929005
3101,0.9443249940315837
3102,0.4579333551298046
3103,0.24665507470647863
3104,0.23279231112920407
3105,0.969087479946326
3106,0.2228530619811342
3107,0.6558709624181365
3108,0.07376200521244036
3109,0.9311727710959721
3110,0.666015665052736
3111,0.22736221497527764
3112,0.34789333200690153
3113,0.7029522437651199
3114,0.6247220584602469
3115,0.41551152164087957
3116,0.3114804895857035
3117,0.0711559317215733
3118,0.7787894731536149
3119,0.16224909246769048
3120,0.014063818984064724
3121,0.2849207384861243
3122,0.5174413691821886
3123,0.4797287836126878
3124,0.7107814901049858
3125,0.4614413646543569
3126,0.9871646461004986
3127,0.22370167999736945
3128,0.4721561359129578
3129,0.703347558892454
3130,0.6967607133831433
3131,0.3320433289349345
3132,0.7889541604794752
3133,0.5771799158436768
3134,0.22557084426416707
3135,0.8106149909894009
3136,0.09312640220047452
3137,0.24804745978908405
3138,0.6483332578465535
3139,0.005697203356596514
3140,0.8792562808864011
3141,0.6637579545201016
3142,0.7588433673250943
3143,0.688405854432729
3144,0.4461183549360306
3145,0.24757075190273747
3146,0.8729772056382392
3147,0.3766053321067053
3148,0.3064650229179642
3149,0.2083963282714889
3150,0.0068985796118334886
3151,0.8394329410373678
3152,0.8660457183510637
3153,0.8608498383266427
3154,0.6644833887951207
3155,0.8886606195088316
3156,0.612838010081769
3157,0.13390354712112051
3158,0.5000343614509304
3159,0.20119924180536142
3160,0.3499103682414333
3161,0.8081395202034161
3162,0.5325410511092425
3163,0.5993422120099701
3164,0.25753048846568727
3165,0.8341199220366726
3166,0.01967269993549503
3167,0.46468968989967285
3168,0.6733096687287214
3169,0.9210106364568411
3170,0.37754954734994595
3171,0.4757302937386809
3172,0.5362867788143726
3173,0.1587289386105728
3174,0.565726303137595
3175,0.007464018461978972
3176,0.11875373840431225
3177,0.20792724690770092
3178,0.48593012580001194
3179,0.4304313843307881
3180,0.9122483711038862
3181,0.9990064464645532
3182,0.09383989041468666
3183,0.271703321893467
3184,0.9705707620140454
3185,0.5175360709043466
3186,0.2889815820106023
3187,0.30365782986961976
3188,0.8423040899925309
3189,0.5073481928491763
3190,0.590213627250201
3191,0.43632930204854925
3192,0.28079959716976255
3193,0.7789624851343178
3194,0.028138700749365197
3195,0.03650829616338602
3196,0.07822395601210697
3197,0.7100169251739483
3198,0.41553709453208554
3199,0.9817937784640751
3200,0.5997760336555402
3201,0.1342612805364749
3202,0.055090512058385555
3203,0.9383793903928992
3204,0.9765087402771395
3205,0.653052053843028
3206,0.33731544415138615
3207,0.5817971702289608
3208,0.25822049411404646
3209,0.41651615327773905
3210,0.5771901288405792
3211,0.24241778600319508
3212,0.850725108766518
3213,0.8325011966966742
3214,0.8361995046852781
3215,0.09505189738902908
3216,0.7651227775987246
3217,0.18149196635278164
3218,0.8565904157597064
3219,0.1029211205435625
3220,0.6485723737136904
3221,0.9318133978428285
3222,0.46547892674061875
3223,0.7134034852554285
3224,0.4136085102407179
3225,0.19280099035071463
3226,0.6988053221095003
3227,0.2873017537410363
3228,0.8329183078933775
3229,0.3677656364508559
3230,0.40006064505334105
3231,0.10052849443238276
3232,0.8314324221839593
3233,0.7554115112984443
3234,0.6173811609457736
3235,0.38080075293340254
3236,0.35294516625159744
3237,0.44302729251754247
3238,0.27241580865983295
3239,0.7486025744352043
3240,0.9894458089644251
3241,0.7821053912922995
3242,0.7229535041392163
3243,0.6751502593941228
3244,0.8946313787079954
3245,0.8365487605187929
3246,0.9662340602181199
3247,0.6986989313759524
3248,0.4395932426348472
3249,0.24138855916500912
3250,0.627751938050908
3251,0.4301092565948985
3252,0.930157676661659
3253,0.6841023187815249
3254,0.3093270128877825
3255,0.7164411952137111
3256,0.8812184453987193
3257,0.3248560455810421
3258,0.6150157674268908
3259,0.21713280389312684
3260,0.49974797155392614
3261,0.49543574018341063
3262,0.7067858827439306
3263,0.7065059537544356
3264,0.7562284179336283
3265,0.5380833134883294
3266,0.17253034005473822
3267,0.195158908319377
3268,0.15192559139458295
3269,0.8725633362504601
3270,0.9653071233096073
3271,0.7998149268072314
3272,0.15230013296931721
3273,0.43225509141802765
3274,0.23033898446416767
3275,0.9486318410028538
3276,0.34475905467970325
3277,0.9584941117866743
3278,0.8736959037908163
3279,0.9798520580567831
3280,0.5073697141487268
3281,0.058566744343648613
3282,0.27622363421336416
3283,0.18958192726308964
3284,0.44728696567422666
3285,0.1582012672276334
3286,0.24471764469395918
3287,0.3240920622730097
3288,0.6181840831761434
3289,0.5988638801386494
3290,0.9909832453112919
3291,0.3476546090130439
3292,0.7513816827343613
