id,mobility
3211,0.07235635252785566
3212,0.8192353550264824
3213,0.5869282867901011
3214,0.6515847301195963
3215,0.5026468858773143
3216,0.8150751547871546
3217,0.30785824302131815
3218,0.296782712275127
3219,0.7177948593004719
3220,0.5618715826098686
3221,0.563014704832433
3222,0.9328520229174126
3223,0.8599340481637563
3224,0.7988429062155411
3225,0.3576678387839982
3226,0.6835775645128201
3227,0.5087588389006936
3228,0.7055334562268591
3229,0.9478378016623819
3230,0.10182575702818841
3231,0.8115771000590195
3232,0.020539380873284552
3233,0.11309299918202242
3234,0.913506739034625
3235,0.9331352840121441
3236,0.7130215995474676
3237,0.9581571431490663
3238,0.24807411257771927
3239,0.5253123402121269
3240,0.07573231057992236
3241,0.460278734938516
3242,0.26502146079954225
3243,0.4340786156599006
3244,0.7573836954039119
3245,0.6227261058930811
3246,0.36943531041175137
3247,0.7552211287837063
3248,0.9195025510302288
3249,0.1717232473978625
3250,0.14519916741334793
3251,0.72710439050263
3252,0.49828885520368815
3253,0.9349138936863581
3254,0.24313136138662084
3255,0.67920034962871
3256,0.29166339033682087
3257,0.39592295981339
3258,0.15496004016704923
3259,0.9028294859157822
3260,0.14569329003442233
3261,0.58957556855966
3262,0.032419292224772356
3263,0.022201133448985777
3264,0.8570769832208149
3265,0.9574344362438267
3266,0.1022916083981511
3267,0.32711097436612735
3268,0.6908595530809138
3269,0.3118937819846528
3270,0.3040895102837904
3271,0.5791866286983236
3272,0.7624843244832147
3273,0.8021498444398221
3274,0.4588063336556085
3275,0.5173288864354197
3276,0.5756890720875409
3277,0.2929358017816801
3278,0.010133487648969597
3279,0.02662018626412621
3280,0.8348748469485845
3281,0.649443204127794
3282,0.4517254831148605
3283,0.6870622011020155
3284,0.8921580576044372
3285,0.588738902094553
3286,0.6346064585491655
3287,0.631274769710483
3288,0.5513797471240898
3289,0.29903166005033577
3290,0.23155140640481098
3291,0.7557265417359935
3292,0.2262369114240257
3293,0.7214484513629469
3294,0.37065325664491566
3295,0.8726802138634357
3296,0.6849752882809765
3297,0.02880459622786402
3298,0.9594972569702664
3299,0.2037834854954681
3300,0.8674125818144756
3301,0.9484869357940555
3302,0.7099309681813495
3303,0.3388639771472606
3304,0.4186871685936322
3305,0.1321653259316793
3306,0.622878293300047
3307,0.48113438745103143
3308,0.44284970546419244
3309,0.5369731797874273
3310,0.29834016612212677
3311,0.8428980199957921
3312,0.13514527361351614
3313,0.4816139406097826
3314,0.448981782020786
3315,0.2105384154104537
3316,0.6332094543895463
3317,0.9237995722827503
3318,0.6404379520531187
3319,0.048503192096278624
3320,0.06897136484853594
3321,0.1365765627489237
3322,0.49025122023833645
3323,0.08623984893401238
3324,0.015926889844586567
3325,0.7728352359710504
3326,0.11212108911576091
3327,0.4515536627479402
3328,0.6767691087051793
3329,0.5803835738003258
3330,0.5321803921403665
3331,0.6984140492926432
3332,0.520972817979541
3333,0.1692344084291615
3334,0.09002098116480695
3335,0.3815961321401591
3336,0.26344659449173147
3337,0.6805420578337242
3338,0.5191423193023834
3339,0.08434739675679004
3340,0.27073048920414755
3341,0.04728080924141942
3342,0.9439855483308461
3343,0.4976283921123239
3344,0.7588168739094923
3345,0.440145111425001
3346,0.5577379745286071
3347,0.7962981712498631
3348,0.5811930679863837
3349,0.19407098681710067
3350,0.6089706711980065
3351,0.5977382898819865
3352,0.17007305166232167
3353,0.992949283094716
3354,0.45758707849747826
3355,0.7561056960946704
3356,0.19112175905553874
3357,0.0010347297625854512
3358,0.12000050306749355
3359,0.2858580759900946
3360,0.048058075757634766
3361,0.0181682416131832
3362,0.1643921299814366
3363,0.9768670595382518
3364,0.3509542391950955
3365,0.37518891868221815
3366,0.8416525044646599
3367,0.18948597087106722
3368,0.1614925631498545
3369,0.4250839301529694
3370,0.6123717842885419
3371,0.7568881743741049
3372,0.9629396998863071
3373,0.6387844778494234
3374,0.4853069974222457
3375,0.4802379185762642
3376,0.43531267798504336
3377,0.22165085992025335
3378,0.9830100147084566
3379,0.7233199450193428
3380,0.4503073924180159
3381,0.2635766906123582
3382,0.4937119848862883
3383,0.11897494058770053
3384,0.7652792502188643
3385,0.786749968749858
3386,0.6186664797747681
3387,0.8469907715277125
3388,0.8665264376322768
3389,0.7354188828115149
3390,0.013495729720491845
3391,0.8368932497958281
3392,0.08950671723020065
3393,0.3338878851764524
3394,0.5596561193633172
3395,0.47392960052670774
3396,0.47891027320164037
3397,0.5439431112999151
3398,0.18730960708850297
3399,0.4377863206296937
3400,0.7313496940056594
3401,0.371238777476925
3402,0.13432392772532875
3403,0.2719810273451799
3404,0.35804225145700475
3405,0.17843829779092846
3406,0.846715054832911
3407,0.5621064279880481
3408,0.6033680203001772
3409,0.4564917540643112
3410,0.764732620415119
3411,0.39585969704504365
3412,0.6310063633636291
3413,0.7166604342232932
3414,0.551938248662655
3415,0.1154244130897597
3416,0.8707527286283714
3417,0.3559102530004763
3418,0.21944925088763667
3419,0.1768763430714646
3420,0.42757624020987106
3421,0.9765338570802633
3422,0.7571018139617203
3423,0.9683608784272364
3424,0.20614671844123267
3425,0.5719761034944257
3426,0.7173056681822767
3427,0.25980572742796326
3428,0.7928145229059713
3429,0.850606479548049
3430,0.2215497696375417
3431,0.7165104551739809
3432,0.12847991997488162
3433,0.8787394126346642
3434,0.33160574220052763
3435,0.9032849460726984
3436,0.8097545488671516
3437,0.2998351327557216
3438,0.21552690334175773
3439,0.39644564621346756
3440,0.7817795995855428
3441,0.18418842669311575
3442,0.4493225310051412
3443,0.5989812339954572
3444,0.4074803004055856
3445,0.5794047589112299
3446,0.5961741677563106
3447,0.3456612027662722
3448,0.8532189254464142
3449,0.5956115845684704
3450,0.5827424336315836
3451,0.012381560401856229
3452,0.09742326240867993
3453,0.828729487948944
3454,0.5007746577712471
3455,0.5125846672704917
3456,0.62289817467578
3457,0.06310523134262191
3458,0.39130186079631346
3459,0.5727249265579679
3460,0.7140430512258709
3461,0.2505647411754772
3462,0.574930476840307
3463,0.20501564789475712
3464,0.06318994959320734
3465,0.16436052986917504
3466,0.8212227709682742
3467,0.3979770679898196
3468,0.5948773144320585
3469,0.0915437989137684
3470,0.07109708948274496
3471,0.08784986433118736
3472,0.06319285388477924
3473,0.11265326781522633
3474,0.3451580203399145
3475,0.2657976152876016
3476,0.051811822261830454
3477,0.08866600691213633
3478,0.994658100099959
3479,0.963606848726595
3480,0.7221901048586592
3481,0.07151870243371339
3482,0.31185053544190033
3483,0.14595645329822093
3484,0.9618551268724735
3485,0.4554680175945196
3486,0.7549618798671085
3487,0.3097835753887983
3488,0.13336511523203298
3489,0.8698328378461997
3490,0.7166279908232898
3491,0.8880201031221171
3492,0.1935230966977839
3493,0.24395155006642266
3494,0.8764169140012912
3495,0.9062539591385335
3496,0.17009236097454927
3497,0.20982455752528062
3498,0.36423221370658765
3499,0.9685985592650042
3500,0.8318812242909963
3501,0.31032114310275927
3502,0.9067179502926099
3503,0.2826396148682051
3504,0.6938198888015361
3505,0.2592441717143874
3506,0.6063691866448155
3507,0.12443206027906739
3508,0.4822832344060459
3509,0.5153901462263657
3510,0.689806018055938
3511,0.9221820679735904
3512,0.3544209032411725
3513,0.9150923923233327
3514,0.7966887331780867
3515,0.3437406375592664
3516,0.6902955978799832
3517,0.6649947527134801
3518,0.24577357078879825
3519,0.4914133442127122
3520,0.8906207833676896
3521,0.5582525808623697
3522,0.7356397888011685
3523,0.734453625392191
3524,0.5533523028711587
3525,0.9629355404462208
3526,0.22160199450510532
3527,0.27158445666817266
3528,0.7303718066650373
3529,0.8180607771850767
3530,0.8566398252028284
3531,0.5963172402860779
3532,0.5895175755984237
3533,0.8174930151277948
3534,0.039947307473029214
3535,0.6730580884961992
3536,0.5708135610128766
3537,0.11744965635523252
3538,0.9943013725482417
3539,0.4958750747218652
3540,0.15317364377006504
3541,0.5004951776492643
3542,0.21780867168135698
3543,0.5317067205897463
3544,0.8411771545808922
3545,0.5383542583353358
3546,0.7729000576548455
3547,0.23749821668362103
3548,0.054410094856881974
3549,0.9313148107826388
3550,0.8093793600355208
3551,0.6713182379067633
3552,0.30714096607703745
3553,0.8362820387950445
3554,0.061649273844845975
3555,0.07058212711021516
3556,0.03815425379048398
3557,0.3147398583952761
3558,0.591433740334989
3559,0.4590845939165695
3560,0.47601707056050646
3561,0.5894221788012808
3562,0.420178832793217
3563,0.6495168633742463
3564,0.25280291465193994
3565,0.20777223434186975
3566,0.2715418562379459
3567,0.6383071932276192
3568,0.4774685636235718
3569,0.22575520006651506
3570,0.26569331062669477
3571,0.23272684512755637
3572,0.5145124178974123
3573,0.03167375188684307
3574,0.7261296744967976
3575,0.16964299724627718
3576,0.3857357428382924
3577,0.46263423549905514
3578,0.31023852328395196
3579,0.03589763501885712
3580,0.451690698962008
3581,0.7605200671311689
3582,0.9700705154202978
3583,0.6803229548063676
3584,0.9211270500418309
3585,0.8778720672039939
3586,0.33638135969489036
3587,0.2519750549110664
3588,0.8336691576826463
3589,0.6677787597764024
3590,0.9719587002376575
3591,0.7627850255886235
3592,0.11863877148546176
3593,0.9090907823424426
3594,0.5199930015861123
3595,0.516002287034792
3596,0.38374990460592007
3597,0.41383658714139915
3598,0.916785225967409
3599,0.6597985232575763
3600,0.1775179426969109
3601,0.7021019710917367
3602,0.10869902610801985
3603,0.7279739464640005
3604,0.435406304418694
3605,0.6587495196325632
3606,0.4980308677397134
3607,0.7145679449617626
3608,0.9961318031728668
3609,0.7115840910808628
3610,0.08636335991455413
3611,0.06436213119728662
3612,0.44624489003939516
3613,0.42979395960327804
3614,0.34985235599016895
3615,0.09055675596703594
3616,0.4420845804507243
3617,0.673245047385
3618,0.09641298924423536
3619,0.6642949725358729
3620,0.775707775823606
3621,0.6903335881114647
3622,0.7110436857541764
3623,0.7501038046203288
3624,0.008146816904484044
3625,0.48622521684232156
3626,0.8788604282606904
3627,0.3618400991626751
3628,0.6290764945261225
3629,0.6487745473801705
3630,0.030177831949012246
3631,0.21985776438557503
3632,0.45283476082431906
3633,0.9490835337553922
3634,0.7641343188112717
3635,0.47848621527265234
3636,0.26782691359458255
3637,0.7975979981731733
3638,0.6275627799779793
3639,0.10280364325800795
3640,0.699215654300501
3641,0.592606573881987
3642,0.07851757915969793
3643,0.015861812810603837
3644,0.16510036323270372
3645,0.2410220000747958
3646,0.40800005175175147
3647,0.5714027618641329
3648,0.3364652004514359
3649,0.7240137444995443
3650,0.2165736966040548
3651,0.9450212119937096
3652,0.37789602862926186
3653,0.12849875618872186
3654,0.07545785002290484
3655,0.3795653966359731
3656,0.05453592517767336
3657,0.19153027135545053
3658,0.4799573748029127
3659,0.21085554276369023
3660,0.2640131895444764
3661,0.871155214194494
3662,0.16148206115204577
3663,0.4958904425733579
3664,0.7061059341781291
3665,0.7693831989452062
3666,0.5774800646478595
3667,0.8208920383006513
3668,0.4621608516323221
3669,0.021327689756148516
3670,0.46162438627046276
3671,0.18101958793666206
3672,0.4928519904240771
3673,0.3267830628117765
3674,0.2923429493483263
3675,0.2459634726574802
3676,0.725003815125838
3677,0.004537883344776006
3678,0.3322315131044822
3679,0.9707823603555534
3680,0.8055171238923344
3681,0.729229277053846
3682,0.8983154973841507
3683,0.24455742621963883
3684,0.9325195801696267
3685,0.7580020512374306
3686,0.025074740345505386
3687,0.19096147479578218
3688,0.7126902942460585
3689,0.21835275807406807
3690,0.5079247968100491
3691,0.05917271728504225
3692,0.3507324256560358
3693,0.8403804906691812
3694,0.5611524587971239
3695,0.3346625627759996
3696,0.21932815116870175
3697,0.6025057992455272
3698,0.08864804574432417
3699,0.12793394005794023
3700,0.09769465748737605
3701,0.7806396475446042
3702,0.7925423477738236
3703,0.8407680811640488
3704,0.2120617830973761
3705,0.7653076809919601
3706,0.7316130767142
3707,0.6445679504605628
3708,0.727598147487309
3709,0.7855002686105537
3710,0.15569821957384855
3711,0.4115646516755147
3712,0.30917489604629345
3713,0.7892198471527647
3714,0.6326618366187744
3715,0.789141849602693
3716,0.04981057681155243
3717,0.6190400536804244
3718,0.21376712806558573
3719,0.8769940474355948
3720,0.29016966952482726
3721,0.6842047003492469
3722,0.043786636709103544
3723,0.9222500659622404
3724,0.773577151962002
3725,0.021068143882473578
3726,0.9984660432501753
3727,0.8687219790211722
3728,0.4293288346807911
3729,0.7081575425207163
3730,0.11810133168570314
3731,0.4942257208603391
3732,0.851886716983238
3733,0.2849919704708943
3734,0.05356426506147427
3735,0.026589186654680574
3736,0.3371717171540405
3737,0.5375555572163351
3738,0.2902426223752732
3739,0.42032464234658695
3740,0.5293010055746077
3741,0.26635523522700577
3742,0.5581565263212784
3743,0.9525187281335759
3744,0.9796446002781014
3745,0.5845154061452216
3746,0.47150565305423364
3747,0.43433755736370827
3748,0.36281231576396333
3749,0.5798133200719855
3750,0.5586366986632725
3751,0.505449605191397
3752,0.21309974459705106
3753,0.9474835718983896
3754,0.589388051480884
3755,0.9125660126768844
3756,0.40074218526019956
3757,0.4736235096165966
3758,0.2313341072600703
3759,0.9971444296010064
3760,0.38979192437074395
3761,0.4629671471356127
3762,0.7680873656303326
3763,0.3755833888467275
3764,0.002440052152217209
3765,0.25945009422628784
3766,0.30453146202737336
3767,0.10097731197167303
3768,0.5832576460599457
3769,0.4119210122045729
3770,0.1317205268931756
3771,0.9081625494704564
3772,0.6370113393467203
3773,0.20047682162144276
3774,0.5504993333826191
3775,0.6054331237719557
3776,0.08570218266813856
3777,0.9159380670017967
3778,0.6996717809664805
3779,0.9642420633461453
3780,0.9230881526791725
3781,0.7655005275169826
3782,0.19163419246377478
3783,0.6001017593536784
3784,0.48651728971621244
3785,0.21224198652122306
3786,0.37978186266331604
3787,0.022586741783093833
3788,0.13660183285891359
3789,0.7350033415479762
3790,0.3008539471010696
3791,0.646402279073359
3792,0.1588480178405305
3793,0.3605272553888341
3794,0.7269083033158086
3795,0.9010472302148942
3796,0.24686925278977312
3797,0.289445945761309
3798,0.20315924341042457
3799,0.12295048003317088
3800,0.6652025585957728
3801,0.25643097822869687
3802,0.6159877136213501
3803,0.0005376172330113782
3804,0.9113538809403354
3805,0.5961820417766235
3806,0.5226286594331324
3807,0.030714285809990027
3808,0.10027880768308162
3809,0.1682578573923359
3810,0.7140832564166217
3811,0.3009168882062312
3812,0.7778600737935983
3813,0.6309949362795539
3814,0.38293051937713574
3815,0.10606775836002802
3816,0.5793290051772639
3817,0.12538691584037043
3818,0.5122294684235753
3819,0.7923561827913683
3820,0.051736267647477296
3821,0.6030377585148092
3822,0.1906257456042435
3823,0.3538128064235144
3824,0.14372149788956556
3825,0.5593607357803572
3826,0.5818219478436564
3827,0.23974623094548564
3828,0.19909043395735004
3829,0.33903138030530067
3830,0.5017093291051129
3831,0.25044817787411344
3832,0.5472898839326088
3833,0.014250971209506469
3834,0.949069796727998
3835,0.7676896107531774
3836,0.8356156216969903
3837,0.9936104934620356
3838,0.2371221887946846
3839,0.8090448444504159
3840,0.8827842559399381
3841,0.6006512302699754
3842,0.4631983110129412
3843,0.25225444872129965
3844,0.7128943803394443
3845,0.5209841073025074
3846,0.02361300114091769
3847,0.12850304119891387
3848,0.33032720652103853
3849,0.49897218299406343
3850,0.12234332621488209
3851,0.6448759762495762
3852,0.7770992306076872
3853,0.45535492993531124
3854,0.22408813756251478
3855,0.4776040574280924
3856,0.4522592056873018
3857,0.6969638745926945
3858,0.8459880469485472
3859,0.031295584042459135
3860,0.48024578875876434
3861,0.39860440277214226
3862,0.14902928232428825
3863,0.2756854327149816
3864,0.7431042038546816
3865,0.7843359934140868
3866,0.3342980311182999
3867,0.034585187918179994
3868,0.14560931550037437
3869,0.001892588043427068
3870,0.3377541840558451
3871,0.05870429847723169
3872,0.7960377422736953
3873,0.03783843544393295
3874,0.40058298637834433
3875,0.3498883502054695
3876,0.6604550583530906
3877,0.0996270072655745
3878,0.002955995651659382
3879,0.2885580438276256
3880,0.841462447521681
3881,0.5889595786332285
3882,0.9768000522811537
3883,0.495233186546465
3884,0.4516664703408022
3885,0.45825117461214093
3886,0.2260148819541714
3887,0.08130232629618539
3888,0.12828171898424268
3889,0.2577043129128518
3890,0.12761607836859623
3891,0.32453277068133457
3892,0.10437398079307036
3893,0.08144001544440616
3894,0.5639051935814932
3895,0.34414003631646284
3896,0.25148266933109387
3897,0.6877995321611494
3898,0.2882889182069386
3899,0.9153094382766722
3900,0.5423038198073935
3901,0.07641296975300049
3902,0.9179717834847378
3903,0.09454236958924667
3904,0.5773013089667705
3905,0.36235187539338254
3906,0.8003797549404579
3907,0.6812594226829272
3908,0.10526364689584877
3909,0.216313423569785
3910,0.7562564518462758
3911,0.646385589388339
3912,0.501124250080671
3913,0.20536113606560447
3914,0.4346295425650213
3915,0.4682966676537761
3916,0.5210888875064221
3917,0.3588666174338615
3918,0.2911084388592857
3919,0.2094146184472343
3920,0.6849312560184391
3921,0.4762570723544526
3922,0.24597345677496874
3923,0.5445315597856821
3924,0.5799567857286609
3925,0.7072674827960777
3926,0.5891511103363662
3927,0.5477133616423135
3928,0.6695154539797414
3929,0.509708481462432
3930,0.6731360579354766
3931,0.9113337730011106
3932,0.38073636796682186
3933,0.2818005979616647
3934,0.7119556214043448
3935,0.6491040402570225
3936,0.9207532386633686
3937,0.9660535728666755
3938,0.8184048894250349
3939,0.19669605260251588
3940,0.022715437241541236
3941,0.8395691967527616
3942,0.6386373565828283
3943,0.39062322230238
3944,0.2921101498750822
3945,0.6751055148997318
3946,0.3647495189002703
3947,0.2119236923523944
3948,0.8859778092880535
3949,0.4818138702969301
3950,0.37681925011591066
3951,0.005909097694378307
3952,0.4740961904937324
3953,0.20844188961441223
3954,0.027472173348316087
3955,0.7389902544572793
3956,0.019191115541543846
3957,0.39669869667265245
3958,0.37586522166243985
3959,0.4866921273667766
3960,0.06850290910739876
3961,0.17368498510059904
3962,0.29961317093075857
3963,0.2533296496256576
3964,0.5116513439331214
3965,0.9089979131637465
3966,0.29433263889009753
3967,0.007438019868123202
3968,0.2858475463353638
3969,0.7842649817749261
3970,0.050013488691937225
3971,0.897851363671722
3972,0.4284247778004078
3973,0.9141377669002655
3974,0.6528390797500689
3975,0.1110320469745616
3976,0.7157546339858623
3977,0.4622250632439666
3978,0.6410352464105369
3979,0.6891998509555373
3980,0.7909778411786395
3981,0.5298079378064904
3982,0.10298363468970884
3983,0.19934769671159258
3984,0.5980798827049951
3985,0.7870024905625699
3986,0.17669671650386465
3987,0.5907931865609366
3988,0.09092637024042727
3989,0.5114911806478908
3990,0.28436766447701767
3991,0.18593071663785188
3992,0.3748349215028073
3993,0.29686525258044516
3994,0.7877284128388287
3995,0.4139623547360074
3996,0.9391116277405513
3997,0.1295622255315787
3998,0.6450764482737097
3999,0.8058423149680829
4000,0.3730345014902352
4001,0.8330167850731482
4002,0.9936687296120761
4003,0.9336920697967361
4004,0.37355891558199117
4005,0.34221314230831434
4006,0.26044407979995143
4007,0.19116367668744938
4008,0.581504094649334
4009,0.20145792874885582
4010,0.5553851320331027
4011,0.04354366222643269
4012,0.3385791572023329
4013,0.6252292383134792
4014,0.4143310322905911
4015,0.7423610035723927
4016,0.13115536679430373
4017,0.8664363931578851
4018,0.776750711034758
4019,0.2696849546009328
4020,0.45138143765287575
4021,0.4278557724324421
4022,0.3629246069519978
4023,0.15614093402034768
4024,0.3206691932994621
4025,0.31549419703465853
4026,0.4790244663345473
4027,0.10814669066706939
4028,0.013838337043131421
4029,0.7767813052019437
4030,0.8280059204728032
4031,0.45470885991534216
4032,0.2902121459282716
4033,0.4825823631363204
4034,0.2903487065732502
4035,0.042732147119131536
4036,0.1255420895896724
4037,0.04539980054823589
4038,0.5010500755016667
4039,0.18706543940109244
4040,0.1715860982841575
4041,0.21665515912195699
4042,0.3205150731790787
4043,0.7440215176974609
4044,0.7209435668706323
4045,0.5195022404733654
4046,0.9581789715356392
4047,0.06857852648553098
4048,0.785135528181381
4049,0.06788561123613235
4050,0.4539184186974434
4051,0.7462881628298688
4052,0.502443348812504
4053,0.878066524580315
4054,0.4312096899578053
4055,0.4363041972298103
4056,0.12490333531565811
4057,0.5733668666800333
4058,0.7156602414402555
4059,0.39248362254231406
4060,0.9644049581531462
4061,0.8010081497857797
4062,0.45269909875409287
4063,0.9637685158870668
4064,0.0036466744261474116
4065,0.3362161667415502
4066,0.7599597668452989
4067,0.01560611621325747
4068,0.8084250760856024
4069,0.03480837023269623
4070,0.8772534311538949
4071,0.9410021419742942
4072,0.6111972983950364
4073,0.7487221747844535
4074,0.780853020141469
4075,0.7057990789885045
4076,0.9448139083500482
4077,0.9403680217432924
4078,0.9081796301085432
4079,0.22982896961115262
4080,0.8100806613392488
4081,0.28447648761432665
4082,0.19436808975360886
4083,0.8640176822102024
4084,0.6726409498371375
4085,0.05198079175322046
4086,0.1962903231559201
4087,0.8593978747083608
4088,0.17365345461724102
4089,0.5787963142474035
4090,0.35514675206976065
4091,0.7855453527754181
4092,0.7868220035998568
4093,0.7585502575474492
4094,0.9594709867425686
4095,0.5188502909095329
4096,0.8584749300671837
4097,0.7156568654522342
4098,0.02663593466036218
4099,0.3320137137094734
4100,0.2645609460690268
4101,0.05774999854499474
4102,0.17920880046306142
4103,0.19106853928289014
4104,0.610439122328539
4105,0.27949153405089433
4106,0.5916896223532839
4107,0.33925766040515337
4108,0.5853644797789821
4109,0.3846603368115189
4110,0.7666175607048191
4111,0.4120973121743201
4112,0.35824167288199193
4113,0.8051800713489212
4114,0.10403460972833001
4115,0.1906607022047908
4116,0.15215778938527036
4117,0.963060126043068
4118,0.8034467836079378
4119,0.038208389155785616
4120,0.5866763975186073
4121,0.7437042154401989
4122,0.7700759086013649
4123,0.31061472965774595
4124,0.0697671899029455
4125,0.3907674822572176
4126,0.0678923598976231
4127,0.1893408620102015
4128,0.5004169498615987
4129,0.8323266978567507
4130,0.47847273175481586
4131,0.7471001223599323
4132,0.23121559529016045
4133,0.23742648619870432
4134,0.8755915052348278
4135,0.2508967653185705
4136,0.23995096862424115
4137,0.04376571922998296
4138,0.13112081204677972
4139,0.7354858624416969
4140,0.6842216490486495
4141,0.9552301056248147
4142,0.5828934677856512
4143,0.6766104458494282
4144,0.13063277001478535
4145,0.7491538764729446
4146,0.911554988419651
4147,0.45147241884978717
4148,0.8028395582490577
4149,0.8287227648291167
4150,0.2675563534127585
4151,0.2652704509404624
4152,0.3415084262292849
4153,0.7948242276839388
4154,0.023894739354034744
4155,0.8178219926644488
4156,0.007905224933489219
4157,0.5452762063606154
4158,0.04896503924390294
4159,0.8735130245350895
4160,0.8687527242300923
4161,0.19931151857244345
4162,0.6964226212152658
4163,0.5630284628936582
4164,0.46135357974201785
4165,0.6726969825327493
4166,0.748816537489857
4167,0.808792693792711
4168,0.3013505030431771
4169,0.11707682898982319
4170,0.8536140370918746
4171,0.6053139406930448
4172,0.3310396081808238
4173,0.12074976579551677
4174,0.36548043404481856
4175,0.4703202522934835
4176,0.6162113809093468
4177,0.29274185716301315
4178,0.23254977759129125
4179,0.6835809794835195
4180,0.2743592054091928
4181,0.9776969042311683
4182,0.7181556279236756
4183,0.7868791245338957
4184,0.9390096137271184
4185,0.9287491835723005
4186,0.9407697829704595
4187,0.031162989759728088
4188,0.674717588157739
4189,0.6466354200560223
4190,0.7855846584711486
4191,0.298365965930242
4192,0.7643969388780354
4193,0.1086400244414576
4194,0.7622280247767153
4195,0.5961703362123092
4196,0.8746266981331292
4197,0.49799111113938777
4198,0.985946102528882
4199,0.8388626974289921
4200,0.5739764832711118
4201,0.6522588593468732
4202,0.6313809853314019
4203,0.8493652186439022
4204,0.6286675744881296
4205,0.10593621549419763
4206,0.8938196148955642
4207,0.367038802348822
4208,0.6468495264137974
4209,0.9113631328487717
4210,0.28176903956560473
4211,0.7801313879244578
4212,0.895645310574664
4213,0.6462875043739182
4214,0.14921812994193662
4215,0.8304542712154923
4216,0.5227722486007587
4217,0.004849590567078899
4218,0.13676317404883376
4219,0.3092411072380381
4220,0.5580408437880373
4221,0.7136221487858105
4222,0.5425883171032975
4223,0.9951858234353497
4224,0.0278715430790879
4225,0.4859409953936946
4226,0.09878139293453048
4227,0.8538673816804172
4228,0.169750083547894
4229,0.425373388931898
4230,0.9673975334563234
4231,0.8809969997006504
4232,0.9055755073160963
4233,0.8272970717288335
4234,0.5522031454734346
4235,0.19123881234869633
4236,0.24964707382327278
4237,0.7158141339612996
4238,0.9035049004507567
4239,0.28876866103217025
4240,0.06883630121536166
4241,0.8578262943361952
4242,0.6102374001586801
4243,0.369099748261678
4244,0.6398832060128072
4245,0.4882928732305132
4246,0.8654537216092331
4247,0.22929770976351627
4248,0.5209168653957219
4249,0.9478329780049444
4250,0.6182820693218238
4251,0.7639511448522729
4252,0.34018767381225423
4253,0.15160604673140532
4254,0.3341138532003487
4255,0.48474169493404773
4256,0.3820649722463405
4257,0.9960892066168847
4258,0.16893967430109735
4259,0.4055932397396669
4260,0.47344055298904686
4261,0.623129904915781
4262,0.988635433665551
4263,0.9930114283479943
4264,0.06442285485681865
4265,0.5337032558951118
4266,0.3666454278917908
4267,0.5491884173448607
4268,0.10706612939817828
4269,0.3911925497710145
4270,0.5442943517618781
4271,0.775158901239207
4272,0.13282411506028602
4273,0.03406082688949663
4274,0.22808910201444
4275,0.14930320758978644
4276,0.34964087878812666
4277,0.8857379690837939
4278,0.6428872494320086
4279,0.46440138704356815
4280,0.42806980008539597
4281,0.08344150249212579
4282,0.1596477404655703
4283,0.658035824991823
4284,0.07313782818309855
4285,0.949613128711732
4286,0.20071444788940318
4287,0.48635277011294753
4288,0.06551961561191555
4289,0.10826783997480782
4290,0.4460812179621676
4291,0.3803418915980701
4292,0.5939472370674987
4293,0.6815543580612422
4294,0.3648721478510628
4295,0.2559147712631962
4296,0.3060037282951913
4297,0.900826443585941
4298,0.9220279775338414
4299,0.22604289059289528
4300,0.9421536316779515
4301,0.4141846186104081
4302,0.9953642366027073
4303,0.8012218893356566
4304,0.5613004846921599
4305,0.982323733078742
4306,0.97697395776458
4307,0.405430603148788
4308,0.3688450771084364
4309,0.4790225341126375
4310,0.8910093013339873
4311,0.9933171723720351
4312,0.3507925586866407
4313,0.5901482331467345
4314,0.3302083734134882
4315,0.025048944143286178
4316,0.046194833329248786
4317,0.7865136586515604
4318,0.7058739020719615
4319,0.4669358778736641
4320,0.2728238734026891
4321,0.744680351107627
4322,0.3129292332610789
4323,0.09490716036245961
4324,0.6036888150784505
4325,0.6262808007072442
4326,0.7919669078671863
4327,0.3217124010955996
4328,0.5734615373290088
4329,0.09074554950103408
4330,0.08502454319580277
4331,0.0663144672413396
4332,0.022240758197366928
4333,0.3560523159946605
4334,0.5592790626604538
4335,0.8547109434237754
4336,0.10928348363192608
4337,0.11412523501253435
4338,0.2658744169695293
4339,0.34696495624218726
4340,0.8471424300745942
4341,0.4414594103870566
4342,0.815850791068246
4343,0.8626487837432193
4344,0.2754072298048744
4345,0.24695749833935632
4346,0.5347963503188062
4347,0.6345582109111183
4348,0.6390864294976362
4349,0.6006451361656873
4350,0.005416659278433711
4351,0.7938920648845431
4352,0.8755569655815776
4353,0.3788203354384465
4354,0.6238962558149164
4355,0.3833318489769373
4356,0.01692008681313073
4357,0.10958879928676168
4358,0.576465552574392
4359,0.7641996500313764
4360,0.27828551411989744
4361,0.991877850823301
4362,0.9228804514708964
4363,0.6382964489989562
4364,0.7682796740996967
4365,0.6925805067434891
4366,0.4473512207126198
4367,0.48583826403577945
4368,0.037479761642714715
4369,0.9927273448065002
4370,0.7005547606037399
4371,0.3091363917762424
4372,0.5032339676537301
4373,0.2528033923731401
4374,0.24644100640381494
4375,0.11907236364415019
4376,0.891005369583084
4377,0.7705440815215512
4378,0.596134629927932
4379,0.2785699491184199
4380,0.6198289698830322
4381,0.10899600484485394
4382,0.522435546365398
4383,0.5943105251018075
4384,0.9508004109325385
