id,mobility
2061,0.9365247333905993
2062,0.9037781011589938
2063,0.9145439725864177
2064,0.8307378114744814
2065,0.30123739860083254
2066,0.20387586091174192
2067,0.778578370103818
2068,0.1555168426972815
2069,0.771494048239737
2070,0.396253052749614
2071,0.4465795544150275
2072,0.4198402745413705
2073,0.31052188125613234
2074,0.16431415736694777
2075,0.6878274481194184
2076,0.48672472248423526
2077,0.6468163026023526
2078,0.8443956380470019
2079,0.9780772364991548
2080,0.7760698669108581
2081,0.22998810102462097
2082,0.036293620721977504
2083,0.8477879663163455
2084,0.17963576211852095
2085,0.5762662177192976
2086,0.39170179992740084
2087,0.32987041943607487
2088,0.8537067075820854
2089,0.20443817724423252
2090,0.19994054639699121
2091,0.8244348561700634
2092,0.8682062916410607
2093,0.12183917429536972
2094,0.361644579983049
2095,0.8962262453484553
2096,0.8060671648156468
2097,0.10920193081576035
2098,0.5422968117006723
2099,0.253035523874088
2100,0.3248257158315595
2101,0.9181950170001734
2102,0.2829788373097566
2103,0.7502497897650524
2104,0.03250414142421798
2105,0.8504259669999765
2106,0.1578177183425855
2107,0.2048905816062978
2108,0.8373868215348772
2109,0.9663413862273917
2110,0.02030433903274309
2111,0.6420982285353167
2112,0.5444622236311019
2113,0.12795246380850678
2114,0.3094875684952878
2115,0.8220421958440145
2116,0.8441350782863613
2117,0.24519743988117138
2118,0.3202228206902398
2119,0.49776030346824496
2120,0.8302928181822289
2121,0.1121946234992881
2122,0.5434351280131011
2123,0.03674502615113173
2124,0.9882705800873912
2125,0.5369417056830044
2126,0.5186046293405369
2127,0.9282195419828705
2128,0.8818982283568149
2129,0.3876504224733004
2130,0.5917115311662151
2131,0.19156703599871228
2132,0.2187939428009973
2133,0.8982998044204313
2134,0.7452873453718274
2135,0.2342296097404699
2136,0.9613369047423279
2137,0.9462770520822557
2138,0.7043327914620918
2139,0.8446340105908603
2140,0.8793366613877771
2141,0.5476296791252073
2142,0.6514864917456245
2143,0.36149531159802883
2144,0.8008035678870877
2145,0.899869140161347
2146,0.05469848465151972
2147,0.7813602836579661
2148,0.2896331009151547
2149,0.8962519649991987
2150,0.1986828583923701
2151,0.760674724864387
2152,0.7690309531612589
2153,0.47187751469090045
2154,0.5419090048691466
2155,0.42277844171115
2156,0.8513952789157915
2157,0.8625005972620787
2158,0.0913461532248343
2159,0.0458045900288413
2160,0.33650377904767015
2161,0.2933174476678593
2162,0.5063564314393363
2163,0.3278817652137842
2164,0.4568520368278859
2165,0.4867231517407662
2166,0.21689737799714548
2167,0.10913721515540309
2168,0.43828670506880507
2169,0.8704342493276054
2170,0.005646787389308239
2171,0.35271615065928263
2172,0.2529839407546455
2173,0.3043780733780803
2174,0.8324361854224211
2175,0.45870410539803097
2176,0.7471043016799004
2177,0.8328523780695525
2178,0.4731909126655094
2179,0.37251793746663897
2180,0.4540872956883695
2181,0.26465683087528347
2182,0.31471543360151566
2183,0.09145069318928489
2184,0.30331731325434785
2185,0.9373936304879038
2186,0.1507168434509607
2187,0.5507405128179692
2188,0.5196949464204492
2189,0.06111061867540002
2190,0.6127977475086734
2191,0.4733284611300408
2192,0.09149681899085405
2193,0.499599226586406
2194,0.1821120111694161
2195,0.16129690045216383
2196,0.7316332741619851
2197,0.29846559391970895
2198,0.9355479593578298
2199,0.8682830918982256
2200,0.8579416174430448
2201,0.7779961539472453
2202,0.3559394216101215
2203,0.2451451583574613
2204,0.5541432984235468
2205,0.12597973056458112
2206,0.5136486510205913
2207,0.7836533094007199
2208,0.9534177481854171
2209,0.4373025090858351
2210,0.5770691672126
2211,0.1355757559588897
2212,0.5431118281683305
2213,0.7434126250089512
2214,0.7755742016401486
2215,0.135662717000252
2216,0.9525715224099642
2217,0.7018635733043994
2218,0.08501545605642713
2219,0.9750042408549424
2220,0.7600183704827568
2221,0.517163008185251
2222,0.973183482810704
2223,0.9504183000115454
2224,0.001271014217035349
2225,0.8533418371393169
2226,0.02990125003298405
2227,0.8164944708526114
2228,0.16659116560105658
2229,0.7763310324255677
2230,0.5792463959165854
2231,0.6753902426329017
2232,0.2469915186919167
2233,0.5531327865444109
2234,0.8892090697839299
2235,0.2598064154075521
2236,0.24684663026823195
2237,0.9162702072124673
2238,0.7148864728576301
2239,0.729608762699959
2240,0.3196771573624735
2241,0.8023395717458088
2242,0.7892312215321637
2243,0.6435777711097765
2244,0.7882262053963978
2245,0.18305066406341708
2246,0.6990749043829458
2247,0.3777575477106716
2248,0.38225146550660605
2249,0.9072201146339003
2250,0.252752874658696
2251,0.5080983837125519
2252,0.014306635157802727
2253,0.41208146920927535
2254,0.9415002594790711
2255,0.8394786485302779
2256,0.03494658279744689
2257,0.7352630356909702
2258,0.26342773048933465
2259,0.4518576324794845
2260,0.2673605031789803
2261,0.9372527413990903
2262,0.08512160104264277
2263,0.20202920288487491
2264,0.7301742567761442
2265,0.13301201693283438
2266,0.580345636438125
2267,0.23731750732275136
2268,0.6801514654933039
2269,0.6733374886701862
2270,0.9437195005996883
2271,0.3880316310649421
2272,0.7512921479455219
2273,0.4335047965739629
2274,0.20724685286577404
2275,0.2602133869249841
2276,0.11888234782293261
2277,0.4896401323702182
2278,0.9746086123811759
2279,0.2382528450554855
2280,0.9178022367207519
2281,0.8014488346536703
2282,0.09329476218579069
2283,0.993301289391592
2284,0.30743559036404755
2285,0.6918510207353379
2286,0.07993566052739265
2287,0.11908921370829306
2288,0.08577181398716216
2289,0.7768490078562071
2290,0.6095708977191563
2291,0.603446692534048
2292,0.37337653054092845
2293,0.2974123834839282
2294,0.529908986500526
2295,0.49105247400952656
2296,0.41971273042093205
2297,0.752021650906731
2298,0.35905718063674374
2299,0.4605511345611588
2300,0.9740860272725238
2301,0.9181594139502554
2302,0.5672923938470222
2303,0.24939528383776
2304,0.7720025085217097
2305,0.15730462327481787
2306,0.8047100472720514
2307,0.8781571418712486
2308,0.09488322889547951
2309,0.8886363636583785
2310,0.30069180941375295
2311,0.5340607349060971
2312,0.4043141173957876
2313,0.4756448971943401
2314,0.1695016870044499
2315,0.6266318498191195
2316,0.9475080340655553
2317,0.8164369482096372
2318,0.09470227160562983
2319,0.2226959393566832
2320,0.8947599847781229
2321,0.5277792639399257
2322,0.12931147359046635
2323,0.5023689449828299
2324,0.2327863695509016
2325,0.9600537190179523
2326,0.8766733623274012
2327,0.3977257537097698
2328,0.4537823133134793
2329,0.039288772249320036
2330,0.931570477955801
2331,0.7506925036880385
2332,0.0618723786916191
2333,0.825310839682585
2334,0.7706310869420334
2335,0.7362517912214515
2336,0.4367518532020538
2337,0.8671151466245179
2338,0.1754960561387131
2339,0.7070687134182745
2340,0.05757994545814604
2341,0.6190214333029629
2342,0.2106642300129835
2343,0.38300273269491436
2344,0.19240074168811794
2345,0.13373618640248752
2346,0.6085590760761372
2347,0.8532157408081666
2348,0.5748802211849591
2349,0.18996208622137845
2350,0.47472427508515946
2351,0.5662089408540998
2352,0.15760204250631982
2353,0.27803516365856895
2354,0.9494418634485335
2355,0.8231815577592849
2356,0.6311072707807603
2357,0.5740003276853995
2358,0.9883256252459394
2359,0.6143039402967725
2360,0.666860436537718
2361,0.6616929315804796
2362,0.7638446988289254
2363,0.7798926445117944
2364,0.3362640525324163
2365,0.31445512231224404
2366,0.268350989630356
2367,0.08226370869250155
2368,0.9490557477272652
2369,0.06902360465319224
2370,0.01956068276066092
2371,0.6789066462782998
2372,0.45712982015379056
2373,0.8261454159884254
2374,0.7504970311873678
2375,0.4277097574099409
2376,0.7158740880497638
2377,0.676534350519113
2378,0.510287952058057
2379,0.643680875821155
2380,0.39140239467201154
2381,0.563931979542867
2382,0.8479646656112891
2383,0.651306144868085
2384,0.2274706687684538
2385,0.6925509189226293
2386,0.1465296367863551
2387,0.5054205756942398
2388,0.7391471983161968
2389,0.3280393405030022
2390,0.7949050840619791
2391,0.5855348172505399
2392,0.7208642838847577
2393,0.6080747501797257
2394,0.721418214755503
2395,0.8654388182501409
2396,0.5487913979998049
2397,0.09359219950683317
2398,0.31956574799458104
2399,0.22081273735542273
2400,0.9344648748829256
2401,0.07796654305240902
2402,0.1251175239654525
2403,0.5400958925921393
2404,0.40249750637721826
2405,0.08294355517516028
2406,0.3294009149003416
2407,0.7707354445712729
2408,0.13885494442140067
2409,0.18998001069099257
2410,0.9604277494216162
2411,0.6210803219645151
2412,0.201078813683768
2413,0.6926893130052529
2414,0.051421947319430616
2415,0.535731817290166
2416,0.3519347748158659
2417,0.6920700529994164
2418,0.04074131015946869
2419,0.6363344311885766
2420,0.03508193811945293
2421,0.29562809839793114
2422,0.28488728126234775
2423,0.7152807360338744
2424,0.600966024289697
2425,0.6666054150027485
2426,0.24625814541025393
2427,0.9977175494536901
2428,0.9911098768237474
2429,0.1914589646339635
2430,0.5710695230153457
2431,0.5006448193907653
2432,0.9273185727641373
2433,0.10199397398274201
2434,0.4310649154409105
2435,0.4426041864948893
2436,0.6238450410901895
2437,0.16690227587356676
2438,0.7252565681199321
2439,0.23673232623381613
2440,0.1588563535380738
2441,0.8171384060392739
2442,0.14589165004951776
2443,0.7434720146166609
2444,0.17458769294265086
2445,0.2589752453669911
2446,0.921073737188171
2447,0.862911994279491
2448,0.9071376170441139
2449,0.6838902960563629
2450,0.0777829088055142
2451,0.15358824826247153
2452,0.8983170768480762
2453,0.8214640695997406
2454,0.5933892281521136
2455,0.8817368317877541
2456,0.08047036956183606
2457,0.6327349342657675
2458,0.9081852869672977
2459,0.980790102186955
2460,0.6609060440004066
2461,0.616185165756709
2462,0.1614402671608608
2463,0.2516381687044613
2464,0.5995606110728084
2465,0.5873397957986712
2466,0.2604633930797484
2467,0.7233095680656354
2468,0.9940961627180629
2469,0.5330077182240192
2470,0.6099054711755754
2471,0.40712326597851756
2472,0.2584490432385871
2473,0.8812978023418274
2474,0.025567727743281754
2475,0.6934633658120501
2476,0.9732263452175176
2477,0.898805342024751
2478,0.6891888004391065
2479,0.5193230894015435
2480,0.6122189351127485
2481,0.010864985408678862
2482,0.4275057255347414
2483,0.498920805753174
2484,0.3161366293899748
2485,0.28948768674395065
2486,0.05353585518519943
2487,0.6269775513481046
2488,0.0014174792043826212
2489,0.43107626518428344
2490,0.6296657096646943
2491,0.02069506521891662
2492,0.44323203947434986
2493,0.15105358630656407
2494,0.5913003387459768
2495,0.5871609633985719
2496,0.7019233343860665
2497,0.2398650760420633
2498,0.7364489074413876
2499,0.9864068615230397
2500,0.5425834408458541
2501,0.6190943606768233
2502,0.859017468732103
2503,0.29653084952808695
2504,0.9393237086300084
2505,0.4566236508469692
2506,0.1420312676612403
2507,0.6557071168884034
2508,0.86718527902822
2509,0.20720771660874182
2510,0.9917237856818877
2511,0.9735924237596876
2512,0.9145122686199851
2513,0.7484101861335068
2514,0.10615006771373414
2515,0.19951767831057543
2516,0.5101800759513035
2517,0.5632479347875889
2518,0.5835601723776407
2519,0.4188455857443152
2520,0.22383460731364413
2521,0.06891015349628216
2522,0.961995466925833
2523,0.16998622398575525
2524,0.9083795795643015
2525,0.9554854890256204
2526,0.38236802721066554
2527,0.015368889360737326
2528,0.5324159759360398
2529,0.8491814521856871
2530,0.7141934521402227
2531,0.46652711594822915
2532,0.8841773438655414
2533,0.6068592138695605
2534,0.25444593659119996
2535,0.6444255702681525
2536,0.35219952461830806
2537,0.6962944625711911
2538,0.7684810370314894
2539,0.08553688373458557
2540,0.8864029886712239
2541,0.7791387068485383
2542,0.8076158664791191
2543,0.04552960508882631
2544,0.5209845603810794
2545,0.9877247149764459
2546,0.111211347387981
2547,0.7883956625444324
2548,0.7237676889138287
2549,0.9503910927930843
2550,0.2233035981853122
2551,0.9371066268084105
2552,0.5952535041992009
2553,0.044304190587466374
2554,0.7922088326803822
2555,0.45228227335806404
2556,0.10435135834346476
2557,0.816630806978565
2558,0.3472001046648996
2559,0.16515787116647074
2560,0.8078032417285659
2561,0.193506578453138
2562,0.26005872983454026
2563,0.9831646125130955
2564,0.5986782463173661
2565,0.449722298339837
2566,0.8367598337761932
2567,0.5262488292874581
2568,0.2747306930126743
2569,0.03829572029850392
2570,0.3709278187824929
2571,0.7552074894446368
2572,0.938025526473838
2573,0.6165937989393921
2574,0.15926388150334825
2575,0.2712517904220184
2576,0.23328201009494642
2577,0.5850491426197659
2578,0.6858503827500781
2579,0.49320188354662053
2580,0.7943844918868186
2581,0.18150396431499294
2582,0.5896860900649832
2583,0.3735102299190236
2584,0.1481286196509637
2585,0.45025456380656115
2586,0.9508593854326206
2587,0.21572526873548337
2588,0.33946926272863553
2589,0.753016904511639
2590,0.9374894471216613
2591,0.03196634681828203
2592,0.4420070159077374
2593,0.059277112663672415
2594,0.8233190387520721
2595,0.00043366754429130516
2596,0.8462028552199541
2597,0.4767628473671728
2598,0.06015392290202648
2599,0.13810543259344854
2600,0.36624377313807344
2601,0.5452778288448241
2602,0.1528350047104814
2603,0.2728406085804347
2604,0.26046086863323903
2605,0.34904353236123953
2606,0.8415837048186214
2607,0.40736793278831684
2608,0.5001811083362047
2609,0.620427306084333
2610,0.7654839591873666
2611,0.9754505923876644
2612,0.03993203512983379
2613,0.7128784151788008
2614,0.04884559929803056
2615,0.1100017609266517
2616,0.2840179615256524
2617,0.5060326853254369
2618,0.301731528714517
2619,0.8796397659560333
2620,0.7253520589996416
2621,0.6435132009170692
2622,0.09004450310167589
2623,0.3479695220679693
2624,0.38097491097524383
2625,0.19794309616452055
2626,0.2422075779951245
2627,0.809396596439321
2628,0.3179432900234267
2629,0.47801421771744534
2630,0.6735371981474287
2631,0.28380866282538464
2632,0.835098051007308
2633,0.4706718796277163
2634,0.6779344082902228
2635,0.04036782665399574
2636,0.9067217483064864
2637,0.5354635023380958
2638,0.9134423177995641
2639,0.05502825175993031
2640,0.030124888040972353
2641,0.06502975198573302
2642,0.3855325531362763
2643,0.29406085299004103
2644,0.6029897572740102
2645,0.01760886125055139
2646,0.6271906189219141
2647,0.5652184732023895
2648,0.3840343143923699
2649,0.02101826272553553
2650,0.0826231772509245
2651,0.6303374399912676
2652,0.543955117107543
2653,0.6295074872798319
2654,0.44950513237031053
2655,0.42266783026252486
2656,0.29333476173407935
2657,0.7930649426459093
2658,0.040603582960204276
2659,0.05222389671753458
2660,0.7069733979992807
2661,0.31412505068986585
2662,0.8667689829356575
2663,0.5546013118963722
2664,0.9822868906954272
2665,0.9409808546358329
2666,0.8025366993974083
2667,0.0027290867398050977
2668,0.11996934724442587
2669,0.9739388112513372
2670,0.8586916011718688
2671,0.20611072623528703
2672,0.40838128682526675
2673,0.6718003711197649
2674,0.5407274109853395
2675,0.19708527060397563
2676,0.5771935190343447
2677,0.7929376065200875
2678,0.8894134344382503
2679,0.571767774909232
2680,0.7616852163668251
2681,0.6565101112713698
2682,0.3145123992272951
2683,0.21262738806429304
2684,0.41406858569286364
2685,0.7083046330326714
2686,0.3318755084886884
2687,0.6770785213226176
2688,0.37273331302958623
2689,0.4232232116161603
2690,0.9356357886988624
2691,0.8198786164836771
2692,0.6826412159276687
2693,0.7762846618873829
2694,0.7605944475169581
2695,0.21229555566563674
2696,0.5582235427729623
2697,0.4154014377443167
2698,0.5069243188295036
2699,0.5198667564108941
2700,0.9385926670360027
2701,0.8079312720925089
2702,0.6593645319208916
2703,0.7451536473142311
2704,0.2716713340527481
2705,0.3184368213611459
2706,0.9077222330545431
2707,0.48300251470068556
2708,0.26158175672976913
2709,0.09056951780534028
2710,0.2891839891077066
2711,0.02220932791495267
2712,0.03525486899552144
2713,0.801819414798927
2714,0.3392680373951309
2715,0.0786545945970003
2716,0.9796063565875825
2717,0.5507927406096789
2718,0.3024877582944754
2719,0.8133739309090564
2720,0.577943927904903
2721,0.3575545662424118
2722,0.810221198521248
2723,0.26052389588563907
2724,0.14071675104307269
2725,0.8145689620579812
2726,0.6271403227250039
2727,0.9169104819617278
2728,0.806420983876476
2729,0.41022614287744075
2730,0.16718894882382895
2731,0.03074780297043045
2732,0.26662819521581427
2733,0.3783494398322471
2734,0.26668541174024085
2735,0.43381384553596747
2736,0.16721546720809433
2737,0.33470154574010524
2738,0.6663335365979617
2739,0.04245543009518693
2740,0.18448955539573908
2741,0.21336073348154017
2742,0.37378286668006333
2743,0.9131305818085413
2744,0.7110072376492544
2745,0.641830680676003
2746,0.35866228193266925
2747,0.097735512352354
2748,0.5262816867002564
2749,0.02670295229673436
2750,0.9743673173289158
2751,0.05481433201580743
2752,0.35639007960793334
2753,0.6419964960912652
2754,0.3403220961238733
2755,0.6540818606575389
2756,0.6381684929106886
2757,0.4572700788872823
2758,0.9122830926711247
2759,0.6150548467134547
2760,0.7733183731458357
2761,0.7715760008616155
2762,0.256218940910236
2763,0.03706795602302804
2764,0.8602536417664108
2765,0.1860103583220032
2766,0.7549090622452139
2767,0.9158509991441885
2768,0.9651167225774233
2769,0.2116083108397604
2770,0.35121543371352204
2771,0.6539586524801635
2772,0.810962819078964
2773,0.9921012618742293
2774,0.8919875427241799
2775,0.9655628123073376
2776,0.784916622342438
2777,0.3413920890201565
2778,0.9954925036543363
2779,0.5081374848541076
2780,0.7814776547074993
2781,0.3177398570349239
2782,0.22804935426518558
2783,0.917886794451106
2784,0.1686413268174345
2785,0.3088300893317568
2786,0.6917351285061475
2787,0.06746517837730637
2788,0.3102337043888035
2789,0.1553987832267434
2790,0.2317755613310042
2791,0.7863116068004652
2792,0.5086005256413189
2793,0.20973318758686443
2794,0.21524912146649067
2795,0.6612873877777754
2796,0.1692343601063031
2797,0.5181338818456225
2798,0.0779091995338046
2799,0.3529222966406085
2800,0.8605685932104381
2801,0.3505664913279687
2802,0.9290131815415397
2803,0.9788645873703954
2804,0.5606963153928808
2805,0.20988758677711883
2806,0.21869989011066382
2807,0.7222207461690178
2808,0.2800864915702308
2809,0.13925348080858324
2810,0.5520369900766295
2811,0.2585902124537178
2812,0.5732385357243364
2813,0.5020910874088118
2814,0.4334434851787694
2815,0.6900473082672232
2816,0.44517870976325535
2817,0.9788961688925264
2818,0.453920483290285
2819,0.5131925408713929
2820,0.5642763856461004
2821,0.28868107262671416
2822,0.24464594162801778
2823,0.4651278258911078
2824,0.6691335304639294
2825,0.46430714917812965
2826,0.12604379552892708
2827,0.09364453022419217
2828,0.1326049670152296
2829,0.018666052630861074
2830,0.4809159478908669
2831,0.5908288846743728
2832,0.14583561245090193
2833,0.7194011259107449
2834,0.9473956152635152
2835,0.3615822895419962
2836,0.9210460511127918
2837,0.6288502326443328
2838,0.48110284661438696
2839,0.720439003655027
2840,0.0003294662215627131
2841,0.10707242929926664
2842,0.4816601724352816
2843,0.28580333714005124
2844,0.117340466208389
2845,0.2860767981548067
2846,0.457461969072509
2847,0.01880219249920856
2848,0.10416810745476823
2849,0.38517349812957047
2850,0.5073995561482139
2851,0.6644969328233117
2852,0.8809675921212738
2853,0.650506845262208
2854,0.53909120569239
2855,0.7434120861983828
2856,0.8515701211613687
2857,0.16936997279816857
2858,0.4607780597550495
2859,0.04580632834313603
2860,0.9266932697346535
2861,0.9426806083970749
2862,0.27292220001701883
2863,0.6518611993770158
2864,0.985635652870237
2865,0.44004716448441994
2866,0.9234753104917017
2867,0.1403773720985959
2868,0.6063187516719413
2869,0.6112670935449902
2870,0.1701546091439512
2871,0.0609947109737885
2872,0.13601577596982262
2873,0.6807832136026861
2874,0.18274398258319136
2875,0.819218434960111
2876,0.07016824862324489
2877,0.842466007869898
2878,0.2692485464218344
2879,0.11041385634416301
2880,0.010511678690171555
2881,0.6112449777109803
2882,0.780446809253549
2883,0.7174230721301846
2884,0.40984524439036285
2885,0.22299729582415462
2886,0.5243753007391279
2887,0.4517528771200452
2888,0.21170219949454872
2889,0.35974456069394667
2890,0.7481145661704367
2891,0.9092692189623819
2892,0.9951276376399778
2893,0.27125147891233925
2894,0.15988762088485298
2895,0.8602313630525495
2896,0.6868724054672743
2897,0.8750886413821999
2898,0.3312753565210218
2899,0.9329377832452921
2900,0.11771424311459788
2901,0.9685059818584529
2902,0.8996890855504882
2903,0.24570812995937263
2904,0.4106751315245094
2905,0.4983104655217869
2906,0.0035857066281035355
2907,0.15354613596954492
2908,0.21895696207083026
2909,0.6034938717452871
2910,0.42677662484204637
2911,0.11354600367220335
2912,0.8043372322450828
2913,0.9495730567414471
2914,0.7111324709602187
2915,0.8805476000712582
2916,0.1197450504421429
2917,0.5403386902177147
2918,0.3751827427177956
2919,0.22299585645384612
2920,0.9603126853664432
2921,0.08635459600645179
2922,0.537828852602728
2923,0.9707535985934492
2924,0.33829738558956257
2925,0.7350697602164027
2926,0.7002317132232154
2927,0.24485280446470914
2928,0.05580336025315913
2929,0.09394242284731469
2930,0.5901504165116154
2931,0.13543852311860594
2932,0.6545838202193057
2933,0.5475682089342324
2934,0.578846186115942
2935,0.9734601831124685
2936,0.010618261840554144
2937,0.19875798066459027
2938,0.8310673109206634
2939,0.37000569356652613
2940,0.4645872100209687
2941,0.4628155670009022
2942,0.6600997040085321
2943,0.6748613651225694
2944,0.6607303233365716
2945,0.8831200487657942
2946,0.15320925975019795
2947,0.15087329023546858
2948,0.522783579512611
2949,0.3940775132079377
2950,0.4966195365803061
2951,0.5214817071099023
2952,0.21258029910395182
2953,0.607334394208745
2954,0.49712369699185466
2955,0.8610987925379838
2956,0.8892118039379182
2957,0.16691041989748379
2958,0.8289361135912974
2959,0.05151211639183728
2960,0.03063331488593879
2961,0.08543278237375129
2962,0.1565838130710584
2963,0.1281632320103412
2964,0.6282161064599412
2965,0.09396285939186888
2966,0.2346726082267523
2967,0.65455705093232
2968,0.40532111947298755
2969,0.1362467867791326
2970,0.03279653809924965
2971,0.9275841451935318
2972,0.43460733178905775
2973,0.3664510101001506
2974,0.4028294484926058
2975,0.36337630815666455
2976,0.19866896083484709
2977,0.11892359781668804
2978,0.25383763588917296
2979,0.9128585714996689
2980,0.6741673973682589
2981,0.34162844080846333
2982,0.3854310034242656
2983,0.8225651864428738
2984,0.2423682875009645
2985,0.9108502891421224
2986,0.1475605903547812
2987,0.8511744835651578
2988,0.4117129544146021
2989,0.6559329141963945
2990,0.7648619475087659
2991,0.9663408488357361
2992,0.15689290898054797
2993,0.7466818543304785
2994,0.0697349937813978
2995,0.48720250384524677
2996,0.9031948495332576
2997,0.12163133449303953
2998,0.312241703285133
2999,0.3674029180585858
3000,0.9060105039121251
3001,0.24100667438428203
3002,0.414177380628151
3003,0.742550124245003
3004,0.2501484845298998
3005,0.827578446715348
3006,0.5808190141784921
3007,0.057565246621573696
3008,0.22361226528844358
3009,0.8442736787846297
3010,0.2974785180905106
3011,0.7898328743029464
3012,0.2605387888163002
3013,0.5220515789219424
3014,0.24209463360248962
3015,0.3009399126003425
3016,0.36573531354110966
3017,0.9306986326864293
3018,0.10444684763167245
3019,0.7240424517765851
3020,0.08509823222892599
3021,0.46323536057916237
3022,0.30078925861538997
3023,0.7694002387022876
3024,0.7992385949133753
3025,0.9430105653676186
3026,0.7508119334359993
3027,0.7128760251853634
3028,0.4893941930549055
3029,0.15098713970025734
3030,0.018479868458275428
3031,0.17415977201314403
3032,0.2025694977294885
3033,0.0007354167721140836
3034,0.929481252143491
3035,0.06369733696243873
3036,0.11360715360417362
3037,0.08464075296102624
3038,0.24580516960723564
3039,0.22327769660976893
3040,0.8847752685052115
3041,0.2589197875366209
3042,0.9043956134957511
3043,0.4758541416943618
3044,0.658262635967293
3045,0.5683230460554385
3046,0.7726533395234567
3047,0.32859444650224434
3048,0.604016905393657
3049,0.11218068843600393
3050,0.0022388131001185307
3051,0.11179780994212307
3052,0.19919552604919
3053,0.7556548039759912
3054,0.9734942963013422
3055,0.594250038449236
3056,0.6476424657120989
3057,0.6841483799788022
3058,0.7742398739122536
3059,0.1467724202704559
3060,0.653901728219568
3061,0.8927112948141867
3062,0.39495703471979393
3063,0.9413333467239615
3064,0.2761598617416676
3065,0.9765016211695816
3066,0.8636498909147319
3067,0.19331635050382223
3068,0.3812319701484894
3069,0.9407612831288794
3070,0.5071612673796926
3071,0.9026121599913985
3072,0.9229143310820636
3073,0.7800147295829745
3074,0.6122226376639626
3075,0.3738462946528025
3076,0.6671740309201377
3077,0.2036394781285067
3078,0.12600883778952232
3079,0.16214170953343454
3080,0.44827741152091316
3081,0.8367547455526545
3082,0.2885619314195258
3083,0.8067406795098542
3084,0.10390908911396823
3085,0.6798626752940278
3086,0.22921461530341025
3087,0.8958946997293347
3088,0.03700433231625455
3089,0.43376583008550784
3090,0.00022809509501975356
3091,0.8967229773009062
3092,0.29351647879734677
3093,0.49644909134685133
3094,0.809474942763764
3095,0.5942852683615039
3096,0.17052954283521826
3097,0.4957974913559935
3098,0.8253260282872135
3099,0.5926500829295378
3100,0.33746577175669046
3101,0.24895512983521906
3102,0.7227431316171689
3103,0.42789112553182185
3104,0.7632564417642129
3105,0.1788755073869035
3106,0.12628135783144434
3107,0.4548723073307077
3108,0.1083858383908447
3109,0.31808987196529825
3110,0.20777136081937453
3111,0.39386057878966074
3112,0.8024916185908293
3113,0.8472500374795062
3114,0.39886122362572785
3115,0.31364142089335245
3116,0.5399745388037294
3117,0.25822181646747233
3118,0.12570356207909295
3119,0.9766975158056592
3120,0.7065781870712802
3121,0.6354650167184375
3122,0.2379291256210958
3123,0.6015716811051324
3124,0.06560357945864137
3125,0.5677358402208752
3126,0.2552764500239595
3127,0.5054374120279466
3128,0.04689524147516355
3129,0.6310765952429294
3130,0.298345790214362
3131,0.19492827171229088
3132,0.7173934924095784
3133,0.3250740568501451
3134,0.3785884997128861
3135,0.8062785853316872
3136,0.876848257601744
3137,0.07119944513273535
3138,0.619602254062962
3139,0.9833212453501561
3140,0.8239911458614979
3141,0.04252375832794053
3142,0.05817494865756978
3143,0.5079950718458042
3144,0.430861697830204
3145,0.4246664647680798
3146,0.9497562580967998
3147,0.8440378045331414
3148,0.15558970575019404
3149,0.7797394061255505
3150,0.7388672071677771
3151,0.22608640946344294
3152,0.7065409645896792
3153,0.2718178968253806
3154,0.7161931125775978
3155,0.9966511791158459
3156,0.5447369530141022
3157,0.6239689495036931
3158,0.32938113837341065
3159,0.2921842937990795
3160,0.2803758798845337
3161,0.6075063452875471
3162,0.6744473506328565
3163,0.8345510822403361
3164,0.02004116595504546
3165,0.4356245691910061
3166,0.24527446386859975
3167,0.9278845474012059
3168,0.7824931270780018
3169,0.4347129215346186
3170,0.582179569671633
3171,0.17813454189061662
3172,0.25217961897768126
3173,0.8502329237453925
3174,0.2269991204281856
3175,0.8250352370118008
3176,0.6134006326005406
3177,0.1455675863864867
3178,0.6371035703293453
3179,0.9235505360254535
3180,0.9314987217119475
3181,0.9028701657535081
3182,0.15076639493855915
3183,0.8188142851712383
3184,0.6466029074559814
3185,0.3119944612352641
3186,0.6211348126450886
3187,0.7631422372092866
3188,0.23501746377915866
3189,0.3113662269294146
3190,0.9880502339464179
3191,0.8302456623929193
3192,0.2468745816897726
3193,0.09032595001595767
3194,0.8332104670733302
3195,0.7215698337721783
3196,0.8507542257406917
3197,0.46427286773073617
3198,0.17533821051473675
3199,0.7056313672147629
3200,0.39488577717885076
3201,0.5665855709099956
3202,0.7926634843306541
3203,0.26421440777560457
3204,0.20575484535298116
3205,0.9544166938199776
3206,0.03401777534962247
3207,0.10112916166351593
3208,0.2687818210544062
3209,0.9075739036699597
3210,0.8304026685895227
3211,0.6935333671444739
3212,0.2725850496612099
3213,0.9447238471372215
3214,0.700439814130863
3215,0.6421710135984613
3216,0.2746144912534789
3217,0.5744262268519444
3218,0.5859941557344417
3219,0.6253485256329123
3220,0.07496299089277603
3221,0.9765960318699882
3222,0.34129521177532496
3223,0.7977586246062427
3224,0.540302523047999
3225,0.9544367428124514
3226,0.3563410217132499
3227,0.8017741898904112
3228,0.43481921831014203
3229,0.9700570526850112
3230,0.3256873806923539
3231,0.7046412375468416
3232,0.6578550708548114
3233,0.7357575447840345
