id,mobility
2010,0.49809064667319025
2011,0.4519918796508451
2012,0.5662419333864221
2013,0.4412240477776732
2014,0.1320287891683698
2015,0.8367349538253224
2016,0.6992131793071634
2017,0.4794718168950136
2018,0.1862695105050367
2019,0.049547356435097
2020,0.7582396124991335
2021,0.07117734688669675
2022,0.7053102723658542
2023,0.6070587923167954
2024,0.25101809932253416
2025,0.08748910450832681
2026,0.49139775890763815
2027,0.058928417384399134
2028,0.19008448833580927
2029,0.851968395360077
2030,0.9185117490416852
2031,0.09495808624748192
2032,0.49544519825165145
2033,0.10517591073345667
2034,0.2784036563188417
2035,0.7966116174487419
2036,0.022861902343337404
2037,0.1371573122016867
2038,0.22926308049879363
2039,0.7014795142320367
2040,0.2873240414382985
2041,0.33290585090268054
2042,0.11443829628952473
2043,0.801396193613843
2044,0.5292518544574536
2045,0.802848759955137
2046,0.20807486760567473
2047,0.922793994972559
2048,0.20808786672823842
2049,0.3879062804421307
2050,0.19150154621270365
2051,0.16651755241605581
2052,0.5623690580573337
2053,0.7732348892121021
2054,0.28777396850359227
2055,0.6809903541799451
2056,0.7941892355181877
2057,0.09000461644636637
2058,0.7289492370790804
2059,0.8830659759808719
2060,0.06167380105216935
2061,0.6135496426298219
2062,0.6700868873501054
2063,0.8763853119482146
2064,0.6439232747217987
2065,0.5332604404558019
2066,0.004364750009671514
2067,0.5124012281616153
2068,0.837859312216138
2069,0.08652320665533342
2070,0.5917125153965277
2071,0.21465620011428954
2072,0.7997750552450769
2073,0.340089044238695
2074,0.8601000641971608
2075,0.8028486104316168
2076,0.09437728370890097
2077,0.8739924477776124
2078,0.7348037341300755
2079,0.3240962258244726
2080,0.19628356249487156
2081,0.42492187584825314
2082,0.9911856219522797
2083,0.7299382889842543
2084,0.10389642323522841
2085,0.2917750975836746
2086,0.16611259928188526
2087,0.18619862925897945
2088,0.9443721719702658
2089,0.6149784638687164
2090,0.4869574382981712
2091,0.5597622909315341
2092,0.43858379294911853
2093,0.5562348893991258
2094,0.7489829368992695
2095,0.8177895399322734
2096,0.22855917569008466
2097,0.557482528236763
2098,0.30721533045293126
2099,0.6195140325191744
2100,0.8184577234711372
2101,0.2268326827608711
2102,0.9809320050006749
2103,0.042593574109345944
2104,0.6376150039794901
2105,0.08943912350692451
2106,0.09954770498081023
2107,0.09396542215944059
2108,0.5072959068562481
2109,0.47223399635575536
2110,0.5729405188870982
2111,0.6195839592221297
2112,0.710403933613295
2113,0.768652669864391
2114,0.25791039462854726
2115,0.16295190875727572
2116,0.4902181731587856
2117,0.37923219327911806
2118,0.29380766645289746
2119,0.4454148226159833
2120,0.6786154008185554
2121,0.9139119639462763
2122,0.07798795016556381
2123,0.3689913323458749
2124,0.048267991213604144
2125,0.8420215275326499
2126,0.6571759525271594
2127,0.8634933991121396
2128,0.8450233551593578
2129,0.16286983198234029
2130,0.1841865623210044
2131,0.004821423290129134
2132,0.15299737882721343
2133,0.2810243823915488
2134,0.33458652602830874
2135,0.8661221041918739
2136,0.28288146875266507
2137,0.8138346995837396
2138,0.696967621482425
2139,0.2817663150397587
2140,0.9229910476223544
2141,0.38939342265059884
2142,0.2987718300908411
2143,0.44126371999613867
2144,0.25464874400189497
2145,0.2545819808334522
2146,0.9741045205192473
2147,0.94745234166977
2148,0.9619324196026133
2149,0.4844325151330633
2150,0.022452183063927267
2151,0.43426335909946867
2152,0.03929083077364215
2153,0.4116265830916346
2154,0.932388014098936
2155,0.27674612450972313
2156,0.7044085395689628
2157,0.7121935211450985
2158,0.27171925061187396
2159,0.807393460265498
2160,0.13436098832434618
2161,0.39020449630364107
2162,0.636015401834451
2163,0.35388894177868724
2164,0.5950106829904058
2165,0.36060745949053463
2166,0.7745611678321744
2167,0.4987913247494318
2168,0.20767754913579628
2169,0.5763487634560542
2170,0.8029299281430371
2171,0.4700856387223673
2172,0.6275829176634335
2173,0.6593839452612031
2174,0.3217199268840174
2175,0.9453962085140457
2176,0.38188098828450734
2177,0.2712590502178349
2178,0.7209735643744113
2179,0.3229145627892298
2180,0.8679824117849861
2181,0.41125308249542414
2182,0.4349282794370857
2183,0.49728470731971863
2184,0.3177132910584093
2185,0.011751076718931497
2186,0.2923901195418619
2187,0.5378408136161927
2188,0.43141790340630903
2189,0.9632206043667895
2190,0.817879949471032
2191,0.43649569539964195
2192,0.16381711847690172
2193,0.9309079237830089
2194,0.7980228717993434
2195,0.30095284388504706
2196,0.5686699230357017
2197,0.779767287432823
2198,0.607844806074487
2199,0.7500890027742506
2200,0.1329866021790711
2201,0.09968471319396022
2202,0.35168378126473954
2203,0.9060126116734015
2204,0.9049399319882949
2205,0.5299777425658112
2206,0.9297226136637171
2207,0.07952672148026352
2208,0.8205199429438934
2209,0.3060717024137647
2210,0.3704575013856368
2211,0.11293733697224329
2212,0.8672178519171305
2213,0.96948900578812
2214,0.25414209405235955
2215,0.20137912533177715
2216,0.47035837681994863
2217,0.9580448561586477
2218,0.24513217244333863
2219,0.5262043835676258
2220,0.17172617628930276
2221,0.8228619694203438
2222,0.09928523014893997
2223,0.9115696114332692
2224,0.6598989185171935
2225,0.25622439391064233
2226,0.08828294271563575
2227,0.3998352518936492
2228,0.3919483519069742
2229,0.3900818088173392
2230,0.24975517038032002
2231,0.5313916002541748
2232,0.835129902781736
2233,0.25685824268121493
2234,0.010578940970644268
2235,0.12214986802641237
2236,0.4535869853247314
2237,0.3742010838193557
2238,0.20960237015509242
2239,0.2577870457838678
2240,0.12336033985318351
2241,0.24220804889711234
2242,0.922446823534717
2243,0.4317308350612239
2244,0.24439415158176425
2245,0.9280073333152321
2246,0.9977907149261815
2247,0.3960912784548365
2248,0.45726274653575016
2249,0.2656202705524018
2250,0.8843184507317241
2251,0.2638726095037087
2252,0.10324141173943224
2253,0.42130532219316397
2254,0.6606609637774907
2255,0.7745815537366705
2256,0.1397463440329476
2257,0.6369389623915596
2258,0.40952538332001276
2259,0.14669787061087503
2260,0.6963632102700168
2261,0.6091953573001656
2262,0.3057368285739259
2263,0.049406867979042035
2264,0.436241051786896
2265,0.6303767871158779
2266,0.7305776429318802
2267,0.5552912448781722
2268,0.08611311166017677
2269,0.608348490468227
2270,0.8175282911378616
2271,0.5239110947188579
2272,0.9486585434313204
2273,0.9170311233155508
2274,0.9217776003649023
2275,0.4887217861392976
2276,0.5975887841170533
2277,0.9512493714613306
2278,0.6327903021597061
2279,0.17447847072827694
2280,0.537889721293082
2281,0.3696712235599595
2282,0.7064829337425254
2283,0.14031014292775756
2284,0.3719746805995592
2285,0.22939589918571057
2286,0.09422582277164193
2287,0.8958605266845059
2288,0.1508799623268
2289,0.006497592837592103
2290,0.19213319856218614
2291,0.6041894751438597
2292,0.057373600640529876
2293,0.8099894948665183
2294,0.2233726944648622
2295,0.693218383478232
2296,0.9741002847564999
2297,0.22979956259292056
2298,0.44745489257639304
2299,0.061376962778021626
2300,0.013457237880754258
2301,0.7294029847210586
2302,0.47689053596498954
2303,0.041020039198698344
2304,0.34509608772590616
2305,0.5705202523782404
2306,0.44094666592023923
2307,0.3851347567765273
2308,0.925695060991534
2309,0.046869578592200645
2310,0.8911845698624137
2311,0.7379143625667728
2312,0.2074523483623536
2313,0.7073992774316404
2314,0.6025731685840208
2315,0.9445009075879687
2316,0.992885778492602
2317,0.2979981022337046
2318,0.7493059699018301
2319,0.3997915488505037
2320,0.08633277545540663
2321,0.37799180323316284
2322,0.3055761125432548
2323,0.9765541362599675
2324,0.9926148996911945
2325,0.1549159438798191
2326,0.976892011068033
2327,0.672102623480086
2328,0.2872094063165471
2329,0.5985124691797732
2330,0.04277489814138158
2331,0.8463462942185644
2332,0.13478898296400987
2333,0.01634299662840677
2334,0.018855587806918317
2335,0.8451044376205803
2336,0.36589783482564897
2337,0.8193031942030369
2338,0.4250140045102193
2339,0.20649379942361779
2340,0.9171460507701119
2341,0.4938251527454298
2342,0.020257659981490983
2343,0.5809678956843107
2344,0.682636052058345
2345,0.45748893143638836
2346,0.9648916930301203
2347,0.19996031428674543
2348,0.9524888060506189
2349,0.16968523505564237
2350,0.24210666369785483
2351,0.1862812308734556
2352,0.0814505846127005
2353,0.9529084901296325
2354,0.9983836527651135
2355,0.36253253401302055
2356,0.1943981138115165
2357,0.9673767810105163
2358,0.8377915695818048
2359,0.5046182428217956
2360,0.17433780243736474
2361,0.4193644257410294
2362,0.71065067597193
2363,0.3332579787353185
2364,0.31898184916268124
2365,0.9308634897274557
2366,0.8391099465851373
2367,0.2273050135361605
2368,0.8202226903084524
2369,0.6893674562172909
2370,0.005837724076369177
2371,0.29719126087746184
2372,0.9478563963434459
2373,0.781960781017496
2374,0.40295295309592194
2375,0.30987499670817464
2376,0.5643453262980538
2377,0.6142856191920991
2378,0.6919226330227004
2379,0.39998391737261896
2380,0.1802633969952696
2381,0.9887575755710012
2382,0.6897452341686969
2383,0.7073126996952275
2384,0.13536717330540826
2385,0.35247228180885726
2386,0.7547634512391352
2387,0.34455534965531487
2388,0.42329775789695767
2389,0.024344706126755433
2390,0.18966977061118961
2391,0.21288871802014953
2392,0.029967189464967348
2393,0.6229831793748821
2394,0.12400371182369052
2395,0.7544973203395862
2396,0.09346887909843371
2397,0.0730937442222197
2398,0.13954569719965781
2399,0.09682001628638015
2400,0.2034281563896181
2401,0.18103528139668978
2402,0.724488930404934
2403,0.8436476294178765
2404,0.7948904810411361
2405,0.3062894730470098
2406,0.3924915648223979
2407,0.06383087964333356
2408,0.9026451796499977
2409,0.9345871321958794
2410,0.5546105530377903
2411,0.82330914610018
2412,0.07856479805635752
2413,0.3885112580277039
2414,0.7314741370072675
2415,0.47114057869542325
2416,0.9481292000958865
2417,0.865551631753509
2418,0.3538328957375789
2419,0.002244774054580345
2420,0.6480590104489117
2421,0.11567052868652938
2422,0.13030095078397252
2423,0.0923232042215607
2424,0.613487681353073
2425,0.4163899273684968
2426,0.6491663836545731
2427,0.01884636673679907
2428,0.4637908731937719
2429,0.5715684742819236
2430,0.6239227630751769
2431,0.25931873267678784
2432,0.06187135355029061
2433,0.17063014493435968
2434,0.6714144421737624
2435,0.4569953627403591
2436,0.9951560655001055
2437,0.8451322700820623
2438,0.6663561519496319
2439,0.3097025442481576
2440,0.47971291796601623
2441,0.5016444576558778
2442,0.9610635101226792
2443,0.3340132403579348
2444,0.2630499456405053
2445,0.21602393761630423
2446,0.031087214096340965
2447,0.7974053605482041
2448,0.27693218607413317
2449,0.4717811280882418
2450,0.4885790660923237
2451,0.9449945633496843
2452,0.7617220058907441
2453,0.9870736367808892
2454,0.4759416908048195
2455,0.051573936049370106
2456,0.4900515124038376
2457,0.8792404613089395
2458,0.6327158499480507
2459,0.19139807674784404
2460,0.1705152665389802
2461,0.11987138072160675
2462,0.5882428454315851
2463,0.5083502578118795
2464,0.7441949444904485
2465,0.17830587226100003
2466,0.8616954459550956
2467,0.9965306586268243
2468,0.33195823035128713
2469,0.05905206733183621
2470,0.7928825100521766
2471,0.9838342956366177
2472,0.3934873741187015
2473,0.20700844172421395
2474,0.37799193733584735
2475,0.17289465315194086
2476,0.021607075379352247
2477,0.8541018904300541
2478,0.2007481960066928
2479,0.4830172743625236
2480,0.2543762968231573
2481,0.18028093344618634
2482,0.22778014348262587
2483,0.07330835176518269
2484,0.23010779283474925
2485,0.6757010840058599
2486,0.48439477853372526
2487,0.6693702319758208
2488,0.3530965509097663
2489,0.6871006930505092
2490,0.749637757619708
2491,0.20250024080917406
2492,0.7712086780573224
2493,0.9118802695491546
2494,0.4567488846086729
2495,0.6401976004031209
2496,0.502230335600133
2497,0.8137904345737166
2498,0.4069608714926649
2499,0.47603556590760965
2500,0.8138453670176387
2501,0.9115656916280162
2502,0.17275763547094103
2503,0.9826200301342312
2504,0.2954877149611159
2505,0.2820321284724563
2506,0.6814090823291272
2507,0.30151971217768603
2508,0.9661048744208185
2509,0.10325165095159994
2510,0.38134033076476404
2511,0.1749018836841647
2512,0.7969055778157501
2513,0.20722542227410878
2514,0.19064626551873465
2515,0.1635910478136149
2516,0.29996804422549395
2517,0.013165760067357146
2518,0.8015850198588244
2519,0.5485321590795442
2520,0.8281465272184372
2521,0.5073950111572862
2522,0.2000639917432956
2523,0.7854087929064442
2524,0.9703190337190868
2525,0.45330551522344087
2526,0.8627281564813956
2527,0.4556078745280827
2528,0.6786772039575424
2529,0.4881050167230281
2530,0.8695932700438496
2531,0.09198674089197723
2532,0.39263995624368864
2533,0.013460450097009025
2534,0.998262237975776
2535,0.7556995439986303
2536,0.8476211903729889
2537,0.18752147701400945
2538,0.3609943038731025
2539,0.8091910645823954
2540,0.18672451214000851
2541,0.45260948837005355
2542,0.6005164113162618
2543,0.26905020257489465
2544,0.7072408685177913
2545,0.4999093478976582
2546,0.02213797688639252
2547,0.22609558873501467
2548,0.5571260092917947
2549,0.004268135135625517
2550,0.09890539518143893
2551,0.5056936262176728
2552,0.8620907387617693
2553,0.47040356959161844
2554,0.5412016130608699
2555,0.10718439964779636
2556,0.007304735544823249
2557,0.7103721720416798
2558,0.7722681098226523
2559,0.24457335348885945
2560,0.9633210835027817
2561,0.410855964375183
2562,0.8105674163397918
2563,0.7961112770156145
2564,0.070512185924132
2565,0.9277183063067758
2566,0.7942953352565756
2567,0.641942442624484
2568,0.026722361260610672
2569,0.33945261892061374
2570,0.41321173029619196
2571,0.0026921330101175034
2572,0.3538185599822925
2573,0.8627744349602158
2574,0.2490077884643329
2575,0.14045092490566624
2576,0.3123890551266475
2577,0.2035949640318755
2578,0.5854591047517359
2579,0.2107310984506554
2580,0.10519894724141565
2581,0.9669283444902872
2582,0.6811716868687567
2583,0.7233693454314658
2584,0.47093396622372596
2585,0.13351737128648766
2586,0.4564354636127639
2587,0.8656738453612711
2588,0.5110459530688269
2589,0.3186359474733169
2590,0.25090725136911973
2591,0.2503692292110553
2592,0.6737038699586495
2593,0.5366048091990561
2594,0.13487041354523766
2595,0.926422032967108
2596,0.0994378136738785
2597,0.7830430549379872
2598,0.4431917222466959
2599,0.39741490629266774
2600,0.4401132335818849
2601,0.17147377084262128
2602,0.42894151364776745
2603,0.6353368631387526
2604,0.7889454395376574
2605,0.42985093842384225
2606,0.6747764401599734
2607,0.4123993716929151
2608,0.3132315375891386
2609,0.8456952431071687
2610,0.47307585985198175
2611,0.5235480253530422
2612,0.5334932168757185
2613,0.9338645793132232
2614,0.31705405873250014
2615,0.03447421961909769
2616,0.05884365314242723
2617,0.10472906988553699
2618,0.23887814999206225
2619,0.052884479230426606
2620,0.68729884892674
2621,0.3748102176629793
2622,0.29020282360509686
2623,0.38247227328266376
2624,0.9732722078138649
2625,0.7672205402799441
2626,0.3786498744446092
2627,0.3475086672435994
2628,0.0723247726466314
2629,0.15555482248582764
2630,0.3918946166572719
2631,0.6508324021080398
2632,0.3429275252960837
2633,0.1817617266524243
2634,0.9603459297594634
2635,0.018854126125280368
2636,0.5150671539916853
2637,0.07544655555258695
2638,0.1275533066002119
2639,0.30721658343558467
2640,0.07848876439136965
2641,0.341200119776895
2642,0.5099594303239943
2643,0.8233374390147457
2644,0.21872179568984018
2645,0.7130200060493119
2646,0.32271192405303384
2647,0.5906317770251517
2648,0.4060030739077045
2649,0.18736992737732128
2650,0.3078537019156111
2651,0.21812144989604265
2652,0.07843261074841457
2653,0.647881212690639
2654,0.6696535472903034
2655,0.48175936466113445
2656,0.5791788420165624
2657,0.6323293815105822
2658,0.31911556612762215
2659,0.7376363633741003
2660,0.6873101306114953
2661,0.927611707858534
2662,0.039316211166767534
2663,0.46592623746590767
2664,0.6703661488344512
2665,0.5877145876583281
2666,0.9035076921085359
2667,0.44241940997460105
2668,0.5890359882132163
2669,0.5440489560420418
2670,0.8773760782030688
2671,0.7156896427807686
2672,0.23812799684133812
2673,0.6941204343224778
2674,0.8270166362400357
2675,0.695173839078765
2676,0.2502740781354924
2677,0.05672550172841517
2678,0.8905874106164309
2679,0.8480409627687087
2680,0.34064536439867266
2681,0.6367325993143276
2682,0.9267435190468696
2683,0.763522452343596
2684,0.5703980607443757
2685,0.9740949460207251
2686,0.22889558307907332
2687,0.6285904278299015
2688,0.7116920943752827
2689,0.7860838025353329
2690,0.6742695363089433
2691,0.682844614346219
2692,0.0940514925201299
2693,0.5827796626480402
2694,0.023065749914478406
2695,0.0977862523257198
2696,0.9557407983889279
2697,0.10628699817972453
2698,0.37087341464765133
2699,0.43040599483927733
2700,0.5649317057138603
2701,0.39231474458672255
2702,0.12141977804418325
2703,0.3095463757739707
2704,0.20234374883846917
2705,0.6476721583154259
2706,0.27142153097283006
2707,0.25943513347750335
2708,0.8731843049621715
2709,0.17127713106271858
2710,0.733466304645563
2711,0.7049484422521715
2712,0.01686847763365895
2713,0.5412479912222083
2714,0.8709063903329162
2715,0.9673585462595014
2716,0.3497959900912062
2717,0.8165161009811779
2718,0.7053828519287042
2719,0.8221203945040758
2720,0.26019837170665094
2721,0.16460582371283428
2722,0.49599851214987645
2723,0.1602633585525255
2724,0.5122339524663071
2725,0.2385165203194879
2726,0.8579508539048484
2727,0.6659070611154909
2728,0.07924299201696061
2729,0.5938171326226822
2730,0.9771863773449241
2731,0.19872394993427034
2732,0.11193142287195856
2733,0.7393195122640965
2734,0.4561708965999285
2735,0.3253801589888736
2736,0.7722112993436705
2737,0.6763450185663356
2738,0.628852579959345
2739,0.5146494573429992
2740,0.8158067408454515
2741,0.659620044644432
2742,0.8764323705573605
2743,0.8034963035912575
2744,0.03790892862935413
2745,0.7890467708840798
2746,0.1103613209167944
2747,0.48629697121899196
2748,0.9292370741588765
2749,0.026569317711573337
2750,0.6233650989523432
2751,0.28333732114176025
2752,0.47148407985532925
2753,0.1720571649203566
2754,0.18069523339180638
2755,0.9211875095989668
2756,0.9675296778452753
2757,0.10866940380080115
2758,0.2541156622683829
2759,0.9763237997759504
2760,0.5771658621899436
2761,0.015761545964273704
2762,0.5316578297991392
2763,0.5046303333901592
2764,0.15638913271837995
2765,0.037399486036957086
2766,0.8250307974798983
2767,0.9179806940493451
2768,0.4281802576312759
2769,0.12620504518289133
2770,0.33926631279211383
2771,0.6000502030511397
2772,0.030756805370415696
2773,0.09912342165471255
2774,0.618924558537989
2775,0.40476737942553864
2776,0.2292992786317829
2777,0.5824813582892097
2778,0.265569677725894
2779,0.08234366958858641
2780,0.8188146983554399
2781,0.7478886227989678
2782,0.47810996535766415
2783,0.018288702584369654
2784,0.4531968882355588
2785,0.668917996612737
2786,0.46221490642593643
2787,0.7930483922406522
2788,0.6711540327052161
2789,0.6841891780255611
2790,0.9936220621052887
2791,0.7850282907287738
2792,0.7710939589013339
2793,0.9374644618589649
2794,0.2553788926367524
2795,0.1622725162156886
2796,0.11322611015638473
2797,0.9823833471376755
2798,0.7073355105578127
2799,0.269633298463519
2800,0.6765252785516656
2801,0.018178811561222474
2802,0.2488696082184596
2803,0.6717062671202307
2804,0.08575373967077127
2805,0.34488414521371813
2806,0.1267456327548675
2807,0.9282137852412842
2808,0.23347556132721659
2809,0.10688123713518727
2810,0.9740207017182991
2811,0.5342116853127248
2812,0.1751345830540827
2813,0.9693676662858395
2814,0.9133135365325715
2815,0.5469200581486233
2816,0.7714374266448347
2817,0.2219818167758929
2818,0.6329765765215059
2819,0.5879434404673063
2820,0.05788579319817222
2821,0.09861391849042356
2822,0.43283837713747486
2823,0.39396298824115794
2824,0.016215807849234265
2825,0.5904508791200247
2826,0.807546063199758
2827,0.38876905762832226
2828,0.8416560265679516
2829,0.5570962701114917
2830,0.4754998834421831
2831,0.520136528649014
2832,0.9654725844534287
2833,0.036996779712774375
2834,0.38701934984855013
2835,0.9141164423937331
2836,0.7813010518787424
2837,0.08221342742616033
2838,0.14641511088794057
2839,0.8948418895684398
2840,0.020758005439659
2841,0.1731672045150503
2842,0.8554940158600848
2843,0.004099364555856022
2844,0.3265623494898626
2845,0.7714985120509577
2846,0.5724660179477257
2847,0.3609966092765444
2848,0.6898749463664977
2849,0.6759115764746058
2850,0.6141003969361207
2851,0.6282267053289459
2852,0.7883198206138009
2853,0.09173160717120177
2854,0.8504807981909739
2855,0.006354905378843645
2856,0.213806382680632
2857,0.835504637565009
2858,0.34689411314661056
2859,0.4704967687713679
2860,0.938759901064184
2861,0.09281928832147446
2862,0.17527863909876906
2863,0.08761551112169341
2864,0.23760164081179336
2865,0.9648783047393346
2866,0.5466807187223486
2867,0.5009692892467441
2868,0.7508842702758838
2869,0.14780359240855434
2870,0.9992336156468835
2871,0.37714799986698266
2872,0.11785906619718367
2873,0.4964926250884014
2874,0.1400776221020621
2875,0.6081504558270963
2876,0.4792339517094928
2877,0.8730219893596065
2878,0.18731397862359378
2879,0.08042715927562205
2880,0.9237101379859392
2881,0.8962384599745201
2882,0.9890341703557359
2883,0.5573169695906792
2884,0.25715079265068597
2885,0.8900422065659706
2886,0.2867472075840767
2887,0.39931151854511415
2888,0.7131026507649294
2889,0.5323167261397146
2890,0.06038346222584767
2891,0.7769680329793245
2892,0.4460524002246544
2893,0.5316864535195547
2894,0.3493028447400339
2895,0.5882442332226041
2896,0.4124798357459365
2897,0.35053785457385134
2898,0.18957066565634761
2899,0.9756760080322164
2900,0.8858666622729736
2901,0.40304690419695666
2902,0.6886465799422734
2903,0.6730223275634157
2904,0.38217359680534657
2905,0.0755284869967694
2906,0.8617009735237626
2907,0.6997469053299155
2908,0.2858143032388234
2909,0.5525270064748133
2910,0.21072780418657033
2911,0.1084851786833525
2912,0.7216541276023531
2913,0.158152168163759
2914,0.1218584254105457
2915,0.798354027411295
2916,0.2524674627696606
2917,0.6567143373530435
2918,0.6821894972169358
2919,0.9571629705409657
2920,0.5674192658208814
2921,0.7117922093947571
2922,0.6150207193778443
2923,0.6233175642998121
2924,0.2919310668289501
2925,0.6438313061226608
2926,0.6255418426775061
2927,0.9797321549815039
2928,0.7965331752885663
2929,0.008499288486249368
2930,0.4062501945390755
2931,0.07946735549703599
2932,0.07226460341220275
2933,0.7263986765707833
2934,0.14205927394328421
2935,0.06971663815785423
2936,0.17125309925570043
2937,0.2895291373447775
2938,0.4730023261494416
2939,0.3981755184485669
2940,0.9465305724727893
2941,0.09355551019335162
2942,0.38407343995324816
2943,0.5408220833317547
2944,0.450140859562562
2945,0.5310502642490373
2946,0.45623689890827146
2947,0.787786868671944
2948,0.35834049007822144
2949,0.16407867896682982
2950,0.46537912200087117
2951,0.1476159658779963
2952,0.5529785004453645
2953,0.7378325558513223
2954,0.3455751431663703
2955,0.8596241737343662
2956,0.9146104372419079
2957,0.9431301091160407
2958,0.14949503405354903
2959,0.652425818233926
2960,0.9249330077000677
2961,0.781900586515909
2962,0.22151006587634203
2963,0.021115298371956914
2964,0.7032361672399514
2965,0.9168187807453934
2966,0.5110344720904114
2967,0.7961395548927352
2968,0.30559110974711445
2969,0.7782584739893901
2970,0.26334462054731245
2971,0.6782283978270518
2972,0.9030939387079158
2973,0.6830508579969672
2974,0.5420969441397041
2975,0.8352448874070397
2976,0.8663145912917318
2977,0.08953322423612686
2978,0.5511898129330897
2979,0.43293880910686156
2980,0.5462580211900863
2981,0.4975690368489627
2982,0.7103473252756709
2983,0.6977583729200361
2984,0.5418042604773416
2985,0.3141800651754001
2986,0.9085979695741515
2987,0.5865018585816035
2988,0.3835381402508167
2989,0.9502077136637044
2990,0.8311590280677605
2991,0.6620451877786195
2992,0.11477069596867029
2993,0.7125726949619193
2994,0.19929916787013968
2995,0.1992287293224626
2996,0.37095348488069324
2997,0.6704396933049614
2998,0.9804853267674905
2999,0.5840559923751729
3000,0.7930845792907897
3001,0.3334455545404582
3002,0.16404875723754508
3003,0.269000318131726
3004,0.2201161782642429
3005,0.27269211099272805
3006,0.7197229590553003
3007,0.056927890262025604
3008,0.34440614014350146
3009,0.9707426644080188
3010,0.1117424649180554
3011,0.5769979319009106
3012,0.25255677827736434
3013,0.9528485690173529
3014,0.8625366014985516
3015,0.5722474741560877
3016,0.5036046273851387
3017,0.029444704347594275
3018,0.274903506516889
3019,0.38504816753816606
3020,0.34131436961414785
3021,0.5916101497154858
3022,0.8329162696204806
3023,0.9542886866358988
3024,0.6273084291626301
3025,0.46456863089196365
3026,0.8452376192938436
3027,0.830856857006167
3028,0.5067482653106599
3029,0.5895434338111925
3030,0.26154843980257936
3031,0.5807650390596115
3032,0.43926556695450647
3033,0.28205867713084043
3034,0.12129499357688478
3035,0.8644673276946804
3036,0.031035872964123357
3037,0.3815105832592045
3038,0.9976367471944554
3039,0.29406569410661154
3040,0.7223789751577847
3041,0.7446371675664865
3042,0.07568884881952176
3043,0.1486870701498848
3044,0.7404620093274346
3045,0.9960740084648674
3046,0.432548782693587
3047,0.11208063967235438
3048,0.6113132156713845
3049,0.17178471908120097
3050,0.2472105663263897
3051,0.9837832373634241
3052,0.10429857584525593
3053,0.18846748086331955
3054,0.36829000188389016
3055,0.8242466139904756
3056,0.011254377503548296
3057,0.6581494182397618
3058,0.41381117862005845
3059,0.07726178426844399
3060,0.897304490029285
3061,0.7287693381695775
3062,0.516678077809414
3063,0.9747771953102806
3064,0.9112065530118214
3065,0.45105473870069246
3066,0.6353891159307536
3067,0.6797222494253712
3068,0.09926022112542543
3069,0.18908089727591748
3070,0.8065502529289175
3071,0.8251431451707054
3072,0.8507393250363933
3073,0.33866314416124754
3074,0.44152772356596515
3075,0.5161358879781641
3076,0.3133236938502879
3077,0.26880855148972094
3078,0.11008084229808968
3079,0.27348412526364596
3080,0.945142349158633
3081,0.3074459998229837
3082,0.054480516675869506
3083,0.2653872970093203
3084,0.6665725580648691
3085,0.8903124382484531
3086,0.742104048239246
3087,0.7853155839754744
3088,0.12680272223752898
3089,0.9586122166869944
3090,0.012306074713134274
3091,0.7413202875881106
3092,0.38660691496923394
3093,0.7562066459380259
3094,0.3999395095967737
3095,0.4305666432726678
3096,0.12453044565845062
3097,0.4386941201935124
3098,0.9202947040159934
3099,0.5363830414244644
3100,0.3449101720547112
3101,0.2503969152567571
3102,0.8994280090972677
3103,0.23568327448268866
3104,0.43624254582515665
3105,0.7721627458603746
3106,0.5925061989979314
3107,0.00451366004914755
3108,0.4069139951070211
3109,0.041758345317852275
3110,0.5233303193888881
3111,0.5671365402664512
3112,0.2131511132579218
3113,0.652883887578324
3114,0.18099567289669793
3115,0.17450912569296761
3116,0.4200726046419416
3117,0.9063163619161634
3118,0.29173562356089544
3119,0.6846549575833163
3120,0.3227125068507932
3121,0.7513734388680429
3122,0.7439643352762466
3123,0.4731377396706269
3124,0.8035297444434939
3125,0.3629275449841718
3126,0.6091789056947576
3127,0.18234740649817893
3128,0.07274087134652629
3129,0.9983083920674929
3130,0.4841352212210477
3131,0.8884001258103942
3132,0.3187556010812074
3133,0.5132173530685713
3134,0.2988805316722929
3135,0.8053670509150004
3136,0.9990191256521759
3137,0.5197785741239811
3138,0.9488955178629697
3139,0.52197789510416
3140,0.8035286343632606
3141,0.8927944510257073
3142,0.362261826883727
3143,0.21519274224850893
3144,0.2570047575878396
3145,0.5174417433645133
3146,0.6179160306124059
3147,0.98994289674074
3148,0.5603841451052121
3149,0.7683150426778576
3150,0.16549055352639375
3151,0.3405191571253683
3152,0.4648914385812406
3153,0.37665835035271233
3154,0.4050565291514505
3155,0.5841165270354387
3156,0.2080299591042052
3157,0.37665101915940546
3158,0.09094801656684126
3159,0.23024300384965124
3160,0.6597442055890763
3161,0.8768892821068612
3162,0.48745002799579096
3163,0.01895172540410761
3164,0.5788991358731759
3165,0.9531683199641097
3166,0.49045075371113733
3167,0.6979427612984377
3168,0.536509904302189
3169,0.009015467822090617
3170,0.7534542437429499
3171,0.0401212912578619
3172,0.7636517332171611
3173,0.4730002508388387
3174,0.09135945748707996
3175,0.7000473575965651
3176,0.052966316162338156
3177,0.05326410527702885
3178,0.819022514637151
3179,0.8979316027097504
3180,0.7251642410736479
3181,0.44202615940965817
3182,0.8284632100743687
