id,mobility
2078,0.6298027260665873
2079,0.692190540110591
2080,0.46758835377557184
2081,0.17506669942293085
2082,0.9702313705416676
2083,0.6349634482696878
2084,0.21422975334653072
2085,0.16204723582009284
2086,0.5988557966825101
2087,0.13988156056881995
2088,0.21195060609149485
2089,0.10853696533784007
2090,0.060965196258717214
2091,0.44706659304302376
2092,0.6040713672078628
2093,0.6063384357513943
2094,0.20450809121792912
2095,0.47167120495121106
2096,0.01816907909830845
2097,0.758847921319431
2098,0.34882672115366775
2099,0.5420470320618445
2100,0.1491168689167428
2101,0.5261695582235566
2102,0.759838745978549
2103,0.7099957400744425
2104,0.27160861473853104
2105,0.8985558852106805
2106,0.09392031818537383
2107,0.5653057614025876
2108,0.29891488152704215
2109,0.011346205526399977
2110,0.27823973137245916
2111,0.6117495118061447
2112,0.48628700005378045
2113,0.6424555923927591
2114,0.6724718158034686
2115,0.8501581931251923
2116,0.8963976581553694
2117,0.2589121454250869
2118,0.43970380333939807
2119,0.3730158124336851
2120,0.17020380706519656
2121,0.3756746150384096
2122,0.12337307081004156
2123,0.42550815052427615
2124,0.3140211268781983
2125,0.38770000627478773
2126,0.5015141606579339
2127,0.2381992190377944
2128,0.7057347335848088
2129,0.1883307361997797
2130,0.429659713705568
2131,0.07289627910568264
2132,0.24679401539221413
2133,0.16219580359947972
2134,0.8428218073303122
2135,0.7687014614045957
2136,0.9983187823589617
2137,0.4862696263671231
2138,0.21202501173502109
2139,0.44159462825168205
2140,0.6483603579432566
2141,0.9183154403590066
2142,0.029849086554111004
2143,0.9792928798125231
2144,0.9083205561929342
2145,0.044322383324449266
2146,0.4472760639034363
2147,0.5034437148015773
2148,0.5239360873853596
2149,0.029622793816744375
2150,0.7619990420788461
2151,0.6970160561191114
2152,0.28429236716079154
2153,0.37716324354823105
2154,0.7345473264612701
2155,0.11739465712790276
2156,0.7153259614007332
2157,0.7989051815080881
2158,0.9544152691053398
2159,0.7679269296482152
2160,0.04075398793172802
2161,0.13342784941816288
2162,0.7723973905618233
2163,0.6468704054327181
2164,0.44194651441967814
2165,0.8420315995848346
2166,0.014332371311070569
2167,0.29807681982221657
2168,0.8877716868313197
2169,0.590647604431493
2170,0.2389923675783594
2171,0.8952712189241046
2172,0.11319503416019705
2173,0.29952832563089227
2174,0.8814230793857669
2175,0.8056285843284203
2176,0.461952165332822
2177,0.08435133424366881
2178,0.32269658952734126
2179,0.3456782249164636
2180,0.6218540174080975
2181,0.7253881092126904
2182,0.8867201532755131
2183,0.43797375758775736
2184,0.46290217601849903
2185,0.10212756541073231
2186,0.2593862036062402
2187,0.4883372957149994
2188,0.5829008418885231
2189,0.040175781795944054
2190,0.05383581794814085
2191,0.26320150721941826
2192,0.24614184427265706
2193,0.3814078707978752
2194,0.6215804525402153
2195,0.8513295833487613
2196,0.058098111390777474
2197,0.1813981502187454
2198,0.509147004677249
2199,0.3245052095553367
2200,0.7441561742541354
2201,0.39283413114652044
2202,0.28657800857857274
2203,0.05803837025887404
2204,0.01783624435209763
2205,0.5762639761914898
2206,0.1950596156416773
2207,0.7677221777271763
2208,0.32294901078181426
2209,0.1380024801216273
2210,0.903955291289648
2211,0.1918666312193802
2212,0.6956880560305849
2213,0.9879257082616593
2214,0.4837230691433596
2215,0.4071589629277723
2216,0.9321224677574778
2217,0.026192367107414904
2218,0.011852373899594815
2219,0.7125962617883304
2220,0.07286282245159281
2221,0.6186944519450195
2222,0.28645965716132293
2223,0.7845606952600568
2224,0.9696947902852577
2225,0.14407850244491738
2226,0.9804355083652108
2227,0.8616882574432574
2228,0.5974852734335641
2229,0.009587439750489146
2230,0.2374040662659238
2231,0.5662697173061402
2232,0.9327110363956213
2233,0.5666897218389346
2234,0.48179650516896255
2235,0.43616396464781726
2236,0.8446725368322274
2237,0.09902688060091824
2238,0.7483658189614781
2239,0.7780788401092462
2240,0.18653106617358906
2241,0.615147369375387
2242,0.3442687888665794
2243,0.326525996811853
2244,0.6839192680265176
2245,0.342819770450826
2246,0.9177143658625102
2247,0.34352480380992767
2248,0.5914917189842812
2249,0.9361561756717527
2250,0.3772848958004458
2251,0.558948755332181
2252,0.8040188710849887
2253,0.8428494432149607
2254,0.20204927477124102
2255,0.23479865137559108
2256,0.8779545945069875
2257,0.21652757176404624
2258,0.8249528429579402
2259,0.42743868064036983
2260,0.07448407137007562
2261,0.4698622255621634
2262,0.8591241467333752
2263,0.37646791514823286
2264,0.48219475196490236
2265,0.8410883900954931
2266,0.4192338918550411
2267,0.35700570391713704
2268,0.03170206778287521
2269,0.6707985367397948
2270,0.4102340688143322
2271,0.8343730080622651
2272,0.6297307152603364
2273,0.8996899812434498
2274,0.6293746114143868
2275,0.008294614648775012
2276,0.873858152285395
2277,0.9785051531317552
2278,0.7909588737933269
2279,0.3187797524015208
2280,0.23543389497151912
2281,0.3916554495760314
2282,0.8674481539489156
2283,0.3077527231546491
2284,0.363040184677736
2285,0.6447132486850227
2286,0.881464850324932
2287,0.17241876225992225
2288,0.11852810710059836
2289,0.9744374505259816
2290,0.4616132458019899
2291,0.58966804746303
2292,0.3200502028749541
2293,0.8430934030587374
2294,0.24978753634859951
2295,0.3407746251243551
2296,0.17070201201573076
2297,0.4344223829545055
2298,0.45026281092055287
2299,0.782101372384032
2300,0.06938310465361819
2301,0.7306304438937499
2302,0.9465977366160161
2303,0.1450796632515663
2304,0.4248106919159371
2305,0.46731347961084335
2306,0.014959227624643967
2307,0.8955323180200878
2308,0.4422124138243595
2309,0.04400367998248855
2310,0.9873198898126541
2311,0.7925477313824536
2312,0.7219685981806612
2313,0.6136996667734531
2314,0.9852264942571458
2315,0.3582811628380589
2316,0.8191049649596136
2317,0.6200702286808273
2318,0.07943181477040051
2319,0.838551802681375
2320,0.9523697128462425
2321,0.6856429031532603
2322,0.3918332122408048
2323,0.3086131237364893
2324,0.9906337069484534
2325,0.2618803910766032
2326,0.14918906643585306
2327,0.6235485051788294
2328,0.9642225873076931
2329,0.05793004093562448
2330,0.38370676069676346
2331,0.636079288190061
2332,0.6795123131458365
2333,0.6262765747692187
2334,0.041707280576698036
2335,0.20426244973375463
2336,0.1665438508014061
2337,0.10785949484253177
2338,0.9847713472114572
2339,0.3078673674413126
2340,0.7554621043022063
2341,0.08568663632169238
2342,0.5170621056244982
2343,0.4952899140675462
2344,0.4982056045544505
2345,0.9817579957112599
2346,0.6803676089962989
2347,0.6139275768411965
2348,0.7215856964449432
2349,0.5467589713734584
2350,0.5916391183636911
2351,0.6142131694083548
2352,0.40574436522436175
2353,0.06631802492760652
2354,0.07935087543687547
2355,0.04573405493165228
2356,0.7289896781920957
2357,0.1562004791752738
2358,0.36506947879149254
2359,0.5789953389626428
2360,0.28216749496730986
2361,0.695148996048474
2362,0.14959023870072952
2363,0.4305995672571985
2364,0.13261954929328623
2365,0.9985674249085552
2366,0.2805456637888679
2367,0.5874390816643293
2368,0.13683668101355662
2369,0.29085697101671903
2370,0.42911124446283155
2371,0.3503293385740207
2372,0.0459466277209275
2373,0.17844563711460126
2374,0.4158978816520795
2375,0.979111163618547
2376,0.6491368072799151
2377,0.25212444179083526
2378,0.31967040498323107
2379,0.44966785715171764
2380,0.32389908290423497
2381,0.43659678762694165
2382,0.5998819641499844
2383,0.5008826807255686
2384,0.7985434335521331
2385,0.24213378953723264
2386,0.852771064205412
2387,0.25695415141764544
2388,0.03054244646301596
2389,0.7992011953871156
2390,0.6384276636641275
2391,0.7651066389694086
2392,0.9635737641311606
2393,0.793862222825432
2394,0.24652600406626957
2395,0.4551548364754927
2396,0.5478862262592894
2397,0.8429728965460055
2398,0.9653253166779157
2399,0.9974127856639605
2400,0.023914463044497403
2401,0.5539991206527326
2402,0.7260570759299676
2403,0.5640948584270824
2404,0.6940887682608041
2405,0.788229811962462
2406,0.21054462227195692
2407,0.9154876575088726
2408,0.5479712877360181
2409,0.822494233297155
2410,0.8906337892578897
2411,0.45062735947820376
2412,0.1723202146852516
2413,0.10841205925992514
2414,0.45882180456927246
2415,0.11312192038171287
2416,0.6011193917985853
2417,0.3097400415502294
2418,0.39920230983192306
2419,0.8191831078382821
2420,0.6296601401242532
2421,0.5045521192641353
2422,0.1166833926797437
2423,0.3351541502493265
2424,0.4167831105300457
2425,0.4916206908603793
2426,0.8088347727449932
2427,0.7095925842633362
2428,0.43729604284914747
2429,0.5673312299942204
2430,0.7430330817463291
2431,0.5491565035743446
2432,0.7552483773087812
2433,0.8240289616378667
2434,0.785998446203412
2435,0.16180732224989836
2436,0.07263254502957794
2437,0.5591548331156493
2438,0.2690142213298099
2439,0.002808188675236245
2440,0.5368401766907989
2441,0.48553406708722346
2442,0.11819242471403268
2443,0.684143519578531
2444,0.8376869443293493
2445,0.9829674376912634
2446,0.4205351204023029
2447,0.2230534148725294
2448,0.9802019188002606
2449,0.31689686460005984
2450,0.26524423442966105
2451,0.8920916275369024
2452,0.440345149132898
2453,0.5910019891194493
2454,0.9853813777155711
2455,0.6197303485469972
2456,0.4271774365277037
2457,0.7295420510892576
2458,0.8725950759740859
2459,0.449376355236881
2460,0.9571555076986629
2461,0.07416696334013673
2462,0.8020045955870514
2463,0.23013614363829982
2464,0.8338238162962031
2465,0.4002414391889557
2466,0.2241777825996525
2467,0.760560824364324
2468,0.9832873346448419
2469,0.7309396872631488
2470,0.7109496549938865
2471,0.889384380863032
2472,0.35579479426643523
2473,0.3422254245518155
2474,0.6120111421433783
2475,0.01923868798690509
2476,0.01712889789419325
2477,0.026119592660698077
2478,0.55934793408259
2479,0.08994693988674918
2480,0.43725192167107574
2481,0.7931199911411955
2482,0.4021795699722708
2483,0.7464630691769552
2484,0.5104246564557526
2485,0.7199633745415168
2486,0.4190165184554804
2487,0.0402681647179115
2488,0.6250092690079474
2489,0.6648763420427828
2490,0.9677443492907918
2491,0.9365030164877224
2492,0.8217215288257562
2493,0.3253748932204765
2494,0.06914705813014832
2495,0.454471613571932
2496,0.11084222147228417
2497,0.750189649703235
2498,0.3123961182228998
2499,0.41122995628989245
2500,0.23034740811172272
2501,0.6285327614059337
2502,0.6823313481627378
2503,0.5103103578611978
2504,0.8748545590653314
2505,0.8905543976847319
2506,0.8435072805680295
2507,0.4253408130761056
2508,0.8226299777243762
2509,0.5206948794527697
2510,0.4037521111454583
2511,0.4875286365255691
2512,0.2897804164056208
2513,0.10093440824025368
2514,0.012930192385451456
2515,0.41777449120669496
2516,0.7437773755885158
2517,0.7868545194875414
2518,0.060349520507477994
2519,0.07810459560021177
2520,0.46744756919920705
2521,0.07397442624599382
2522,0.4679662075537345
2523,0.4329816158652755
2524,0.5108012686697774
2525,0.14027307181939763
2526,0.37954756617801655
2527,0.7617923625623062
2528,0.1625945026486213
2529,0.9945042226695013
2530,0.6848807895370075
2531,0.019058147975291595
2532,0.814258275451333
2533,0.5502483063878327
2534,0.9754312807269476
2535,0.9802621079625198
2536,0.18977060347134267
2537,0.08169089190675982
2538,0.762251604056517
2539,0.5499446815849542
2540,0.512412405002729
2541,0.5895466325034262
2542,0.9637565479957264
2543,0.715228657844259
2544,0.2996646226810393
2545,0.035714500836573126
2546,0.5176247065272199
2547,0.19338139712397084
2548,0.8417712908639365
2549,0.7761838586533023
2550,0.6146290956929994
2551,0.8320457408762505
2552,0.6508541026976058
2553,0.8773153512905196
2554,0.48809352283288154
2555,0.008300020584458778
2556,0.36626137941346193
2557,0.5843444812545262
2558,0.7113311878883843
2559,0.8876481953533144
2560,0.062147477349457914
2561,0.6432305027629899
2562,0.44158933790742005
2563,0.9934377874899682
2564,0.8138084854281884
2565,0.3113787629165692
2566,0.09269851834708143
2567,0.07960644942915907
2568,0.7168473845109633
2569,0.948010244091652
2570,0.08854536134692936
2571,0.4103854359515471
2572,0.8015969631099371
2573,0.9527538231878834
2574,0.673957654440043
2575,0.8674049979922462
2576,0.7593592036925556
2577,0.6595463402101489
2578,0.7196997192283081
2579,0.2809805083241217
2580,0.7639515680534752
2581,0.9972015000909675
2582,0.0213231116935948
2583,0.7697241600566249
2584,0.21596419401026812
2585,0.59031073998479
2586,0.04825707341152308
2587,0.7799456552288613
2588,0.9165399229717537
2589,0.05197490764649615
2590,0.3808816105254278
2591,0.6716661188933608
2592,0.9032919617847865
2593,0.08825151359618544
2594,0.06849776214389158
2595,0.9902330610809502
2596,0.13523635939117118
2597,0.9953600322746028
2598,0.6938734566518652
2599,0.9959385030009456
2600,0.49672641627911873
2601,0.2751071190897283
2602,0.7175335357683696
2603,0.559299528109624
2604,0.12052358978821864
2605,0.7063865834523568
2606,0.341649531141917
2607,0.3660924127832248
2608,0.4791936205620506
2609,0.8014194864037296
2610,0.17838664082110212
2611,0.03183256492264852
2612,0.5271933840024685
2613,0.9964280658271549
2614,0.027356445271192076
2615,0.3024462114415021
2616,0.8842598983086978
2617,0.8767818581679236
2618,0.08817077647882443
2619,0.08706365557586082
2620,0.4649451337121875
2621,0.7618323128120381
2622,0.8425347077169743
2623,0.22580983372163876
2624,0.6314432495204234
2625,0.9691291787243783
2626,0.3788198499330575
2627,0.26830206639296383
2628,0.5617364251970729
2629,0.8098517675836336
2630,0.44790949775339506
2631,0.3170775085816566
2632,0.9319084645545952
2633,0.25476884772553166
2634,0.6739405408407295
2635,0.5047824888147532
2636,0.781440841824675
2637,0.7803812692633914
2638,0.4301496007644783
2639,0.1703000675220505
2640,0.4653302666724912
2641,0.7209999431296903
2642,0.7154311503591706
2643,0.37692695101442597
2644,0.6068530436657866
2645,0.3864441634114879
2646,0.5865053458000182
2647,0.402946421840529
2648,0.15873382688908189
2649,0.2237713890145563
2650,0.5631435521681185
2651,0.233643242484322
2652,0.1648420699810118
2653,0.9581835142609454
2654,0.8535639075486277
2655,0.6491523431148423
2656,0.5827709332183182
2657,0.6104049307137287
2658,0.840554936959234
2659,0.6591466534011134
2660,0.47918129210451044
2661,0.1643235646316097
2662,0.8218963755596083
2663,0.8522865932206878
2664,0.5820698278443672
2665,0.5005199681323185
2666,0.13385989861167835
2667,0.45088563163127593
2668,0.2321800488745649
2669,0.24375026974909697
2670,0.4373158714254288
2671,0.20213119786684897
2672,0.9411598055790433
2673,0.7735506321006085
2674,0.9143531159418476
2675,0.9865242022072929
2676,0.9968885079357273
2677,0.8869558427091158
2678,0.0320953224089926
2679,0.4495598786429671
2680,0.6804635324876587
2681,0.22976921869628986
2682,0.9067024574561691
2683,0.4507770099043509
2684,0.9647077832139725
2685,0.0031837845488977834
2686,0.9897747092293998
2687,0.13217530977093084
2688,0.6245618784863978
2689,0.8682990474551104
2690,0.7942077568632357
2691,0.7933517536166101
2692,0.08555770930108908
2693,0.8614614021332081
2694,0.5553641651124233
2695,0.20077435754000716
2696,0.7961893633962804
2697,0.6733812488749387
2698,0.2975293600965747
2699,0.0873197270897288
2700,0.9375981886227422
2701,0.922594671347978
2702,0.7813741956513862
2703,0.7880012903431766
2704,0.21580841697397757
2705,0.4521854581677891
2706,0.1845063472987487
2707,0.23898284222462585
2708,0.3979688249373081
2709,0.8231793094737387
2710,0.5684335412773731
2711,0.08393375122195068
2712,0.11396975528111608
2713,0.7747750049567383
2714,0.6075070206993702
2715,0.4704213318174595
2716,0.9975586070366738
2717,0.2933350559720389
2718,0.2085132007946735
2719,0.3078445423012097
2720,0.0470725855033598
2721,0.8645191935703793
2722,0.08887383696461448
2723,0.12536965847734405
2724,0.5115091447552111
2725,0.26478229516020346
2726,0.2605184929192399
2727,0.9042738555143588
2728,0.6173236648457161
2729,0.14369980885964817
2730,0.0934458585345721
2731,0.43501047625854583
2732,0.10903494215974785
2733,0.6228368188156987
2734,0.678123135590263
2735,0.9847008953766139
2736,0.608953093368318
2737,0.058519173897686017
2738,0.1924306919612242
2739,0.688817448882157
2740,0.37031327181089524
2741,0.8187564904819702
2742,0.443715929406193
2743,0.5506131858455188
2744,0.27418514868463895
2745,0.30771213956608756
2746,0.8416404572844673
2747,0.3372045531300767
2748,0.7190628318102683
2749,0.10526489685683083
2750,0.8319238974336542
2751,0.5688891856271605
2752,0.7435601977620865
2753,0.5598074331220271
2754,0.741193121605999
2755,0.8090361347089721
2756,0.38287950337409615
2757,0.564935593646291
2758,0.69636300246813
2759,0.2730813507005183
2760,0.7820754347377767
2761,0.9753076380351651
2762,0.12330271957584826
2763,0.620082196082431
2764,0.9619182904379424
2765,0.41560256602162116
2766,0.2191217710437432
2767,0.8790605903896498
2768,0.877959516750429
2769,0.2840496643849757
2770,0.7406585318623717
2771,0.9341764571344995
2772,0.8552154937400644
2773,0.26998632439903547
2774,0.14480086923016278
2775,0.2765324296317275
2776,0.5775781795517156
2777,0.9553132213659357
2778,0.2456595123239289
2779,0.321445655148217
2780,0.90914887379771
2781,0.5972864786456371
2782,0.5419089770303791
2783,0.538426710080014
2784,0.7456035305276612
2785,0.0056877389967093794
2786,0.27840006022319974
2787,0.2980947543367911
2788,0.503639047915736
2789,0.16210769390096913
2790,0.6789670010348492
2791,0.4492543897017378
2792,0.6497670973291205
2793,0.5170356412589798
2794,0.9072140204742487
2795,0.49072266452169155
2796,0.2355076865448793
2797,0.8857619330143562
2798,0.7287159431839401
2799,0.9794643684043276
2800,0.6670470139665274
2801,0.744542233136168
2802,0.948242056602238
2803,0.05233052431142027
2804,0.7200489377413117
2805,0.8398905257706877
2806,0.08726650150696802
2807,0.586163561490538
2808,0.5867366895216184
2809,0.18742766220011386
2810,0.49425384741349676
2811,0.7412276178312613
2812,0.9909445340319367
2813,0.20980494741976408
2814,0.30672985623631344
2815,0.07934623182548739
2816,0.5203759255427369
2817,0.22934292048604998
2818,0.049877965484471876
2819,0.4538992951863705
2820,0.282155536488232
2821,0.9828591084030867
2822,0.9638096415940007
2823,0.5808022737327192
2824,0.770924050026635
2825,0.017910520258411777
2826,0.41350157935416343
2827,0.7627099370842394
2828,0.2734944730039406
2829,0.870649738066124
2830,0.3534285736302156
2831,0.5469253103285856
2832,0.8074053641384091
2833,0.5748169206021949
2834,0.4326291323337379
2835,0.6665246893077885
2836,0.39648790745159745
2837,0.8356901532075249
2838,0.8404013399470196
2839,0.88473247024844
2840,0.32864658603544217
2841,0.965878636162335
2842,0.14660626971147472
2843,0.8560392902602625
2844,0.6813453812178583
2845,0.6928215939937679
2846,0.2713078680754262
2847,0.4968667678085421
2848,0.1443988227720796
2849,0.30504561486792814
2850,0.872379983637672
2851,0.3848684969230347
2852,0.9080039661500536
2853,0.31160423401389536
2854,0.9031354489343955
2855,0.9076668325181443
2856,0.04426050383261426
2857,0.23478160755376143
2858,0.1963455700563519
2859,0.8225785329952313
2860,0.004022345792450865
2861,0.30984337477018564
2862,0.9592569748774955
2863,0.5626187523733766
2864,0.3664438986914129
2865,0.355517934447249
2866,0.10414708982918386
2867,0.6849580923791485
2868,0.4297294448823443
2869,0.5703646332710581
2870,0.06692468241148863
2871,0.10437161922672433
2872,0.9642481791107886
2873,0.9763935904856489
2874,0.9415966263630331
2875,0.022181040296768595
2876,0.2501287109512649
2877,0.8884961189789846
2878,0.5863108883572592
2879,0.17869142853761133
2880,0.9727619385949695
2881,0.312246794127913
2882,0.7675234612938429
2883,0.7188867570871378
2884,0.4376199303433064
2885,0.7336872163534913
2886,0.9958206663055713
2887,0.6220770899611068
2888,0.2787354173877885
2889,0.7261808374857219
2890,0.2232120966543394
2891,0.12260217947194074
2892,0.9624221102129566
2893,0.22673616699561805
2894,0.6848910317044739
2895,0.0066296555675420255
2896,0.7614801433364011
2897,0.4662202243206581
2898,0.8884685443929343
2899,0.8843622758527303
2900,0.3563756170557486
2901,0.6598190151694663
2902,0.9663399479777535
2903,0.8714490535722832
2904,0.3570372402093218
2905,0.44678484931088835
2906,0.40470007742407454
2907,0.24266817229655935
2908,0.7851241312312505
2909,0.05085098552546974
2910,0.8877470673659387
2911,0.11096929860645766
2912,0.7410685134196535
2913,0.053414305879520674
2914,0.9944246180982736
2915,0.49730390889662224
2916,0.3069708120459673
2917,0.914875728979949
2918,0.8729637245891602
2919,0.6440230093747696
2920,0.6633000161564804
2921,0.38326375887324793
2922,0.4282000839256579
2923,0.9255069361189892
2924,0.8680288043249411
2925,0.9878600604085628
2926,0.28750603426789656
2927,0.9098313290586855
2928,0.6389337791519047
2929,0.8745585179870687
2930,0.7914994614797044
2931,0.009291659626561533
2932,0.6171549954506159
2933,0.7732296411104602
2934,0.42716088394439744
2935,0.6677902947923298
2936,0.9540215970855992
2937,0.426084542583818
2938,0.3810572589965877
2939,0.6265319199218637
2940,0.7764519486472385
2941,0.19586447836983178
2942,0.2806913495200811
2943,0.39072216394045967
2944,0.06469976215906259
2945,0.7532507987937842
2946,0.4599831875025293
2947,0.32351671521218806
2948,0.1754458006373556
2949,0.6857559465396819
2950,0.05478484061603117
2951,0.37489247249949287
2952,0.8868523477403543
2953,0.5533642998655404
2954,0.6546414835450767
2955,0.3951437841604697
2956,0.2388039825538164
2957,0.4210685732567685
2958,0.7924563420077091
2959,0.4803868364246875
2960,0.3023108231149043
2961,0.6130137049784761
2962,0.5847301800872824
2963,0.24003078982829051
2964,0.35914348959851883
2965,0.13612845742881285
2966,0.26213445989288786
2967,0.7988340469350796
2968,0.6997775122281713
2969,0.6395740341974756
2970,0.07547152219481479
2971,0.4333288511406752
2972,0.8662701400451611
2973,0.5567879963868103
2974,0.6355657512286779
2975,0.902870868855375
2976,0.8804189734908461
2977,0.7553673717746554
2978,0.6909751374611075
2979,0.8702889305841879
2980,0.1279371152208295
2981,0.8918883923207586
2982,0.8321269832460201
2983,0.0210973267425123
2984,0.5506002142004629
2985,0.7970400180640005
2986,0.502070278150313
2987,0.17439834780820473
2988,0.6236211301421066
2989,0.2572605548693252
2990,0.8854979559871539
2991,0.5124102981520646
2992,0.49413003027043256
2993,0.10194813054686591
2994,0.7033818738835604
2995,0.08588835408772999
2996,0.39732739532244676
2997,0.36447395990747533
2998,0.9618142613917096
2999,0.7382375111522521
3000,0.7522123504105587
3001,0.36123026911166867
3002,0.7888433137423447
3003,0.2906569092883986
3004,0.337564925639934
3005,0.11670267669784096
3006,0.18724362756900792
3007,0.25949686038338715
3008,0.30631143212128364
3009,0.26947260711302823
3010,0.08904458413212724
3011,0.6300395668911625
3012,0.49156186466144636
3013,0.9895728983837158
3014,0.9908307181413911
3015,0.2668657622468973
3016,0.30298590119926017
3017,0.6984904683511877
3018,0.6428187320989709
3019,0.45795707562346877
3020,0.15598845033283726
3021,0.18835704164385825
3022,0.9537947047449011
3023,0.4938692722891762
3024,0.3344336598399891
3025,0.4168706244297171
3026,0.5026312766296412
3027,0.3303448848991455
3028,0.4023044941714986
3029,0.9794362526451623
3030,0.07653529189457187
3031,0.7377424640421899
3032,0.7804875860551796
3033,0.4378439239300165
3034,0.9911301482396597
3035,0.723107720117568
3036,0.7448168965262414
3037,0.8169085786524857
3038,0.24300412168856433
3039,0.9259746084457314
3040,0.26910645880963213
3041,0.3409574025429989
3042,0.008728154732759119
3043,0.8323016764578197
3044,0.6445229592839352
3045,0.5295045331066519
3046,0.9480154299014685
3047,0.4944447333390156
3048,0.07041413995490942
3049,0.8377678072474883
3050,0.04574153561509209
3051,0.4515583134988881
3052,0.3457864675032065
3053,0.34575515409113944
3054,0.791433905537752
3055,0.12331540022899867
3056,0.9141967590009474
3057,0.035863278767425344
3058,0.44272298479452266
3059,0.6321419298986888
3060,0.5689294641623694
3061,0.30011302076580515
3062,0.22244237619632012
3063,0.9140473147180335
3064,0.8259263049721588
3065,0.8118185947016887
3066,0.18304648361041043
3067,0.18450079029654343
3068,0.23848119234441945
3069,0.02740479502678883
3070,0.6125789465604476
3071,0.48836885709904276
3072,0.5669282502171382
3073,0.47640463157127977
3074,0.12340521405097071
3075,0.011139558964526008
3076,0.31946030842181794
3077,0.3031624697869968
3078,0.41058080890789794
3079,0.2910752808750652
3080,0.30064766827687484
3081,0.7346999321045924
3082,0.5416538092756511
3083,0.3740009558423776
3084,0.18052458536457494
3085,0.9572394511301416
3086,0.012002330348926948
3087,0.7174331255791428
3088,0.7391989275481117
3089,0.24794831402705308
3090,0.33890221478876703
3091,0.7057916955476933
3092,0.45933444424378056
3093,0.0012163824720059502
3094,0.7620234148535812
3095,0.39718897964130107
3096,0.6972476340658551
3097,0.042773349741118905
3098,0.5897151448192341
3099,0.24472661439093102
3100,0.11665376534191063
3101,0.2702537059452321
3102,0.30239714198177037
3103,0.6731462050628749
3104,0.4305252502895114
3105,0.3012161922984573
3106,0.4615164199195132
3107,0.21774769412738348
3108,0.6187389939990295
3109,0.6388448524830854
3110,0.14485169620437865
3111,0.2877077829200727
3112,0.650842283938974
3113,0.20010374300754563
3114,0.48587142386211557
3115,0.01521531340937976
3116,0.3271615711416076
3117,0.7645341845296931
3118,0.9115123120732953
3119,0.3575695089128066
3120,0.9115586707098646
3121,0.7314418600542116
3122,0.536160094266606
3123,0.38124970528498703
3124,0.6491822371770579
3125,0.8735611550665534
3126,0.2704438253613841
3127,0.7335404312825156
3128,0.6135862338724369
3129,0.6133818309103185
3130,0.5071360477136337
3131,0.48400108851328794
3132,0.42864186668852167
3133,0.9048774177099914
3134,0.8204745464457324
3135,0.10860624088867543
3136,0.379936869158652
3137,0.6201778444551385
3138,0.2149617413664886
3139,0.44639001577624104
3140,0.7284096475778581
3141,0.17569028063370018
3142,0.44545971068676726
3143,0.5381542254326261
3144,0.9544957948755248
3145,0.33488025150864376
3146,0.7039582831015174
3147,0.7289642519631068
3148,0.12449217655607292
3149,0.5638417252710208
3150,0.471159096379667
3151,0.8965288462506029
3152,0.012423112147050608
3153,0.5492375391593542
3154,0.5389316111174345
3155,0.21112766274345174
3156,0.26422452757732895
3157,0.8374837207614838
3158,0.5561983714036127
3159,0.6110312661239081
3160,0.30855052031014996
3161,0.49322017134253704
3162,0.6721083655462834
3163,0.696820065463297
3164,0.3348006363248035
3165,0.10361397141548645
3166,0.4958398574316658
3167,0.37346818854442
3168,0.1665531452016087
3169,0.8096265469124795
3170,0.29517575280673447
3171,0.3014293657492413
3172,0.9056132889465704
3173,0.38000962683172546
3174,0.778323800242017
3175,0.7351415279446916
3176,0.8512628835713256
3177,0.36725702688794004
3178,0.9904946659109877
3179,0.8281010912828575
3180,0.49242202210036856
3181,0.8760558728614869
3182,0.20452411941655013
3183,0.6468951038623569
3184,0.9619446282796651
3185,0.31953692533340905
3186,0.8264446799269076
3187,0.6466901487764412
3188,0.26409950363564794
3189,0.6864332303723562
3190,0.8363253149419498
3191,0.19967642926848272
3192,0.860091236030869
3193,0.22986016698158718
3194,0.6048167329933727
3195,0.4743921577406436
3196,0.00914381535364761
3197,0.9105509008497616
3198,0.0907387716946495
3199,0.3631372017944907
3200,0.17113420252551514
3201,0.8624749714041615
3202,0.8232097801405898
3203,0.5089727101054018
3204,0.27629877174744255
3205,0.19570993954747484
3206,0.42512811369038883
3207,0.5773999454093912
3208,0.6124124991513809
3209,0.6409259638837002
3210,0.6587794499672621
3211,0.03177106593713597
3212,0.03526695515201239
3213,0.6912128561347448
3214,0.38827679798547843
3215,0.5622178746719138
3216,0.4926521268600672
3217,0.9537223604651177
3218,0.5706522577371815
3219,0.9773542415399719
3220,0.29002381959176216
3221,0.7012043015831424
3222,0.5402486864202296
3223,0.7975314808509621
3224,0.3729989645549254
3225,0.1555071718044092
3226,0.09076111743286086
3227,0.11360599747808608
3228,0.5046224049433228
3229,0.32310173593057034
3230,0.5250453157078991
3231,0.10576222082594366
3232,0.600558760001288
3233,0.10210294674864295
3234,0.44745218058445646
3235,0.8668330559878821
3236,0.7473559455067058
3237,0.5670455636348624
3238,0.6981732383141113
3239,0.4703783225126694
3240,0.9995846996123459
3241,0.6992409474028796
3242,0.3934179732215173
3243,0.3602954799030649
3244,0.31384830587758294
3245,0.6923278259790535
3246,0.17397675566818305
3247,0.33732542951363786
3248,0.10306362839962224
3249,0.38528218055109464
3250,0.3474269063217337
