id,mobility
3182,0.03839745841666864
3183,0.16471731892283814
3184,0.657846873433688
3185,0.9243996659778928
3186,0.06034401606169837
3187,0.7863608797074728
3188,0.6802486665999596
3189,0.5715252110485305
3190,0.7173286135247865
3191,0.11086502370759144
3192,0.9751407291659584
3193,0.9531394325967153
3194,0.46255773109448195
3195,0.3153626708390671
3196,0.19046879842646547
3197,0.7140040205300413
3198,0.6242205024587875
3199,0.20149375245285506
3200,0.1462908429875056
3201,0.5839096920632965
3202,0.6642084242803463
3203,0.8730405420301492
3204,0.24354270621358798
3205,0.012473330873533195
3206,0.8050005377685778
3207,0.7770289237647074
3208,0.6032130208694937
3209,0.7011786620262976
3210,0.06601050172024481
3211,0.638832092715689
3212,0.7818878271009815
3213,0.19767288548207507
3214,0.10997961767974718
3215,0.6477521115124119
3216,0.030430167095939264
3217,0.6176594775314406
3218,0.6246063738123251
3219,0.5157820610085198
3220,0.8465553153094221
3221,0.46191763852814605
3222,0.40731689645757596
3223,0.5612586222914209
3224,0.12167477272520366
3225,0.6586654447431988
3226,0.5523155009660172
3227,0.540196381364904
3228,0.6069981587552009
3229,0.10313273001626122
3230,0.36537240284741346
3231,0.3254965640307885
3232,0.6236777982920485
3233,0.024538730596153968
3234,0.33470795131567743
3235,0.9610291299785034
3236,0.8633313768849842
3237,0.47475711375036145
3238,0.5682258857376923
3239,0.4906817178194538
3240,0.9266428955927435
3241,0.9084421955827486
3242,0.6597436281502189
3243,0.11704461165548019
3244,0.9644543248950292
3245,0.8254648708989973
3246,0.5536003895377013
3247,0.7607272399295744
3248,0.5593409241247709
3249,0.052052051230225826
3250,0.24686929458617102
3251,0.18493415285475812
3252,0.7794238142329477
3253,0.46371538863230155
3254,0.3062307831626747
3255,0.8575620517842528
3256,0.2712158935648954
3257,0.8467477886650949
3258,0.6943313088666909
3259,0.8709456583269113
3260,0.3458857795962358
3261,0.924294044677431
3262,0.09974046685554905
3263,0.8845626224735323
3264,0.9673466740029018
3265,0.24410714752501894
3266,0.8819559999364868
3267,0.6667327233963152
3268,0.28915298051455185
3269,0.7194383556606858
3270,0.32257254456015105
3271,0.019007913020284484
3272,0.41072156998514053
3273,0.85418268634247
3274,0.4657456598760732
3275,0.8858844411327642
3276,0.4699410115064071
3277,0.06956786442629714
3278,0.9936028234038412
3279,0.8794710704651281
3280,0.6898277624882774
3281,0.2913566954302631
3282,0.8602334438890593
3283,0.6555527679085846
3284,0.9235534575677553
3285,0.2575843187286433
3286,0.08935531753263382
3287,0.5995335347649495
3288,0.22195240457473941
3289,0.006168440098530015
3290,0.3827859576481403
3291,0.5107844931352907
3292,0.5842997388251385
3293,0.24679102398629693
3294,0.7853514420376595
3295,0.7683395382789926
3296,0.5607094178986733
3297,0.9834279646066457
3298,0.11302702531273678
3299,0.05665253553534866
3300,0.08391023011924559
3301,0.0921546278634382
3302,0.20534136448457496
3303,0.0017928050135489482
3304,0.6421713309854586
3305,0.8106374049486189
3306,0.3515259260840815
3307,0.19765337038795971
3308,0.5677423450166073
3309,0.9273304113506944
3310,0.6105259510101926
3311,0.32835664094089356
3312,0.8128286713357336
3313,0.3800177449924258
3314,0.9509516070476549
3315,0.34843084730492513
3316,0.16355985571142018
3317,0.18378703290612686
3318,0.14616502994741576
3319,0.9298213591964102
3320,0.37585683695867056
3321,0.36803696305843103
3322,0.11877848226839394
3323,0.2324398140752011
3324,0.1464266779753578
3325,0.81052956800663
3326,0.34403487390997567
3327,0.6186645073120292
3328,0.40501864341292415
3329,0.14061401513886618
3330,0.1675190248982832
3331,0.19303097970214078
3332,0.4399713776820682
3333,0.9855802941698437
3334,0.374221661658682
3335,0.23858149283111763
3336,0.017019677216063567
3337,0.835770955654443
3338,0.4141274372420476
3339,0.5521855590286802
3340,0.3247531300789883
3341,0.18478726651180288
3342,0.722794386274481
3343,0.1663797780941827
3344,0.6239968594761305
3345,0.7243889627721656
3346,0.22642780804190066
3347,0.31838832098406855
3348,0.9278787888921554
3349,0.9162676532109473
3350,0.421173384784125
3351,0.29877874871820365
3352,0.5457665529567055
3353,0.38503439973719567
3354,0.5871056911605335
3355,0.09515558765534227
3356,0.32349906710443266
3357,0.10563746911045913
3358,0.42919160612745855
3359,0.931541394758445
3360,0.5129432682715458
3361,0.18000534327777729
3362,0.9576368743500054
3363,0.5980980704480108
3364,0.04449658439138737
3365,0.2560832295388793
3366,0.45035341085339886
3367,0.717331590785574
3368,0.07916710557309514
3369,0.5247357067164917
3370,0.09683985023623487
3371,0.9152147121870298
3372,0.7616821753256238
3373,0.6834639936013496
3374,0.9226036668498114
3375,0.34690190576304336
3376,0.8220072270161978
3377,0.6006863207573028
3378,0.7233734068129178
3379,0.5286148375511659
3380,0.539825523417085
3381,0.9864500695379612
3382,0.28202584317318413
3383,0.45541343098834597
3384,0.8798364240715986
3385,0.4764271883148512
3386,0.05463928972187082
3387,0.9192239788127365
3388,0.23039541967925992
3389,0.8936873922969553
3390,0.6865268284233541
3391,0.5851191127493578
3392,0.36911075024626916
3393,0.19076335215128837
3394,0.5138111026662935
3395,0.6371307448855212
3396,0.5698421827749127
3397,0.20927322255893488
3398,0.5535298780445361
3399,0.5457939149923023
3400,0.4492399045491735
3401,0.9681351256723247
3402,0.3124143831318462
3403,0.014181105210503864
3404,0.7454243835804502
3405,0.6762777642973825
3406,0.6618675862055552
3407,0.5585489918844235
3408,0.7898348484881719
3409,0.708043926188022
3410,0.30340697749656287
3411,0.304440940268041
3412,0.9931048240369234
3413,0.26633211612875685
3414,0.2765871271776468
3415,0.7607243956861851
3416,0.1912107116146522
3417,0.21085629226432645
3418,0.7285948691654842
3419,0.6292797543130833
3420,0.4228349289108888
3421,0.6654534821825346
3422,0.52625623385593
3423,0.7830859295133181
3424,0.213692482772337
3425,0.760562090422469
3426,0.9584538942980936
3427,0.08103121972706573
3428,0.43185443404440815
3429,0.21052960298593426
3430,0.5501934102250314
3431,0.9588958380160411
3432,0.6166882386827415
3433,0.694629889661901
3434,0.4393403960649416
3435,0.6747293980164322
3436,0.24674867275650958
3437,0.39696883692168106
3438,0.49329854780382565
3439,0.018204226854169336
3440,0.026886401705070062
3441,0.05012882436530197
3442,0.6552462193813726
3443,0.32278966614293236
3444,0.06338297070357135
3445,0.30757141679108746
3446,0.1753520306213856
3447,0.9936278592805001
3448,0.16500234254685098
3449,0.29779965820308796
3450,0.12041276359084296
3451,0.7452971842797453
3452,0.9777865830273933
3453,0.8729291688134151
3454,0.9776310769055143
3455,0.01977409431440269
3456,0.41861219163497365
3457,0.45235277614951275
3458,0.9754235601614647
3459,0.3660491517750821
3460,0.4776893697157174
3461,0.45867935687543104
3462,0.9007397786249189
3463,0.5338331588207019
3464,0.2707385027033704
3465,0.1774303766617411
3466,0.8206479224441166
3467,0.6772997761619564
3468,0.6295157514135921
3469,0.9408481105330744
3470,0.8452581808058253
3471,0.7486447799574851
3472,0.443369875788419
3473,0.3368349783652975
3474,0.6821031016956862
3475,0.17748508872190838
3476,0.2278257255402567
3477,0.3689499108764829
3478,0.12349766294381759
3479,0.8563758855841102
3480,0.6067231148275531
3481,0.9798270141411003
3482,0.9228438798900964
3483,0.12171161629336202
3484,0.3107704802421265
3485,0.5652625263100692
3486,0.46724076971955286
3487,0.4569199773556709
3488,0.666546662235181
3489,0.7261299377891086
3490,0.6684349441783253
3491,0.6730475121620825
3492,0.19220700412941394
3493,0.8905460231511693
3494,0.5591923435749453
3495,0.6571494065705075
3496,0.8155550918708021
3497,0.04486029759764265
3498,0.4395488105763654
3499,0.8136591518822982
3500,0.7510276290390334
3501,0.7512993590744372
3502,0.8083758125572498
3503,0.1707610064521039
3504,0.5203072281835952
3505,0.5838333647451008
3506,0.9763059512113683
3507,0.8015230454795881
3508,0.9299193447524876
3509,0.19843340755907546
3510,0.7684452647718258
3511,0.38097078723406375
3512,0.3398922617723661
3513,0.5591195494163153
3514,0.09430286289181655
3515,0.7195910435131847
3516,0.5189511947292664
3517,0.6385117320378233
3518,0.11772969065332695
3519,0.09975846338706629
3520,0.1965251219902946
3521,0.4079599695809881
3522,0.8808738867514208
3523,0.2850987618087166
3524,0.035513356524426554
3525,0.35988201098057027
3526,0.4086618710578558
3527,0.3732845090283008
3528,0.43449990086625334
3529,0.3166707016748438
3530,0.19413519631951748
3531,0.3609053179533743
3532,0.07426148598534876
3533,0.12512844029478676
3534,0.28897064689094054
3535,0.8118651686959419
3536,0.2554161284591534
3537,0.13237019597695232
3538,0.9302098223197071
3539,0.008801913590161803
3540,0.4562053699194668
3541,0.6166976099875983
3542,0.23115966572952118
3543,0.11279102888726289
3544,0.8731901610661399
3545,0.2882795979283801
3546,0.6716231394873919
3547,0.3362741117410992
3548,0.9705871369249759
3549,0.8161879175450975
3550,0.04300989375668074
3551,0.37358993492847703
3552,0.9972796048618331
3553,0.1537134087260703
3554,0.04351029694844022
3555,0.10954215398007916
3556,0.3418340984134347
3557,0.7901390203299754
3558,0.8409867633860966
3559,0.3137898805305477
3560,0.42856501539117353
3561,0.3256027022003669
3562,0.9071966217939842
3563,0.09003981035538988
3564,0.8194519500051825
3565,0.5946357692322188
3566,0.41846682264638324
3567,0.7092039913781454
3568,0.8284518768701021
3569,0.6674802057764562
3570,0.04224615735083237
3571,0.7958037162730254
3572,0.8240518661261731
3573,0.8884806606213371
3574,0.29076224375077575
3575,0.9355920882056883
3576,0.0529876539901144
3577,0.5772524410073046
3578,0.7013685916806685
3579,0.41077378829206257
3580,0.848691942124912
3581,0.9955609211298511
3582,0.31728905004136365
3583,0.7829961067017688
3584,0.9375125660065633
3585,0.6067295834072961
3586,0.5401573037197085
3587,0.21482576798692588
3588,0.18840236054177772
3589,0.48810273138541604
3590,0.946930616463326
3591,0.0001565881907756861
3592,0.8871791444218888
3593,0.5574363980562702
3594,0.45356930499680614
3595,0.8015225192535935
3596,0.2699094993097262
3597,0.9819285215193321
3598,0.3239692359504278
3599,0.24818761191524774
3600,0.4183943301855937
3601,0.5253712921045008
3602,0.7765380347520605
3603,0.2838248052232155
3604,0.8646452212802824
3605,0.2481265226777225
3606,0.9877361198894954
3607,0.4837249184719965
3608,0.2645711622673115
3609,0.6495900890515705
3610,0.6104190916329952
3611,0.7541109300265212
3612,0.9788519925771257
3613,0.6171625435329275
3614,0.06501823281983454
3615,0.3914489641009371
3616,0.41389705119562814
3617,0.5017543498873354
3618,0.4803738088783325
3619,0.6159768585274297
3620,0.5822388465831418
3621,0.22357537667456162
3622,0.3592281303275475
3623,0.683132385914301
3624,0.3512128205019531
3625,0.059104558156524156
3626,0.43965126865938586
3627,0.8295988644480099
3628,0.18292111635641306
3629,0.3116268764529655
3630,0.5101648436670212
3631,0.5612596585165095
3632,0.1892086553187049
3633,0.4770501581349904
3634,0.027342116721785326
3635,0.5577757294127856
3636,0.9515245536510952
3637,0.7579127249115414
3638,0.06190612832234188
3639,0.2510020200248344
3640,0.13277881517810197
3641,0.22477285201403863
3642,0.5743640118725273
3643,0.5668747702690289
3644,0.363244220109912
3645,0.36620385216662776
3646,0.5960776330222195
3647,0.48511895215712153
3648,0.2558910423725482
3649,0.07863952665403406
3650,0.43860782958492095
3651,0.2798862624034686
3652,0.4062865227101988
3653,0.40963593473354165
3654,0.6409244112657932
3655,0.535238656119823
3656,0.5661428859317685
3657,0.8803312744543406
3658,0.4844392601950207
3659,0.1939000696774258
3660,0.9024020035952758
3661,0.7177455877517334
3662,0.3400229251536466
3663,0.16883323134474226
3664,0.8538207591643125
3665,0.8661315646348582
3666,0.09720517685355312
3667,0.40679260226046354
3668,0.7286729468737487
3669,0.6155563147292571
3670,0.1681685503906294
3671,0.5176354880015344
3672,0.974244515831026
3673,0.9778239166939857
3674,0.5023719685301486
3675,0.46061838378036635
3676,0.9318035971276795
3677,0.5972639338719974
3678,0.2694254157064453
3679,0.016337972224489627
3680,0.6889488625046905
3681,0.7974153125314323
3682,0.520081397774738
3683,0.45445206636527646
3684,0.9486279504704183
3685,0.16564794485762735
3686,0.9896266636914053
3687,0.5872603959452518
3688,0.20821921446521552
3689,0.9667252695079971
3690,0.5508169304605677
3691,0.9579954814509235
3692,0.08212488015756114
3693,0.1447752440410448
3694,0.39859060478158836
3695,0.8921916072204108
3696,0.9545858456756235
3697,0.5055413922859104
3698,0.5806388713246
3699,0.6215155771137204
3700,0.8328062140168879
3701,0.9244516671198308
3702,0.01279166101511775
3703,0.21180437218246673
3704,0.40906791285335786
3705,0.6283618204108568
3706,0.8752546498802263
3707,0.6712093255930407
3708,0.7987311518471589
3709,0.5536386864669887
3710,0.5614021785928252
3711,0.5399754681722759
3712,0.37592570751337906
3713,0.34956392062678976
3714,0.009195951328546004
3715,0.6663075618937695
3716,0.24652428544852212
3717,0.7283106073697094
3718,0.07999665340375928
3719,0.8335936644253545
3720,0.8989408198909894
3721,0.9952209952758488
3722,0.9810008871225075
3723,0.7932892809350351
3724,0.8125959486670786
3725,0.17207589331962603
3726,0.5559492643691133
3727,0.8341254553942392
3728,0.24920897376349482
3729,0.5107628593763838
3730,0.8108765420487767
3731,0.7530775729634889
3732,0.548823597061183
3733,0.6780719618694138
3734,0.12376525917840842
3735,0.9878588090014249
3736,0.5516288794983213
3737,0.2919318952770664
3738,0.7363079171433322
3739,0.5513817648852724
3740,0.4492822002462591
3741,0.586915064783381
3742,0.16549537288970328
3743,0.28111600685700977
3744,0.06714397510721648
3745,0.7207101500956816
3746,0.6004760489026189
3747,0.7022584169164654
3748,0.2737497596164824
3749,0.9151449350570802
3750,0.559030549277741
3751,0.21470562539718907
3752,0.7560877168525117
3753,0.3157653397311191
3754,0.09711116996008728
3755,0.512302731716501
3756,0.5929764566080937
3757,0.5863689794046454
3758,0.26608577641169506
3759,0.7303543579666629
3760,0.047202819470320456
3761,0.2748025584530014
3762,0.3008028302815633
3763,0.8543925070579088
3764,0.3231738531100332
3765,0.34365795551867606
3766,0.24920633180872853
3767,0.4825321527696784
3768,0.03786186035305361
3769,0.5889683835865924
3770,0.14760777109428402
3771,0.48588631275274463
3772,0.2752740531339277
3773,0.3395027429558892
3774,0.4906254322419441
3775,0.3949690230304215
3776,0.07606483064205372
3777,0.2823603442751885
3778,0.24546663737955865
3779,0.44520140038845546
3780,0.7868298917380105
3781,0.4924711913479096
3782,0.1969329738445833
3783,0.7145179484835413
3784,0.4916202991044498
3785,0.22195493610725503
3786,0.9388200889197544
3787,0.17857192698657243
3788,0.8620215660439239
3789,0.610006979292874
3790,0.9623950379241095
3791,0.4889559854543861
3792,0.4144874668711589
3793,0.7622877154838346
3794,0.5468501014413114
3795,0.5286050809256311
3796,0.32840808419423384
3797,0.7371776750413797
3798,0.7424103425215562
3799,0.025210740417611177
3800,0.7373598836010058
3801,0.3045114238111679
3802,0.9596924803226683
3803,0.7604948854814992
3804,0.6007902244106877
3805,0.06627217474615077
3806,0.39774393146327136
3807,0.5728006248946829
3808,0.8737133931614511
3809,0.45406534951535593
3810,0.671442270493571
3811,0.9719301644036162
3812,0.13836567864934346
3813,0.5012704561971459
3814,0.49325261893170813
3815,0.8740284600474151
3816,0.9302761925562035
3817,0.09147967703380533
3818,0.42654556990562287
3819,0.8958843494796256
3820,0.08794529685368335
3821,0.04021191297228266
3822,0.9084159081198298
3823,0.676034368498718
3824,0.9526986733422615
3825,0.8630688795940649
3826,0.6655628110536245
3827,0.8107005027603413
3828,0.678507778958868
3829,0.3603532605203814
3830,0.6970599011989371
3831,0.5786905857239562
3832,0.45639864471932756
3833,0.6116870028862336
3834,0.29011149798638125
3835,0.3420961505049558
3836,0.8868290180400127
3837,0.6190167865190463
3838,0.9854562884251563
3839,0.9816807031136481
3840,0.9752907746680282
3841,0.1274991194950683
3842,0.8268146564462535
3843,0.2984398302780604
3844,0.026407909139902985
3845,0.006450926424403258
3846,0.6219596380193702
3847,0.5641024182390368
3848,0.8379034818234108
3849,0.28168547850051295
3850,0.9952573032737475
3851,0.9978140935513771
3852,0.22929516203753586
3853,0.045706606674965844
3854,0.9451325838241964
3855,0.7518931898434249
3856,0.41553287017521034
3857,0.05074222706283105
3858,0.29512145233464726
3859,0.7641856096778219
3860,0.047813623029534735
3861,0.6667428774183628
3862,0.8983608798162368
3863,0.4552204887661455
3864,0.7099186353422915
3865,0.08344219085206195
3866,0.11098596292241969
3867,0.4835352241008668
3868,0.331196093655437
3869,0.4591415350076433
3870,0.9509764696416154
3871,0.6519096047171762
3872,0.29172112012505536
3873,0.8743330480529903
3874,0.6446746813368995
3875,0.9377209594593574
3876,0.16136520927839504
3877,0.5966413328357145
3878,0.8510554321926125
3879,0.23925775120078296
3880,0.9292544168471739
3881,0.6364920670988308
3882,0.3141034988139737
3883,0.6055897966137231
3884,0.05038556807367156
3885,0.938411045750402
3886,0.220182748744709
3887,0.15432988847189666
3888,0.36326268461024247
3889,0.3494404712841024
3890,0.046108490918186584
3891,0.0664239245091629
3892,0.5693312340650956
3893,0.5058277853590305
3894,0.3571601266386306
3895,0.963826796356456
3896,0.2722620854058546
3897,0.1743592767401987
3898,0.30859507902660344
3899,0.8990196611354102
3900,0.31319522533870336
3901,0.4468706568840046
3902,0.08717086357381132
3903,0.7223229244643523
3904,0.432201594169606
3905,0.4499996479091968
3906,0.8048367293634422
3907,0.4981437636250643
3908,0.13386494843007202
3909,0.5030985907826557
3910,0.12124284986655098
3911,0.06872994376102937
3912,0.2057785066943818
3913,0.9094620709788357
3914,0.929019116642362
3915,0.38693814260626547
3916,0.23611482356512226
3917,0.5768097400824068
3918,0.7829664236267317
3919,0.9190190660834354
3920,0.6546217820758997
3921,0.7176533916092029
3922,0.596805397838351
3923,0.3846333385579319
3924,0.6279747745227544
3925,0.10046307911122931
3926,0.49175259684515704
3927,0.05065291032071895
3928,0.7833497196503076
3929,0.8044064089553709
3930,0.0932229844501915
3931,0.4258143562813377
3932,0.9371140698091627
3933,0.30689594729554814
3934,0.591899778200744
3935,0.5973499128549935
3936,0.4948283963608986
3937,0.8376308903834173
3938,0.7787575049425899
3939,0.12209940629642824
3940,0.43155738264551946
3941,0.16024224099050777
3942,0.023513109183105785
3943,0.11507346595355594
3944,0.371349247349285
3945,0.43014576122348247
3946,0.17979313388106588
3947,0.38449670489106413
3948,0.5580762339354792
3949,0.8297722604401641
3950,0.22104434768619075
3951,0.18389150683354138
3952,0.698342042632019
3953,0.018182229925182147
3954,0.1264558538062941
3955,0.4467337534984548
3956,0.5852890945241502
3957,0.04497121835434181
3958,0.36283525950455675
3959,0.34199035210892226
3960,0.7052608429905216
3961,0.3508149063130164
3962,0.08830940531333398
3963,0.018824254871999235
3964,0.4916375202904433
3965,0.5028412312682429
3966,0.3417152958484089
3967,0.6945753572787197
3968,0.9807276863823291
3969,0.4812703365094375
3970,0.17644580316798675
3971,0.3527646122127388
3972,0.7591784844352925
3973,0.5289114860092883
3974,0.4675245520496214
3975,0.7887057332007452
3976,0.8814756124903889
3977,0.17913687490183494
3978,0.31693859273410196
3979,0.4772788318073631
3980,0.8458591641506052
3981,0.6719516583864089
3982,0.9146710180955655
3983,0.19976442540251238
3984,0.2884828526844989
3985,0.9386653353970167
3986,0.7093708571325468
3987,0.0165866920327693
3988,0.6598648120352677
3989,0.10959297779170041
3990,0.40615783031353647
3991,0.18612507931975042
3992,0.34593427964696155
3993,0.6841074042228052
3994,0.1335998576204087
3995,0.7175234829736106
3996,0.7868607477066227
3997,0.58735786779471
3998,0.048128166877507095
3999,0.8639344308280028
4000,0.3742322394194397
4001,0.2546076494233449
4002,0.6841760509532733
4003,0.1614527438639346
4004,0.7282002252064332
4005,0.97764246606889
4006,0.6441068522574176
4007,0.10852304353270559
4008,0.8594910368187816
4009,0.33889646132269546
4010,0.4705098805523096
4011,0.32741135237224817
4012,0.6371741931646098
4013,0.30437812076549764
4014,0.10468875813778955
4015,0.21189086190322648
4016,0.4114443388078244
4017,0.789106677011395
4018,0.43423757538573415
4019,0.6269489551618519
4020,0.7330749579689451
4021,0.7541193789084883
4022,0.8521706613262088
4023,0.09200084798703245
4024,0.9203915773908573
4025,0.7813070062844931
4026,0.9508912344190212
4027,0.8558151575135291
4028,0.5851101566567753
4029,0.6320708911229513
4030,0.4870907406862137
4031,0.4711418924310964
4032,0.8997063499375462
4033,0.4850211007978804
4034,0.13335606099760122
4035,0.46244277452070937
4036,0.7980329506298187
4037,0.6383593200054949
4038,0.06705301908768213
4039,0.19463581013059827
4040,0.7078958255033045
4041,0.5123500860102899
4042,0.8504589719932469
4043,0.24002723764815226
4044,0.9300929358562471
4045,0.41793426572469716
4046,0.5027400275375769
4047,0.9533978842077335
4048,0.8673958381112714
4049,0.8466132817119791
4050,0.30293432401068743
4051,0.8551525249453347
4052,0.06421808928991868
4053,0.6373747154808254
4054,0.01609429310517929
4055,0.2049434870773621
4056,0.10721888165294136
4057,0.7362846822810512
4058,0.2685583698621137
4059,0.7849520669842092
4060,0.8016943042333866
4061,0.23247471372130435
4062,0.3974848480307467
4063,0.32333875285368996
4064,0.3072724908974347
4065,0.15926399299261096
4066,0.40334355885962925
4067,0.436841264514356
4068,0.10864449444754731
4069,0.9476179511181713
4070,0.48317928005213107
4071,0.7400448565993314
4072,0.7879277539758938
4073,0.7944547830401187
4074,0.6576726038656162
4075,0.7995947224814355
4076,0.5929040849000249
4077,0.7380167132145552
4078,0.46388332448121017
4079,0.15630291503604865
4080,0.9588006342267139
4081,0.24043284402783494
4082,0.23375367520537083
4083,0.11867655452047066
4084,0.5081514900684017
4085,0.41756581821113437
4086,0.711049720158474
4087,0.03263459574394734
4088,0.11829288307815111
4089,0.9141793232799962
4090,0.7510848287651355
4091,0.5409010202726545
4092,0.7262254896753144
4093,0.21925533362186878
4094,0.9238267455791611
4095,0.46091623679972993
4096,0.10918265695063845
4097,0.5278307092705785
4098,0.030962300955989175
4099,0.6247601653499588
4100,0.17550298056609592
4101,0.8724437264130105
4102,0.9794398588297801
4103,0.9248629553024554
4104,0.22294487777550986
4105,0.051461082413628345
4106,0.36290638560799326
4107,0.9828079539920989
4108,0.1057747287750137
4109,0.3499880698907496
4110,0.5825947335253043
4111,0.4509219824463304
4112,0.2772196087696319
4113,0.25549333772569605
4114,0.6486286677306565
4115,0.20063279020608316
4116,0.7795461537009718
4117,0.28723615363858523
4118,0.5806180363201596
4119,0.5132245264429454
4120,0.9529849161464661
4121,0.5394387219801113
4122,0.3243228396906426
4123,0.14216935517320017
4124,0.9037215189193204
4125,0.6873351842117303
4126,0.343851097237331
4127,0.5975404302798906
4128,0.9267568801321386
4129,0.39774812016810634
4130,0.42729293068708674
4131,0.0031132737600481075
4132,0.818314878652433
4133,0.08378622157481197
4134,0.9438116799934775
4135,0.03897749496667613
4136,0.5222502340721282
4137,0.03779083764801894
4138,0.8938524018983369
4139,0.4642804393739113
4140,0.9851850784576195
4141,0.9433181861296185
4142,0.7718522291693768
4143,0.04989686242202618
4144,0.30783695334698
4145,0.5743074198499285
4146,0.33924419203585976
4147,0.0455654628880624
4148,0.9053989326249567
4149,0.4195961388918896
4150,0.671089786771194
4151,0.0760234388581622
4152,0.3435124081060963
4153,0.06042448242431475
4154,0.19005255779657548
4155,0.6565999499403186
4156,0.6319487362462721
4157,0.5122953108298598
4158,0.755333052830323
4159,0.8250096520855335
4160,0.9566249728868723
4161,0.07355895126667145
4162,0.2942581984196968
4163,0.6312363110934887
4164,0.2871796653068701
4165,0.05062328507842562
4166,0.4891701006770024
4167,0.473493580228459
4168,0.6118012185100048
4169,0.4546027862403075
4170,0.5702440110111304
4171,0.3826972862650151
4172,0.026726480027733368
4173,0.09574121221832521
4174,0.9148873036683072
4175,0.8455136021504908
4176,0.9194670734717725
4177,0.15101624546648273
4178,0.37759252515877617
4179,0.0644330189068878
4180,0.6220805174761301
4181,0.1046166493259717
4182,0.5732405293804685
4183,0.2611688127153522
4184,0.3009601372464248
4185,0.14906432199017416
4186,0.725350954835458
4187,0.6776510714030937
4188,0.19326605168313726
4189,0.1197453153518433
4190,0.7834046964187664
4191,0.8042070995042809
4192,0.20212402512667227
4193,0.4493885698425144
4194,0.37145842594782885
4195,0.9342403128804244
4196,0.8674546993213657
4197,0.07638384528060049
4198,0.6264864718494503
4199,0.23445708300589518
4200,0.2336775845434338
4201,0.6504128730564172
4202,0.07826132018021492
4203,0.2513137994680714
4204,0.08504727557638803
4205,0.06847253631884431
4206,0.7997305136994137
4207,0.9230802289436881
4208,0.3403246961139199
4209,0.14281137281508927
4210,0.40512836917794615
4211,0.6299912792129398
4212,0.1228951036592536
4213,0.9243176367915409
4214,0.489826507260928
4215,0.85751489282667
4216,0.6137672942074113
4217,0.5337704188364971
4218,0.5392993240192834
4219,0.23517373140010744
4220,0.7954569447767217
4221,0.16022740238186906
4222,0.7039007351652251
4223,0.8735965800337278
4224,0.7028118187983834
4225,0.10759371135654172
4226,0.8601271455720898
4227,0.08496234681385517
4228,0.720200472362587
4229,0.8680198731194881
4230,0.786107383362636
4231,0.19549538428542412
4232,0.15924845074429417
4233,0.9894254093624915
4234,0.009475093281972269
4235,0.03820406966005474
4236,0.20845356535298198
4237,0.30587678534974705
4238,0.9368378616716211
4239,0.40888807606433386
4240,0.7951064468145681
4241,0.8051181348211176
4242,0.1852222881181611
4243,0.9417362289447204
4244,0.9087710848841455
4245,0.3342658985037874
4246,0.620432393573972
4247,0.03589019294059459
4248,0.33847329079223476
4249,0.24355082298144093
4250,0.04948334597739268
4251,0.8087846031397741
4252,0.4990267438809586
4253,0.4844437599102731
4254,0.4399819911452594
4255,0.35337106455820044
4256,0.08529761387429802
4257,0.43776610479427425
4258,0.859552946780209
4259,0.05371554282239144
4260,0.25708443676516834
4261,0.37047494332239483
4262,0.5747286733937893
4263,0.125109068091392
4264,0.5556850719285018
4265,0.2588651087188045
4266,0.5649652912478376
4267,0.023974994558071172
4268,0.40795564601493806
4269,0.724326472325151
4270,0.8343173286830914
4271,0.4165480166456481
4272,0.15170152200608333
4273,0.34806633993465486
4274,0.8478524269374761
4275,0.6128320828809946
4276,0.4815876775669341
4277,0.8090233992400033
4278,0.5259597538686926
4279,0.11263934775466833
4280,0.6187235135953839
4281,0.7344177061236907
4282,0.32774310628985526
4283,0.8716814745035257
4284,0.265077091339075
4285,0.2563754158819347
4286,0.4282092377013229
4287,0.6281198919508488
4288,0.23101281674582208
4289,0.5413920960694523
4290,0.038228240071477515
4291,0.4194543250794507
4292,0.32890012422823744
4293,0.6211815626998689
4294,0.7944607736255915
4295,0.5203001281884161
4296,0.28832304832035494
4297,0.5444989537823466
4298,0.6421560527814252
4299,0.9783675472540541
4300,0.4369712107862411
4301,0.29755948182630254
4302,0.6745633553978019
4303,0.6317832773202687
4304,0.7039268879310061
4305,0.4227445692249028
4306,0.5564076111125416
4307,0.5398697147553657
4308,0.7939323653358092
4309,0.9959480237861833
4310,0.9594919385418488
4311,0.08930040781582127
4312,0.3931736386626954
4313,0.06326286601441788
4314,0.24459317794283963
4315,0.8811908733222862
4316,0.09967372126318153
4317,0.9003564261005303
4318,0.9693616665055946
4319,0.2028997156974659
4320,0.7575606155263701
4321,0.8008479173775316
4322,0.2316466829035182
4323,0.5623063415884657
4324,0.9562527241411969
4325,0.7633385324546582
4326,0.3408959363045114
4327,0.2751383568428172
4328,0.8534661286235692
4329,0.10331386624829264
4330,0.24360167902122054
4331,0.6460248834038957
4332,0.45728289251109233
4333,0.6275808144579578
4334,0.45229395033809183
4335,0.18947766901938046
4336,0.6724156064071776
4337,0.5198637366837766
4338,0.5144569475774006
4339,0.6671545116334505
4340,0.5256185158926581
4341,0.03243567237574241
4342,0.7189170377276788
4343,0.6621366859305062
4344,0.8425693242928618
4345,0.15939943072780394
4346,0.8810012484714964
4347,0.24535202585717197
4348,0.7106488247724532
4349,0.8985372097899524
4350,0.17515915596697496
4351,0.545556337325733
4352,0.2517011049522335
