id,mobility
2685,0.3208885726202213
2686,0.08907896997806963
2687,0.34947515913375815
2688,0.8805390218366518
2689,0.10475690793316561
2690,0.18278489515222707
2691,0.5271980403591494
2692,0.037422017035451116
2693,0.21645792948311904
2694,0.6712706783542786
2695,0.5884653376784301
2696,0.7568366512384326
2697,0.07748428206020375
2698,0.3872669568328113
2699,0.7274750223406989
2700,0.006106835106918673
2701,0.887695115329473
2702,0.6614874955130643
2703,0.9880610362624105
2704,0.2851715221322959
2705,0.1224474509517457
2706,0.008020559479056333
2707,0.3779292692977638
2708,0.5352066660728294
2709,0.48004300303154634
2710,0.4137777807381593
2711,0.27605323010751537
2712,0.7866380094332603
2713,0.004438586025256486
2714,0.6433082134103938
2715,0.0517472814283797
2716,0.6504035066174889
2717,0.7729040898316866
2718,0.3142131805318884
2719,0.37712084742085183
2720,0.3853812601064084
2721,0.14992512961153204
2722,0.40230049295529646
2723,0.7553207286414885
2724,0.8812883227325738
2725,0.2591872674432172
2726,0.2646796020692177
2727,0.3395939372547627
2728,0.011227022831737266
2729,0.13320582646981927
2730,0.295226027879824
2731,0.4132374526306173
2732,0.3189788404607228
2733,0.33552472923037224
2734,0.3332045455473225
2735,0.025067332554998156
2736,0.13810747139564117
2737,0.40890351571606853
2738,0.1404515989168209
2739,0.662918792536247
2740,0.3799784085853146
2741,0.4977949520622438
2742,0.20824887389424784
2743,0.48592808389614306
2744,0.28282284797243085
2745,0.6035472967211399
2746,0.3521241586452184
2747,0.010220737304617922
2748,0.4643053032441924
2749,0.8591247423005848
2750,0.3882580764322383
2751,0.48595056167031503
2752,0.15211251096383172
2753,0.9885723178825283
2754,0.8698067689693898
2755,0.7466371788672714
2756,0.8925510076628371
2757,0.10600164555834457
2758,0.6729759364762664
2759,0.7529689630755692
2760,0.2043886598409197
2761,0.3840172993346669
2762,0.8096493004580034
2763,0.30729960074064455
2764,0.19151886594979883
2765,0.2732086453423863
2766,0.09166281088515205
2767,0.19225077503011212
2768,0.9815211133182697
2769,0.08213089381261618
2770,0.721131842056135
2771,0.9734595216258224
2772,0.789333408569959
2773,0.7489005981816419
2774,0.08592753128562114
2775,0.8220856749627077
2776,0.3093015591829045
2777,0.5664236603101731
2778,0.04788706564701495
2779,0.5964995650411642
2780,0.2859212000694973
2781,0.9612945502469554
2782,0.19392711599389578
2783,0.04658553580377922
2784,0.8304670969106558
2785,0.06724057265586447
2786,0.09170780462883377
2787,0.968523495709867
2788,0.7069310343105184
2789,0.7411240333206386
2790,0.8280909001102996
2791,0.21592686291979413
2792,0.8833310634849321
2793,0.12068006932451092
2794,0.5330197162522485
2795,0.01929456852519129
2796,0.14510114940384855
2797,0.5091255472566005
2798,0.5966685115349999
2799,0.22928692417150498
2800,0.9705208961269669
2801,0.0492644078812261
2802,0.10770832722873891
2803,0.5001089084134585
2804,0.3283360971117766
2805,0.7691580135962575
2806,0.5873060257648031
2807,0.5260125194160066
2808,0.9804904367484977
2809,0.3442361530438294
2810,0.6282886284341203
2811,0.9284018377722429
2812,0.913997369133809
2813,0.8561946002293352
2814,0.06192925435365604
2815,0.7113782628030199
2816,0.8236091635738676
2817,0.759191948277895
2818,0.07222390314410565
2819,0.6995492443436688
2820,0.35921263444089147
2821,0.3537367221124028
2822,0.3712422095461285
2823,0.940526480440119
2824,0.08861335803686621
2825,0.26456530663555267
2826,0.18925957633230728
2827,0.24429003021247508
2828,0.18508006707262847
2829,0.5344289062650138
2830,0.9499938881556469
2831,0.8604462927406835
2832,0.7138405562339993
2833,0.3966329169670444
2834,0.5444924050612918
2835,0.10992287974288284
2836,0.8153733350267804
2837,0.6569374076548502
2838,0.9442775888261621
2839,0.5735256426335036
2840,0.9524892050410059
2841,0.37176099335065116
2842,0.21757633765568585
2843,0.913350761536549
2844,0.09800204981826743
2845,0.49861032487279955
2846,0.12839797438351286
2847,0.9396484717558413
2848,0.2047465910296753
2849,0.41246362656577906
2850,0.026804608820318876
2851,0.2558711985101074
2852,0.3154044262520832
2853,0.49260478427059784
2854,0.53955105442572
2855,0.8811302722633487
2856,0.5678846811953404
2857,0.1829371890742375
2858,0.7392432701513527
2859,0.173876732312366
2860,0.16930767657291912
2861,0.08243323248242818
2862,0.4433508288103163
2863,0.07661550863128119
2864,0.05834489132010279
2865,0.14823260554157236
2866,0.8310768603628618
2867,0.007019393610994129
2868,0.8493596373059411
2869,0.7774006275584613
2870,0.7060379585362884
2871,0.5598506913215386
2872,0.8032071545937822
2873,0.6451482660575787
2874,0.5912674665085949
2875,0.0004900928272866256
2876,0.681470539904256
2877,0.8804804455498465
2878,0.1238497871223243
2879,0.6356733275619597
2880,0.979095492355073
2881,0.2948776573762908
2882,0.9103700336222635
2883,0.6934608314003277
2884,0.13778000874484087
2885,0.4934592156500086
2886,0.5147095764167773
2887,0.43074865072165136
2888,0.5211760294227372
2889,0.9860158074984355
2890,0.670163491070837
2891,0.5327462998802297
2892,0.8989360061484621
2893,0.12004213825554033
2894,0.8991173648815696
2895,0.9725583793741681
2896,0.19956602797143708
2897,0.9406378544564817
2898,0.5259559478109526
2899,0.19232693655934963
2900,0.6515648445746782
2901,0.5757460615512957
2902,0.9600948991141063
2903,0.14807203564282911
2904,0.8925621753411934
2905,0.547500050507427
2906,0.9933690531676818
2907,0.20681122251736062
2908,0.2754438576519356
2909,0.6260800148376624
2910,0.7591071299122072
2911,0.2771877222256236
2912,0.4314736029269963
2913,0.37503376999468196
2914,0.8277032215035536
2915,0.5155226216293054
2916,0.04304818580576786
2917,0.1716845794867361
2918,0.6845980293411831
2919,0.862814499233419
2920,0.7089253397946345
2921,0.06753748321965691
2922,0.17504805744399077
2923,0.7637372007621424
2924,0.3804740375735234
2925,0.8966889714060997
2926,0.590232023945475
2927,0.06646506655665263
2928,0.6150810846286265
2929,0.3974387542273463
2930,0.8027959118172414
2931,0.3873574487280109
2932,0.8813107382449072
2933,0.6736713865570052
2934,0.4558503894851669
2935,0.17283904038850806
2936,0.3389929599464081
2937,0.5172393315568042
2938,0.4966358754356561
2939,0.7939181553447943
2940,0.06416996030125888
2941,0.6426004766587032
2942,0.23775190496430532
2943,0.08739752230004294
2944,0.4821755075485037
2945,0.889175600636464
2946,0.5833684269331909
2947,0.583775507062154
2948,0.28560236525812477
2949,0.7827130650130083
2950,0.5583309008149526
2951,0.7111689973356523
2952,0.4416661606828227
2953,0.8088080920575531
2954,0.7094650322121343
2955,0.21036616679930353
2956,0.8441669160349368
2957,0.3161981986849547
2958,0.031475127164488415
2959,0.13270693692474067
2960,0.7600678109521142
2961,0.3489504727740056
2962,0.31207917078287273
2963,0.006646763073460127
2964,0.6325550003544538
2965,0.18484742150574296
2966,0.5966703994237557
2967,0.48198196876590393
2968,0.6348821229105166
2969,0.8754577906709478
2970,0.5507828963920367
2971,0.6980516760044038
2972,0.23668217805371095
2973,0.514917499366353
2974,0.13270540476914494
2975,0.30911218236896243
2976,0.5980253181207504
2977,0.5226946268065664
2978,0.17482640598266652
2979,0.34147119447299934
2980,0.8447784948667809
2981,0.09669418256354012
2982,0.19844522803396814
2983,0.5599789055478672
2984,0.5695647207779315
2985,0.26810233025466723
2986,0.5425273625003011
2987,0.46638866939622736
2988,0.688842571256256
2989,0.29886192627707886
2990,0.6947435499442023
2991,0.6834525259587398
2992,0.28217617751344304
2993,0.972076549224747
2994,0.13553757329009364
2995,0.42912873239328975
2996,0.4760991588854291
2997,0.9922881025056456
2998,0.7674610929664349
2999,0.913349130976499
3000,0.3825480101074228
3001,0.8900716807191735
3002,0.02476126159961023
3003,0.7484995546122211
3004,0.6186893170986083
3005,0.8691166637031233
3006,0.07112399589288398
3007,0.664999651937817
3008,0.7419493226197764
3009,0.9450069545546054
3010,0.6841426953765377
3011,0.646377561469881
3012,0.5915338533045544
3013,0.8385976425933006
3014,0.75716811422435
3015,0.9977370389099929
3016,0.24413538014371516
3017,0.9757719304621526
3018,0.7134906580116183
3019,0.7451294593839244
3020,0.21100452467362185
3021,0.9974696001132137
3022,0.24318074766641407
3023,0.3785193720795572
3024,0.6610711773908522
3025,0.7704773009230936
3026,0.09874623513801706
3027,0.7941211570042048
3028,0.6349357890570038
3029,0.058674860174084964
3030,0.19718284902901795
3031,0.010004550190311212
3032,0.10081281197924885
3033,0.48330371127065974
3034,0.8559759526216961
3035,0.4255540130720612
3036,0.9060399905470271
3037,0.930587338854098
3038,0.614763805951793
3039,0.06070548147826971
3040,0.853203092004152
3041,0.28085119371160894
3042,0.37469694129359876
3043,0.7132144787406951
3044,0.7570135782930982
3045,0.9374536986621367
3046,0.6122326321496272
3047,0.6931872460550401
3048,0.2446853012886252
3049,0.606908569361748
3050,0.9762387704530824
3051,0.3784048568550271
3052,0.7916182668757201
3053,0.5363590881295004
3054,0.8696532981849858
3055,0.9604484598104788
3056,0.5493427104661825
3057,0.9768633262388104
3058,0.8745774819226033
3059,0.3951109949595384
3060,0.3895621120386401
3061,0.2590993963167201
3062,0.7596537934563947
3063,0.9852097612347959
3064,0.2698238470423804
3065,0.20780414905928213
3066,0.22775391230180286
3067,0.6494673086559246
3068,0.5519006332696945
3069,0.027837297025005592
3070,0.9854401900312242
3071,0.13652036785621058
3072,0.23320542509469355
3073,0.6710266706246393
3074,0.5406702878283947
3075,0.9196023693260016
3076,0.01296286393319579
3077,0.6478976374026915
3078,0.7673281891672725
3079,0.08942943408311765
3080,0.34350759046209856
3081,0.2909261041473272
3082,0.16744914247786102
3083,0.08006780820269044
3084,0.14279271390967008
3085,0.4945592053303769
3086,0.21297900963800043
3087,0.5568698377201555
3088,0.32786106126900894
3089,0.9667294221477267
3090,0.5604032482440546
3091,0.36277832315355174
3092,0.7893364549236275
3093,0.38979279484147433
3094,0.2834387874893658
3095,0.8748282141508272
3096,0.9076109524516436
3097,0.6785901310313689
3098,0.899127321223562
3099,0.015792049292877364
3100,0.27316852276619485
3101,0.07725647936531432
3102,0.10182646485950198
3103,0.3795845997413494
3104,0.03901653865245547
3105,0.8365195686757909
3106,0.7321397535110103
3107,0.9734689688754234
3108,0.20122259196740844
3109,0.23224031262075662
3110,0.7868250671433425
3111,0.5017693352573551
3112,0.27555561791153704
3113,0.5923240563639305
3114,0.1775543672775366
3115,0.5490745558759351
3116,0.07393380395858262
3117,0.6161240356877058
3118,0.7204443473461914
3119,0.14945936370292157
3120,0.45238505950371644
3121,0.11955932298976935
3122,0.05918209368662364
3123,0.12260330415864873
3124,0.7590119624709597
3125,0.9188788189053372
3126,0.8217927194567289
3127,0.22285532967308797
3128,0.05278526569450648
3129,0.79264569207692
3130,0.20129298648324112
3131,0.6853759689721244
3132,0.014022305326947704
3133,0.3706568414366984
3134,0.3502211593397282
3135,0.353366776015668
3136,0.28764477860603566
3137,0.7653655783430966
3138,0.8800290129224275
3139,0.5714250434822608
3140,0.3298410360897772
3141,0.9168335406819101
3142,0.36034058173200756
3143,0.01331039792200972
3144,0.07771412129333721
3145,0.8889679848765746
3146,0.25946387001423044
3147,0.5178349192426177
3148,0.5788253931412499
3149,0.8282557449814127
3150,0.33523584435047216
3151,0.13997240460581462
3152,0.9990276739831887
3153,0.4592427804709387
3154,0.3286373459004521
3155,0.7419713271096462
3156,0.07351112133197324
3157,0.9283740830322944
3158,0.9671487849829878
3159,0.5911724033828893
3160,0.04173259922901873
3161,0.36497303871054987
3162,0.2449919476489586
3163,0.9135521100973394
3164,0.7826235439627598
3165,0.12643325414950257
3166,0.02078925694138367
3167,0.4866264283700865
3168,0.6999089470718474
3169,0.2637782749810198
3170,0.9398157597688537
3171,0.7044658694767678
3172,0.17485146597589507
3173,0.24280424729812333
3174,0.70599630368797
3175,0.16694330839648885
3176,0.16421302595965348
3177,0.10920335131566339
3178,0.717679443894345
3179,0.27405094094401417
3180,0.7940022027217313
3181,0.22926935174230523
3182,0.9475057141337111
3183,0.16481267011764467
3184,0.8715051448162938
3185,0.5092961151578912
3186,0.3301893519176844
3187,0.14932464848283522
3188,0.7194965828925688
3189,0.6879471755088318
3190,0.44446950866659307
3191,0.8111195631507133
3192,0.12989599964529086
3193,0.33880635739684206
3194,0.7910294223038565
3195,0.8306138853653713
3196,0.39901452885195154
3197,0.10222550140661046
3198,0.6327301105266379
3199,0.8098571843065354
3200,0.9683004139422664
3201,0.8675303341118368
3202,0.7006786589832288
3203,0.23186377718685125
3204,0.8494574210827692
3205,0.9073382664542267
3206,0.5501311709597687
3207,0.2426305238896993
3208,0.6793644573242588
3209,0.5820877584412849
3210,0.8982403115850264
3211,0.16751567743416196
3212,0.6622761965769843
3213,0.9915657633675969
3214,0.8483668032332987
3215,0.33249371587508336
3216,0.1509545643719763
3217,0.6325286414210591
3218,0.44877123351665604
3219,0.7414184132398918
3220,0.04366323538641126
3221,0.4650431582364378
3222,0.9968000068600205
3223,0.43611978344886904
3224,0.6955669087386043
3225,0.9993850152877373
3226,0.2555410920979053
3227,0.9864396165276585
3228,0.3308651341933988
3229,0.021267733196992822
3230,0.47197284226649727
3231,0.09409086671907851
3232,0.33293094765331377
3233,0.5171111567431388
3234,0.06670090569370002
3235,0.4649842840068843
3236,0.8105065419350836
3237,0.04526861937947024
3238,0.668066798871946
3239,0.9793865129240824
3240,0.9802599750928944
3241,0.9306733524642361
3242,0.24875583272062385
3243,0.7628245440555284
3244,0.5074573145516921
3245,0.24747711325887645
3246,0.7132538594987725
3247,0.3754403487873357
3248,0.7059017877300302
3249,0.8183795237711804
3250,0.9162553026020495
3251,0.17247487193101918
3252,0.7594252846924148
3253,0.14960393682648476
3254,0.024300561339702043
3255,0.3768500387919922
3256,0.48241163661957565
3257,0.4316827606028666
3258,0.40249221909498667
3259,0.076232683860332
3260,0.8773308489812572
3261,0.17195962328479952
3262,0.22075437946198817
3263,0.844380354828143
3264,0.030058610768832095
3265,0.86335051181278
3266,0.8174701984693704
3267,0.9814295729152172
3268,0.7926797720544358
3269,0.3020235879858577
3270,0.39132951366273394
3271,0.8386222123238296
3272,0.11268278134460319
3273,0.729550175697337
3274,0.28252207407789776
3275,0.9451599136935469
3276,0.14843948168913834
3277,0.9397499744759337
3278,0.31297391957958376
3279,0.15164953766846234
3280,0.5084327407622631
3281,0.9530634093125632
3282,0.7922802842250212
3283,0.18093503614506767
3284,0.8003605792314321
3285,0.4692823414647913
3286,0.6711471225546228
3287,0.9254243667716837
3288,0.34465171350879475
3289,0.4275362312925888
3290,0.9953744167448422
3291,0.10377878378982675
3292,0.11386000802391516
3293,0.19963016578941017
3294,0.08144262195560947
3295,0.7658556568432304
3296,0.572882921664909
3297,0.12768512500175322
3298,0.19775992662414676
3299,0.6699931293464911
3300,0.9371287183660693
3301,0.4020407360786167
3302,0.8320547873284896
3303,0.12990542674375916
3304,0.2202927824793064
3305,0.217361233431008
3306,0.8233636454789743
3307,0.6006026848379207
3308,0.47135379336473093
3309,0.5420433784176373
3310,0.44820016661237094
3311,0.4809177533669877
3312,0.653782210774946
3313,0.4766271888647331
3314,0.25831325327959287
3315,0.2618147708175975
3316,0.8794668763915079
3317,0.6097284845119217
3318,0.47042310487824346
3319,0.679582391639789
3320,0.8207550083931241
3321,0.8535179669925417
3322,0.42372493673633427
3323,0.42895160392530807
3324,0.13767935453516578
3325,0.469572092764728
3326,0.4349414353845009
3327,0.4834750204622469
3328,0.2876369195288244
3329,0.49190131553531447
3330,0.660852982375439
3331,0.19256387909104067
3332,0.4452333346070467
3333,0.5870845126812152
3334,0.5955045818180584
3335,0.640020809081244
3336,0.48176196263789595
3337,0.7092630179223061
3338,0.074728473045089
3339,0.6569880314694396
3340,0.5697825154277347
3341,0.26934820278443095
3342,0.5912248205635013
3343,0.8291388786976306
3344,0.1433052307538103
3345,0.08472977828470674
3346,0.8091372243306583
3347,0.7019275916439909
3348,0.22971454558995497
3349,0.025083608497325383
3350,0.8799080689874079
3351,0.7826762420432751
3352,0.7382806045411487
3353,0.3447413653526561
3354,0.09888267420888575
3355,0.37691737777856393
3356,0.30641153052641346
3357,0.26641147315747493
3358,0.46223252829745887
3359,0.3721343787101421
3360,0.718582346522421
3361,0.3916133106422459
3362,0.03768859527254387
3363,0.818118421632243
3364,0.052546004601106366
3365,0.8444330711776675
3366,0.537385892091415
3367,0.7583769384207384
3368,0.2871780405735609
3369,0.6473170733491582
3370,0.32032784735819364
3371,0.9277074461748842
3372,0.3699440815467272
3373,0.7442401709490987
3374,0.05853628311599968
3375,0.868518046186801
3376,0.7308866287058016
3377,0.22196166106385973
3378,0.9596698835479558
3379,0.48728498152972355
3380,0.06620390428111134
3381,0.017289210171260727
3382,0.13297083535468168
3383,0.6012215314235971
3384,0.5092904835533338
3385,0.5324338170555889
3386,0.826416236227145
3387,0.06506375011986054
3388,0.37582357369979014
3389,0.9602848912054365
3390,0.9116696699123172
3391,0.09436810231745763
3392,0.4486531631868851
3393,0.7205923584022413
3394,0.0823026745128912
3395,0.7570215969554428
3396,0.9925415715165216
3397,0.5053599767930175
3398,0.26633003139882905
3399,0.40239353591881066
3400,0.98809884481566
3401,0.6909479103468599
3402,0.07055716124491651
3403,0.1326968087992424
3404,0.6028700665297824
3405,0.09939713909910264
3406,0.6304797093634544
3407,0.15525574966797318
3408,0.7827632793826531
3409,0.536786246447027
3410,0.8564797166247882
3411,0.9785388301411297
3412,0.3611056197892015
3413,0.1278858810212411
3414,0.3497669870378233
3415,0.6838806672704179
3416,0.5968779839242611
3417,0.6381302571438252
3418,0.42285553729766945
3419,0.022970294110148615
3420,0.4311163462638481
3421,0.7818320559360152
3422,0.2903882172780896
3423,0.6950007917386629
3424,0.43669957875412546
3425,0.5898783547494504
3426,0.8891707786406313
3427,0.1244522833709858
3428,0.8786881102958182
3429,0.28111669088424796
3430,0.36236724192597736
3431,0.9697938927223031
3432,0.827609833035456
3433,0.4704105052925496
3434,0.666943431392536
3435,0.9884292110105528
3436,0.7377012872251101
3437,0.11639682767464832
3438,0.11419805705661612
3439,0.8493462622263481
3440,0.4495310444740548
3441,0.47438679032264264
3442,0.10641504142244962
3443,0.01922802936221335
3444,0.7348221111158626
3445,0.24501735264542512
3446,0.7596845928906757
3447,0.20457980437808687
3448,0.5549402796697007
3449,0.49094686279053623
3450,0.7644886002160465
3451,0.47778853974012736
3452,0.9824050975064829
3453,0.8382815531065335
3454,0.4895078319660533
3455,0.40718016212733543
3456,0.8105078758997892
3457,0.3340855775303897
3458,0.022104099078205763
3459,0.4262391613739758
3460,0.06142025024672493
3461,0.37664127480206755
3462,0.7399434832595133
3463,0.5960638847040336
3464,0.6305590293323531
3465,0.7942969736993937
3466,0.4388897541802801
3467,0.0424105757104567
3468,0.08792834543097272
3469,0.9801581980186167
3470,0.5936676839250048
3471,0.20783559612345304
3472,0.6063908608377016
3473,0.6312116457258552
3474,0.6333699936802484
3475,0.9873093364073151
3476,0.5904654012053219
3477,0.43005323689292885
3478,0.6691538479400643
3479,0.4009037781426159
3480,0.6468329916146291
3481,0.7192296363218049
3482,0.613123238778128
3483,0.9611043719927892
3484,0.14205459441802382
3485,0.16420364024459322
3486,0.223735477342772
3487,0.6680515670648308
3488,0.2897208744702455
3489,0.32805773002780203
3490,0.010117662735269262
3491,0.6469606109669146
3492,0.5607487151961417
3493,0.5700921695162569
3494,0.9710086780347338
3495,0.3612985161690063
3496,0.4404654298706179
3497,0.6774211534488459
3498,0.3628082877407999
3499,0.6592275320019949
3500,0.8861882793706117
3501,0.6556731377568954
3502,0.6195803711234398
3503,0.08943035436474167
3504,0.9608115542501079
3505,0.3619005380726634
3506,0.9254904118108249
3507,0.8342696902611317
3508,0.40700117559643734
3509,0.731363538000456
3510,0.8799622293131746
3511,0.5343237904431588
3512,0.5462814431328473
3513,0.060239559264501086
3514,0.7797699287430575
3515,0.3802127435940825
3516,0.25684677392286925
3517,0.5972025061336814
3518,0.701855709103788
3519,0.3109419815434853
3520,0.10059522369887364
3521,0.44418324899136774
3522,0.873874511459553
3523,0.9135294295238381
3524,0.6010288818328156
3525,0.7350353953286828
3526,0.8515114765813643
3527,0.23779992443387266
3528,0.8579682403932316
3529,0.4522733187985071
3530,0.6869758403446684
3531,0.31712955852435765
3532,0.021371839353616418
3533,0.9805384498672793
3534,0.1147715910880891
3535,0.8575409938976564
3536,0.5086801372796859
3537,0.9107052910199329
3538,0.5817779302387267
3539,0.8662668019806652
3540,0.3225691447715644
3541,0.2964096985261566
3542,0.5181786556880905
3543,0.26965541127468473
3544,0.7424704431279143
3545,0.2818963170003539
3546,0.4988609000828568
3547,0.5110993037387657
3548,0.3514420560574907
3549,0.2640132423135708
3550,0.18502047155158996
3551,0.5206310644352561
3552,0.42774317021636743
3553,0.35415276250788885
3554,0.5168692709280693
3555,0.5228379197079811
3556,0.532508318245676
3557,0.41426484637400685
3558,0.214146610781067
3559,0.6019007371756693
3560,0.18197161067202283
3561,0.22729498832587303
3562,0.8915964293302325
3563,0.3590593961500217
3564,0.3442848808911865
3565,0.5481613351076942
3566,0.07444641342181946
3567,0.014975263066858702
3568,0.21266271484382004
3569,0.8247597098944821
3570,0.6116897434797288
3571,0.7476206947193811
3572,0.7366345671028396
3573,0.6927426693283707
3574,0.10043180941716456
3575,0.39594874426031357
3576,0.05782633374571744
3577,0.20562295578349699
3578,0.3474146586926823
3579,0.6400010360024726
3580,0.13263438401031147
3581,0.05353755484914413
3582,0.8428634384272546
3583,0.4644779770627332
3584,0.5470860214561986
3585,0.6386686980738778
3586,0.3856723670785831
3587,0.6773967056889776
3588,0.03596422397485832
3589,0.18430334862931663
3590,0.4467171823024443
3591,0.8841280635180508
3592,0.8401978347051609
3593,0.9072145062931216
3594,0.6734156102409778
3595,0.6060770598637442
3596,0.7860618822604186
3597,0.32461237954954547
3598,0.5088628644117448
3599,0.664846954601858
3600,0.395918286022239
3601,0.3801319218359438
3602,0.8154066599468766
3603,0.7744029126210055
3604,0.928759572682095
3605,0.7339631990061972
3606,0.9005850184089079
3607,0.8428260733687967
3608,0.10090019209620982
3609,0.8861942499828221
3610,0.8811301116820367
3611,0.5326883248387508
3612,0.7721728889206838
3613,0.06595150989829945
3614,0.19058703143133848
3615,0.0885581031976912
3616,0.14438116671187062
3617,0.026073480463858267
3618,0.3735117305851483
3619,0.9300739426030975
3620,0.9135480338467648
3621,0.23216894113366826
3622,0.6394846759833583
3623,0.082091672561319
3624,0.48839650102564724
3625,0.047049926621603566
3626,0.19542732976564525
3627,0.7215910585198222
3628,0.09729869027321913
3629,0.6669291308665923
3630,0.904887001011464
3631,0.9111151267489053
3632,0.40244643838154737
3633,0.22850605299656435
3634,0.8059588163934717
3635,0.3185145434224461
3636,0.8533716526283477
3637,0.5247891012775914
3638,0.10471144638805296
3639,0.41687631149923154
3640,0.1518675492094126
3641,0.657892452645972
3642,0.3098447033459417
3643,0.5509124296708241
3644,0.17743121795708916
3645,0.044974407136751715
3646,0.6254907282116942
3647,0.8582774922745049
3648,0.4367210959698171
3649,0.10241254338150219
3650,0.755540216604337
3651,0.510217827630975
3652,0.7449858175859132
3653,0.7026856615155623
3654,0.8695670160516453
3655,0.7519728755464243
3656,0.2490456261944125
3657,0.40404100352222017
3658,0.8436766338223984
3659,0.4986577999013362
3660,0.30181561646285693
3661,0.1970797779941562
3662,0.6430878469568875
3663,0.201174216961318
3664,0.2696083570554517
3665,0.4158096448364965
3666,0.05054964289462638
3667,0.7450970226142071
3668,0.5796132265526146
3669,0.24252403750368923
3670,0.7590193041701632
3671,0.8306545210009566
3672,0.1891702592978215
3673,0.7174871356219144
3674,0.7053864241247343
3675,0.04917240873255513
3676,0.902180715914545
3677,0.7276080027935523
3678,0.7367464155733192
3679,0.763411137131752
3680,0.006471096708377422
3681,0.3277773341099617
3682,0.14055376580356005
3683,0.37067343991327273
3684,0.20395914146812322
3685,0.9767121751122299
3686,0.5062508985754484
3687,0.6556267180819497
3688,0.23962642023744607
3689,0.5501511201036227
3690,0.21115011326614264
3691,0.7689699521291737
3692,0.25998636351294935
3693,0.7901269551671264
3694,0.4461358762310137
3695,0.3649370545115893
3696,0.22079826512957124
3697,0.375155928487779
3698,0.9665542468359343
3699,0.916890679748023
3700,0.8938747612368625
3701,0.041145088569195076
3702,0.8898642126347822
3703,0.6748699273492349
3704,0.10152045961782763
3705,0.2872655376324449
3706,0.5844511715290177
3707,0.8981840880508554
3708,0.5650256727027327
3709,0.8460054015032796
3710,0.18541913072441552
3711,0.34819992574868186
3712,0.48230922835617696
3713,0.6577521014139576
3714,0.3206267957832527
3715,0.6538129286325152
3716,0.5350405562435427
3717,0.6100434901672627
3718,0.8278900120116528
3719,0.038580092708938585
3720,0.02648530753353162
3721,0.4417952886990857
3722,0.9195055499336571
3723,0.25394890992776764
3724,0.12723702702478135
3725,0.3996480740010384
3726,0.8594910627479446
3727,0.6865526538048954
3728,0.8491944869211316
3729,0.11807994946027223
3730,0.17163001591894966
3731,0.30767923363878746
3732,0.9069650829861664
3733,0.6168883121699396
3734,0.5747309806230474
3735,0.0350393085784968
3736,0.30976472263358446
3737,0.5485281701414804
3738,0.9788290530923545
3739,0.2571563977651776
3740,0.272056340655896
3741,0.4461356952188802
3742,0.28230637304233297
3743,0.5796756362929782
3744,0.07275388331473231
3745,0.5331771441350357
3746,0.7169089528736559
3747,0.20282435979839541
3748,0.5533390090803778
3749,0.4170030153091391
3750,0.19398802022982942
3751,0.8417466969759007
3752,0.6826625205995853
3753,0.9601931033853741
3754,0.4612237425155883
3755,0.3432944809311571
3756,0.7055056790940326
3757,0.7299493968669681
3758,0.12337077494304571
3759,0.9904001172440253
3760,0.7015252493015325
3761,0.5585865680519979
3762,0.8821415736978653
3763,0.1362181072845987
3764,0.9285341718918754
3765,0.23467790497105523
3766,0.24448978118240006
3767,0.10610045198040474
3768,0.641316474216667
3769,0.19586557761129697
3770,0.10853511735660981
3771,0.9328229162522736
3772,0.43898612511942137
3773,0.8229023572165155
3774,0.09314652768260356
3775,0.7899494242365912
3776,0.6231633733943851
3777,0.06351188104594674
3778,0.6325246310599915
3779,0.15147275822847206
3780,0.7731930328380969
3781,0.15960965117356518
3782,0.23919258268159727
3783,0.34876719707847537
3784,0.9087610900602672
3785,0.7028847942643017
3786,0.9684410899631057
3787,0.062148606381654536
3788,0.07592104907378494
3789,0.3497292124677893
3790,0.8986805290471507
3791,0.7795696817802937
3792,0.7316151386280323
3793,0.20478907633503995
3794,0.6130186411476337
3795,0.8994702467466473
3796,0.9540942379150918
3797,0.2182245429752554
3798,0.777439238918693
3799,0.22350892886660412
3800,0.6257209024022514
3801,0.11339181853631786
3802,0.4142875481172761
3803,0.06718342296396385
3804,0.3645626485514888
3805,0.9686569849015272
3806,0.1278745579005207
3807,0.4448728145339409
3808,0.39250280947536353
3809,0.6567859341069673
3810,0.3319407220159869
3811,0.8399760927165714
3812,0.47624826156535494
3813,0.6798594002190781
3814,0.0578121810033243
3815,0.23676762212413593
3816,0.08750225799780909
3817,0.49592367748583444
3818,0.517460218125332
3819,0.7797435806453763
3820,0.5234042136452495
3821,0.06236473358800132
3822,0.32887564517210177
3823,0.9108886359786204
3824,0.8958045655415592
3825,0.19198527808744115
3826,0.5843878099342026
3827,0.4794977747361402
3828,0.27070458703155853
3829,0.4872020795990133
3830,0.04763438821188504
3831,0.2808906097794246
3832,0.3222360730424312
3833,0.5809517508299216
3834,0.23561751590454705
3835,0.7331695646743743
3836,0.7330614609122992
3837,0.380954072634031
3838,0.671409779137671
3839,0.7286149789021141
3840,0.8452014668002266
3841,0.7951662136650801
3842,0.1520104655742036
3843,0.14951572345481234
3844,0.5258629946955911
3845,0.21294636575416326
3846,0.02983721706257314
3847,0.8602261455217859
3848,0.1544358712232614
3849,0.963790303569737
3850,0.4649928390176685
3851,0.6827273589811667
3852,0.6126410090812109
3853,0.26721983704498387
3854,0.7143791235856649
3855,0.29496904883562647
3856,0.767376687872751
3857,0.7296366939424717
