id,mobility
2918,0.9707926826260322
2919,0.8268944294704255
2920,0.16334617276811025
2921,0.38723650305049295
2922,0.957815463416605
2923,0.7656397009599731
2924,0.6564713237986255
2925,0.6261560676021114
2926,0.5710505966364505
2927,0.3982539584548952
2928,0.40156359274808473
2929,0.7381096779352521
2930,0.6944859530515808
2931,0.976565356943389
2932,0.11257128002880479
2933,0.8552567046776738
2934,0.7397026398651221
2935,0.8384351362703915
2936,0.973844119673952
2937,0.057407156266647386
2938,0.3215984877530915
2939,0.35659420848167667
2940,0.11071396865419514
2941,0.3799116790174102
2942,0.8997859485939852
2943,0.9207649737049342
2944,0.18656183880669186
2945,0.9175219752780701
2946,0.6822189593326042
2947,0.39284171203003915
2948,0.5442930764439713
2949,0.39302582077411374
2950,0.2480121630766503
2951,0.5302482677481843
2952,0.684443008132948
2953,0.09536936175531419
2954,0.4312476931298499
2955,0.7959400107185792
2956,0.9693751770758792
2957,0.35165720150039337
2958,0.3727112995777344
2959,0.9117263462591318
2960,0.8362452239245346
2961,0.5282549524152378
2962,0.4334173499878877
2963,0.19161437114610358
2964,0.21727864835417354
2965,0.8506998863690967
2966,0.620667152449816
2967,0.13455538699308622
2968,0.3165941152731455
2969,0.27340581571413347
2970,0.4869252929175547
2971,0.010114459226418182
2972,0.20067886143522973
2973,0.19234061285584403
2974,0.27505079100085905
2975,0.5819851028068466
2976,0.6823701244918883
2977,0.49545267435103346
2978,0.4818613133995271
2979,0.7018258227697516
2980,0.23979210368088033
2981,0.18206961468515215
2982,0.034603012326736904
2983,0.9293552393456377
2984,0.9828311347721923
2985,0.3581715218924466
2986,0.6339818027772117
2987,0.12559137952345778
2988,0.720279243800358
2989,0.34189829964464247
2990,0.835742262224574
2991,0.15205772435105058
2992,0.14352450874873357
2993,0.22125127675947232
2994,0.16719510723609465
2995,0.9413573604877206
2996,0.008126836338215204
2997,0.22070941813628453
2998,0.8699194063226845
2999,0.5409322289226257
3000,0.13135629399263649
3001,0.6414648368614151
3002,0.9099197897145983
3003,0.07090787537282583
3004,0.2985598699771286
3005,0.3445175916332268
3006,0.1754100586904539
3007,0.8397888700305838
3008,0.09577976289202028
3009,0.49319120506836245
3010,0.38279044964747166
3011,0.08671570268830009
3012,0.971196360620346
3013,0.5019426862353713
3014,0.0020430648489442316
3015,0.05030745831396133
3016,0.9269050216184105
3017,0.732134622878295
3018,0.6175219752791026
3019,0.1810114435758241
3020,0.6113946646349571
3021,0.9184027136337938
3022,0.2927668380631543
3023,0.04221471172139579
3024,0.5038765374383494
3025,0.6987597014835358
3026,0.028617645287359883
3027,0.9375442590974947
3028,0.9873280579057093
3029,0.12945046177039354
3030,0.4333991646152797
3031,0.7313933320913657
3032,0.1585173594564091
3033,0.9162383643685048
3034,0.9955934569104006
3035,0.08266711303446495
3036,0.17872116258925552
3037,0.12125768134801063
3038,0.4399501394557186
3039,0.3028708855325224
3040,0.44849816708433
3041,0.30734592022431806
3042,0.16649771802162028
3043,0.9774320861496326
3044,0.9090096019569318
3045,0.852367494591701
3046,0.8046193120453993
3047,0.7284503791978869
3048,0.8884249427061688
3049,0.6483119604604046
3050,0.17898409556009764
3051,0.5921859889056635
3052,0.5428610074755762
3053,0.6526260052105621
3054,0.024035354984729862
3055,0.5226934128336178
3056,0.9521492049832372
3057,0.2741935477798161
3058,0.00842913605756479
3059,0.3668021084731179
3060,0.4708832685232016
3061,0.995531184464677
3062,0.9171604423821278
3063,0.8860847907023888
3064,0.6342970926711637
3065,0.6847214624267441
3066,0.3560008211251542
3067,0.37668652274763637
3068,0.37516657788124896
3069,0.6135782736657414
3070,0.9019079338660494
3071,0.27433672444536716
3072,0.6768431726892896
3073,0.3195199643724642
3074,0.10161196000050365
3075,0.17901604162200302
3076,0.3742887266011663
3077,0.35340263344230993
3078,0.27885416280154196
3079,0.05780590504255945
3080,0.1148777402816481
3081,0.5477623490711521
3082,0.6657291926675655
3083,0.1624506785325388
3084,0.9491222430998041
3085,0.8947972350268929
3086,0.10072375001937872
3087,0.01051020548189241
3088,0.3016711875163547
3089,0.4284607331012804
3090,0.9063261489230083
3091,0.41995560292173817
3092,0.41327856960212905
3093,0.5413429182296463
3094,0.17532251017191536
3095,0.044532260425916625
3096,0.2576112032207176
3097,0.7853705303761542
3098,0.0050155565626437415
3099,0.6301442874100678
3100,0.9740572391348317
3101,0.8348329727255308
3102,0.32857519059663143
3103,0.37570951949626097
3104,0.7916011803713074
3105,0.9560883484268881
3106,0.09891666807912713
3107,0.20831559261742094
3108,0.5839540629979503
3109,0.04223366589152722
3110,0.4313558274239575
3111,0.05728154351655346
3112,0.16959086604251006
3113,0.8884851599002068
3114,0.528851832613469
3115,0.8541332179326935
3116,0.5741302739783218
3117,0.8739814273709623
3118,0.35920930965595255
3119,0.7156514169122894
3120,0.4657226335114415
3121,0.5478308555679221
3122,0.13927851274003245
3123,0.3704073360608009
3124,0.6541149439307168
3125,0.1627747789261138
3126,0.6162982075956571
3127,0.11149092432756014
3128,0.9733557069603558
3129,0.2687063968896697
3130,0.7160897304817215
3131,0.25992342134571667
3132,0.2933394605130313
3133,0.7524658186366744
3134,0.1391932555047526
3135,0.10198461687908433
3136,0.8998434394120363
3137,0.6322013575409564
3138,0.6325081467657521
3139,0.8287329469388347
3140,0.2009716363263594
3141,0.6293115943259695
3142,0.726104279764977
3143,0.45283394078348027
3144,0.18496726702041366
3145,0.2778611311644672
3146,0.6341866003964629
3147,0.993234647087256
3148,0.4121030817643001
3149,0.04541940829204005
3150,0.5755093030378464
3151,0.8815841047821382
3152,0.898952195818193
3153,0.6216037984407525
3154,0.17185477306752328
3155,0.2010478412999317
3156,0.19895543642588853
3157,0.9997991316116979
3158,0.7924063241937991
3159,0.7675900392517625
3160,0.8503993562919827
3161,0.6860657569796835
3162,0.769022548017052
3163,0.278876325160907
3164,0.45362960901463434
3165,0.3564908988910591
3166,0.3107384894673568
3167,0.16872408986085996
3168,0.4747311012957227
3169,0.04802815569156649
3170,0.5602722142969978
3171,0.10772712188587108
3172,0.20549936610439068
3173,0.08311095567716742
3174,0.14723241535159426
3175,0.633827158580311
3176,0.8840584036126713
3177,0.5714674223204315
3178,0.06798244892069216
3179,0.2788910587730289
3180,0.260450372790505
3181,0.48630851214548176
3182,0.5643982508594187
3183,0.5956166332925035
3184,0.3229411070541568
3185,0.45777830476891057
3186,0.9383855870231321
3187,0.8933495738168677
3188,0.8311083020145031
3189,0.47414067809653093
3190,0.8459024975009952
3191,0.5535176006949092
3192,0.16861098915337136
3193,0.4201097251304764
3194,0.5640429038383312
3195,0.7945869194866442
3196,0.6143250196680297
3197,0.7719118090795118
3198,0.7742336536401082
3199,0.827265955710774
3200,0.7897729724010951
3201,0.46994118469433555
3202,0.23953885547721598
3203,0.48380747380468225
3204,0.6283290266631947
3205,0.16471397185928516
3206,0.7466093552376747
3207,0.6910617527944212
3208,0.06688298231097045
3209,0.49211154694244774
3210,0.6598138530053062
3211,0.6470099020235724
3212,0.269983086892164
3213,0.364030211026213
3214,0.9595099601700965
3215,0.983016410474693
3216,0.37082652045317044
3217,0.9418869411298949
3218,0.5029380541257606
3219,0.2654469246833766
3220,0.6594024207336231
3221,0.8779207521689831
3222,0.7036854011629374
3223,0.951216775503843
3224,0.16656141589498574
3225,0.4576457347886582
3226,0.6150972559056374
3227,0.8585103990488157
3228,0.3128045902767598
3229,0.7287608614514611
3230,0.9504916788155033
3231,0.1411952292073999
3232,0.4868257845933217
3233,0.49935581130585827
3234,0.6038609267633712
3235,0.2925283534572758
3236,0.7965022453908577
3237,0.2256768610114126
3238,0.8731657479180797
3239,0.5381190103951701
3240,0.8235109469757627
3241,0.7116578187545002
3242,0.34015212921744675
3243,0.3582425986218758
3244,0.03573537129715376
3245,0.596787546919626
3246,0.6554426207034902
3247,0.812737576204267
3248,0.5619682036805895
3249,0.4291166300100535
3250,0.3704819366396772
3251,0.6805324094497656
3252,0.16229627720349282
3253,0.21408053555723128
3254,0.43809204520772216
3255,0.6047997308181963
3256,0.7642612649728904
3257,0.014456433596491625
3258,0.37907429091621947
3259,0.2875058851816794
3260,0.010349889381594535
3261,0.4643130590605713
3262,0.4891189380099241
3263,0.1607457561430703
3264,0.09649232618510539
3265,0.2304705430671845
3266,0.3952164978825281
3267,0.07228676075052243
3268,0.07239584864368731
3269,0.800051546120413
3270,0.8432141586748141
3271,0.7880782870119958
3272,0.8987086976164225
3273,0.6702356954233202
3274,0.7187356923140973
3275,0.6722341405622494
3276,0.4449928300519417
3277,0.40741356727206024
3278,0.7486720858427718
3279,0.8839550268279734
3280,0.6281182752835268
3281,0.05220321559257268
3282,0.5608858028554942
3283,0.3140682963085071
3284,0.9143799794334226
3285,0.6991223136646656
3286,0.9220330365480385
3287,0.4733764118807957
3288,0.6854219708237952
3289,0.03991935978534755
3290,0.8768524253805756
3291,0.38051981253473754
3292,0.11220772455496464
3293,0.5511259961762329
3294,0.711745042171219
3295,0.09004749925085975
3296,0.6137278360049758
3297,0.9831914238788351
3298,0.691661815973293
3299,0.31592537195416526
3300,0.2744607514245858
3301,0.597089953010447
3302,0.8141321013453444
3303,0.23735588251187423
3304,0.6182330189865175
3305,0.5434478522344073
3306,0.16544516118086783
3307,0.24409110808013157
3308,0.46591858722995605
3309,0.7708745656466105
3310,0.015150272285179511
3311,0.38450260685620496
3312,0.3804585937972216
3313,0.3417870199557773
3314,0.19983971360909236
3315,0.31281700183738015
3316,0.2580788290018863
3317,0.4727930329050729
3318,0.18247200068415137
3319,0.34123671096662034
3320,0.5276809926055193
3321,0.8152006869163839
3322,0.7099382738093698
3323,0.04724209433744675
3324,0.2834272315530919
3325,0.8797370966657363
3326,0.10807582087422785
3327,0.5242570027064744
3328,0.3634677830033932
3329,0.9541913492066858
3330,0.7540088185618825
3331,0.8540748282828599
3332,0.028670086039687792
3333,0.7722914331948456
3334,0.9900260267608103
3335,0.8084009840203945
3336,0.7138578320127593
3337,0.765225855476882
3338,0.09464876976636716
3339,0.75896335839241
3340,0.9924608638394663
3341,0.4039460845298979
3342,0.2554668002392326
3343,0.854967354244706
3344,0.014033388431205385
3345,0.9293746001267209
3346,0.9162460588625145
3347,0.48854237536848966
3348,0.7775228398785539
3349,0.6379410146235454
3350,0.20301656035633342
3351,0.6530502101067743
3352,0.018196173242157165
3353,0.7571138601427541
3354,0.7557411212521101
3355,0.9758403270877618
3356,0.301503116977482
3357,0.3644170657313497
3358,0.22315277590976224
3359,0.6907746590373738
3360,0.5889188196546731
3361,0.8267834138786818
3362,0.48203340082154367
3363,0.11793180880711773
3364,0.6957986165246273
3365,0.16858488648571734
3366,0.3369251263635509
3367,0.9412933055145853
3368,0.24378831350005337
3369,0.22559566485504212
3370,0.6123172743876433
3371,0.11427709099622363
3372,0.8759397723411435
3373,0.4654609609075928
3374,0.6376675610290488
3375,0.48678191404094684
3376,0.5666120418727616
3377,0.5480286338628124
3378,0.7932320639222996
3379,0.4727731041444978
3380,0.03822025464340362
3381,0.3314162660843687
3382,0.2626168868256229
3383,0.00839186729102237
3384,0.5216453990825092
3385,0.6616004924027268
3386,0.6222813965758358
3387,0.5068883559725312
3388,0.42499809817327283
3389,0.16027423927163365
3390,0.8730118995126808
3391,0.5978146118288052
3392,0.10046116996116639
3393,0.09876961724697986
3394,0.615499927397215
3395,0.3901888016748354
3396,0.5186434363561228
3397,0.8259816413433532
3398,0.8000219592218958
3399,0.6915796616647747
3400,0.5066789372084155
3401,0.03508737323418143
3402,0.5053414143922283
3403,0.6518266422120489
3404,0.14474499344580938
3405,0.5994429712396221
3406,0.2855249593911662
3407,0.9725308607350034
3408,0.9775028581827447
3409,0.27931514628900134
3410,0.8276155508980312
3411,0.3483381035972273
3412,0.6301986182348036
3413,0.8629044464890936
3414,0.013393222759063628
3415,0.2686752804101662
3416,0.9507715351932928
3417,0.5808702870591982
3418,0.7889777040917048
3419,0.19368975463307914
3420,0.955162531190834
3421,0.6647692244698409
3422,0.07201269863545523
3423,0.9952556223296576
3424,0.10293757495689393
3425,0.9071589767280499
3426,0.21466455077046076
3427,0.8460894852595326
3428,0.9320672754958146
3429,0.014994646342638474
3430,0.8927426383742787
3431,0.6881503274027327
3432,0.2305213732816902
3433,0.9080137631813665
3434,0.19267508554999013
3435,0.7071687486784326
3436,0.29349086408968184
3437,0.6064388030587831
3438,0.9757790760220726
3439,0.08244067053942095
3440,0.5081958094653205
3441,0.3017204824101052
3442,0.43166585343229014
3443,0.3508546922487863
3444,0.955824227946817
3445,0.978026311493077
3446,0.6819179805409101
3447,0.07665089113752654
3448,0.8243487393584954
3449,0.44001802066217466
3450,0.4606702133381464
3451,0.29149249933150334
3452,0.7559126610619371
3453,0.49800908024551793
3454,0.7803334562291404
3455,0.24397105294852728
3456,0.8547817633471724
3457,0.5242443543730524
3458,0.32958007265080447
3459,0.9122982304101406
3460,0.9231013439188875
3461,0.1168745868913148
3462,0.07129453307973344
3463,0.6732579041008888
3464,0.7694411849965754
3465,0.48593927397094183
3466,0.3073201133816452
3467,0.19221353716956946
3468,0.49955284617841866
3469,0.8794846161974459
3470,0.4377612987700974
3471,0.08842927571092951
3472,0.8557254959063338
3473,0.1357581538376511
3474,0.027192473018102126
3475,0.29549425075412383
3476,0.28873586874608437
3477,0.7354407003345826
3478,0.49745613847060066
3479,0.6549239627600456
3480,0.9070495594139338
3481,0.37935628672158117
3482,0.3053381177669452
3483,0.2850237375834763
3484,0.41265778964953537
3485,0.42977503655319693
3486,0.4806837423972854
3487,0.24963047119019177
3488,0.7178345858955963
3489,0.419788108827037
3490,0.6164951628924547
3491,0.5608822671640237
3492,0.03738201960832477
3493,0.9629322814414332
3494,0.5003703232130163
3495,0.5770237320922911
3496,0.1997506770080868
3497,0.01998895600460604
3498,0.4464023884972179
3499,0.35857345749140035
3500,0.1551376647459779
3501,0.5496355224326348
3502,0.8724138086347799
3503,0.4420423669725049
3504,0.6682418610116905
3505,0.6995950234715143
3506,0.8978841294646787
3507,0.6268383221381668
3508,0.003329070972173831
3509,0.8503380385478021
3510,0.9558837626851517
3511,0.46361999013759214
3512,0.1711748436962115
3513,0.24479119658529358
3514,0.8103853287427438
3515,0.7859452035846164
3516,0.07010306031697389
3517,0.45923276865841967
3518,0.27490879688843317
3519,0.3375170703943
3520,0.6583041811854848
3521,0.5166324948138628
3522,0.7370359378017843
3523,0.14532996613730864
3524,0.7489894806198092
3525,0.9892309194982531
3526,0.8770902911403959
3527,0.8102381019217317
3528,0.7579109584427994
3529,0.32560448265467024
3530,0.5421749481885307
3531,0.7162145892081122
3532,0.195458061810712
3533,0.5159510379985504
3534,0.6655130517967722
3535,0.7135263201270163
3536,0.31673780730316814
3537,0.5651542502775053
3538,0.718382532882532
3539,0.46574810912954345
3540,0.80569291795321
3541,0.014666167429519206
3542,0.13244794886975653
3543,0.9594141057260266
3544,0.37495774567903606
3545,0.5504597604952566
3546,0.28302521788995527
3547,0.9830338057195245
3548,0.12172862000727314
3549,0.7318548410460568
3550,0.09705087387428457
3551,0.03506418107124398
3552,0.24000849449770367
3553,0.5287431119130206
3554,0.9872337908336739
3555,0.16698233102130544
3556,0.05699167799942417
3557,0.21692336519483835
3558,0.30532377549188516
3559,0.46234644203936215
3560,0.10438062381087265
3561,0.1036329906903346
3562,0.8810294809068102
3563,0.020419954422015163
3564,0.41218704600121714
3565,0.7793044649286283
3566,0.3729201487486662
3567,0.30659769035024054
3568,0.3429359527075371
3569,0.7579760382599428
3570,0.3419717262935251
3571,0.4861032860076988
3572,0.8076937074058639
3573,0.5910729346298298
3574,0.4940202422107882
3575,0.5958507590135753
3576,0.23556504898486885
3577,0.5733798993988253
3578,0.9346175500099052
3579,0.38354815529980724
3580,0.3167884184120142
3581,0.6252508849017113
3582,0.9847787679526914
3583,0.9482578853115793
3584,0.6202817634070867
3585,0.5943551008465398
3586,0.9220561882952032
3587,0.41690541738002307
3588,0.70822217501655
3589,0.10981771532021889
3590,0.519589921606006
3591,0.019947243865006792
3592,0.10466761646174194
3593,0.45841722681307706
3594,0.16422322653503385
3595,0.49510468632682403
3596,0.776458927640417
3597,0.4460063922816244
3598,0.7517623252212942
3599,0.37327193367106104
3600,0.7406892936567047
3601,0.09592759358505476
3602,0.26943753749024046
3603,0.7226369253075675
3604,0.16219470906532885
3605,0.08247095551580119
3606,0.20945001069023994
3607,0.5343232938524523
3608,0.8621004083637376
3609,0.8757425194116233
3610,0.9662945027761811
3611,0.41605764530948997
3612,0.7274424023420907
3613,0.8472595253788513
3614,0.6891279009672973
3615,0.7181596603874452
3616,0.5706568461127031
3617,0.61991008906194
3618,0.19343462452539706
3619,0.7906128639939305
3620,0.6904447428568536
3621,0.7155947450454272
3622,0.7068596719855813
3623,0.3275074139572891
3624,0.8237788927510235
3625,0.10778704503120884
3626,0.19955287778585706
3627,0.9875727688550939
3628,0.21799134837479683
3629,0.49489351626633526
3630,0.040063889345366865
3631,0.29625585635882534
3632,0.04228953051927453
3633,0.11755685466781651
3634,0.09508908382213344
3635,0.48271042009057985
3636,0.16099337253359303
3637,0.7189150949394394
3638,0.8253274273391571
3639,0.7605863408962645
3640,0.35265723417040484
3641,0.790026941709691
3642,0.017558285978232835
3643,0.15865920803482947
3644,0.6400861215077605
3645,0.8171635095216765
3646,0.20009568418810209
3647,0.804205797570428
3648,0.16293797988171943
3649,0.474575950377804
3650,0.3407336510462704
3651,0.49199906909084223
3652,0.9211800997647139
3653,0.37401852459553875
3654,0.5910507604177755
3655,0.2715415421178915
3656,0.18824421008328263
3657,0.7688941589540221
3658,0.6078038734841031
3659,0.8050728521017809
3660,0.6834045627401435
3661,0.10061043182840357
3662,0.4088977424541804
3663,0.3673858863206172
3664,0.921023233518462
3665,0.16667421135637994
3666,0.12729857953269152
3667,0.27527192806467893
3668,0.012650537224039748
3669,0.8716103557468511
3670,0.7947353233746803
3671,0.846189355852023
3672,0.6427477260132199
3673,0.5040272460666071
3674,0.5140437661116068
3675,0.20602991717501373
3676,0.3983751325241449
3677,0.4363574082685704
3678,0.046876552658267956
3679,0.969517422620801
3680,0.38910598665523954
3681,0.8963037127875648
3682,0.23902889892798318
3683,0.49705835035192725
3684,0.03556326547781685
3685,0.489552383993092
3686,0.07658701009299618
3687,0.6046566907362654
3688,0.0338689694073413
3689,0.2510411589527972
3690,0.10490153441278216
3691,0.6746487571708901
3692,0.1666540637499485
3693,0.37315796017915925
3694,0.27613904495892716
3695,0.654186456607051
3696,0.8074941856290219
3697,0.5462541440943496
3698,0.933154186007729
3699,0.04181688255777449
3700,0.4102875652594855
3701,0.7692288939434155
3702,0.009363136955455653
3703,0.37634750028084407
3704,0.48529888596645177
3705,0.4407879620334221
3706,0.14394225561880236
3707,0.2334877773172106
3708,0.610148490955922
3709,0.21310813048598565
3710,0.4982917109385798
3711,0.05377570020630573
3712,0.916896295234858
3713,0.8463807403196757
3714,0.4017180599098029
3715,0.7472839361085586
3716,0.40224751801204084
3717,0.6772450753054735
3718,0.7862060083479492
3719,0.1674838433885404
3720,0.7555968923448475
3721,0.9487983106718267
3722,0.058581380853126586
3723,0.4361676665495464
3724,0.5991176329706185
3725,0.5306121637716175
3726,0.35450998148157686
3727,0.24597738866425223
3728,0.3584347069175289
3729,0.536018600692038
3730,0.40711292380370545
3731,0.40952939253217213
3732,0.5195414451569391
3733,0.3885468908737961
3734,0.3263258589377098
3735,0.09323098097272231
3736,0.4617276426361159
3737,0.10036760213498175
3738,0.005586198960994659
3739,0.2132542348853128
3740,0.01072445012506118
3741,0.5246121522029856
3742,0.4213108938009251
3743,0.21815846595326494
3744,0.7247384663394858
3745,0.4794855066257253
3746,0.5226270290976995
3747,0.5574044519000558
3748,0.6992483998057573
3749,0.11920179576534284
3750,0.8649198342732736
3751,0.6652040973527966
3752,0.9588417421749578
3753,0.49828913040830725
3754,0.002663431847211406
3755,0.042415673834652834
3756,0.015797502590481738
3757,0.6110736815023381
3758,0.42272841386827587
3759,0.22978804006497033
3760,0.06263450110502
3761,0.2843504408676174
3762,0.5661167838530592
3763,0.947151084601765
3764,0.793262799048633
3765,0.8584065300740367
3766,0.9524158104364846
3767,0.18381905887476235
3768,0.3624878526082871
3769,0.37438192036190276
3770,0.7865837562257192
3771,0.6131261636027052
3772,0.12229219586694651
3773,0.30615708877180303
3774,0.6733121860029487
3775,0.2749377062359606
3776,0.6801479180033367
3777,0.9435137631191415
3778,0.7940862872003462
3779,0.18267036415683702
3780,0.12619862229029088
3781,0.11866570307227264
3782,0.4809060418972009
3783,0.9954891929594056
3784,0.7318018966249518
3785,0.022191077531354075
3786,0.4888479429581736
3787,0.8705713331411009
3788,0.013144925538243868
3789,0.29949647987649475
3790,0.875001393241368
3791,0.2617506904818738
3792,0.9424556876885481
3793,0.30642735781394204
3794,0.09686585142241877
3795,0.2601090763503162
3796,0.19769923797678168
3797,0.007637553845313949
3798,0.9855788718671057
3799,0.6064099550853634
3800,0.8085764243981373
3801,0.7532048919553089
3802,0.13725568962379242
3803,0.11685931594403676
3804,0.0007854993348865857
3805,0.28072933574169556
3806,0.5055894583946854
3807,0.707070046892615
3808,0.03887763508689823
3809,0.9126325050956317
3810,0.7965755666331984
3811,0.7200591089712336
3812,0.6174626265048266
3813,0.01716627280050642
3814,0.17114695238525535
3815,0.11237647544823348
3816,0.5129963999049627
3817,0.1062984641586806
3818,0.020492764858738965
3819,0.6854266754552585
3820,0.828227697991587
3821,0.02396458264424628
3822,0.7405612988826944
3823,0.12737686707350004
3824,0.14950260300823048
3825,0.9460859247131224
3826,0.006034235463610482
3827,0.2891456753656094
3828,0.7155058368321146
3829,0.8119143484944993
3830,0.8885111340927585
3831,0.0770583446554216
3832,0.48171324078902145
3833,0.89739877605517
3834,0.7575010503673807
3835,0.9993439742927992
3836,0.9865256262464304
3837,0.18336620072824394
3838,0.5027165798519937
3839,0.9119352433915497
3840,0.7216471217024556
3841,0.6583982674740843
3842,0.2740402622559712
3843,0.8206976934779986
3844,0.549922001070206
3845,0.09007373909426208
3846,0.7645403558563397
3847,0.3952242963041013
3848,0.1964590050610131
3849,0.48147120147735945
3850,0.8320060511849534
3851,0.9303765602282115
3852,0.9544951685432426
3853,0.23408712521231467
3854,0.16934989622323648
3855,0.4412736148822709
3856,0.7830249759603296
3857,0.6834522590324619
3858,0.920568293499908
3859,0.384423870224736
3860,0.11067981533051707
3861,0.3114103309429772
3862,0.520869593475318
3863,0.2600697914543384
3864,0.20306348253472084
3865,0.7080942113780806
3866,0.43688844582714204
3867,0.4163770303230223
3868,0.6593479726202625
3869,0.36192937147949067
3870,0.9533581735510257
3871,0.13104981609649435
3872,0.881098890700597
3873,0.7546026712189846
3874,0.49127332745059027
3875,0.1410183426636129
3876,0.6861098960382073
3877,0.9732591447444021
3878,0.12667637641164187
3879,0.32616168735949946
3880,0.013545327072311153
3881,0.6605736527311243
3882,0.5886317775467957
3883,0.44465915043652005
3884,0.15257391353016758
3885,0.6732645009199099
3886,0.6911815682635272
3887,0.920464988350091
3888,0.6964458120505259
3889,0.1009277404511435
3890,0.06613525536212639
3891,0.48645120378989404
3892,0.7342978527829735
3893,0.020005078254252684
3894,0.37819205140944856
3895,0.20499447812570093
3896,0.02796975686687997
3897,0.7519228398697939
3898,0.12262068325702136
3899,0.1304612152736846
3900,0.750193237351146
3901,0.9986887121398149
3902,0.5573273529510578
3903,0.5869521979572467
3904,0.9485885995559411
3905,0.39180588761810786
3906,0.08630436682795661
3907,0.8140459815913872
3908,0.9858675273661193
3909,0.14292526644265346
3910,0.19147299693420727
3911,0.9931781198001688
3912,0.01385817527061306
3913,0.5350354263586343
3914,0.9367799035474755
3915,0.9135177801156584
3916,0.9084013619003399
3917,0.46072977252119585
3918,0.4600195776384215
3919,0.18424346256348212
3920,0.9507584169287613
3921,0.6136806315411261
3922,0.907691183559221
3923,0.24864295632043465
3924,0.5857054302646454
3925,0.8379234656852779
3926,0.4985026404885071
3927,0.4729562774519258
3928,0.8427309772000848
3929,0.19966418934194752
3930,0.5889487799234709
3931,0.3668328487273902
3932,0.3473753425067492
3933,0.5729736795969089
3934,0.9057046387458123
3935,0.1483468192310604
3936,0.8181086868457879
3937,0.7762949700384254
3938,0.06646430810920068
3939,0.32424575310350234
3940,0.6766949813932952
3941,0.518847522750399
3942,0.41707590370374326
3943,0.8975580985723286
3944,0.8570361530398536
3945,0.8450947782923095
3946,0.7312304887210432
3947,0.04656832316343573
3948,0.12740535302138944
3949,0.8261203728812894
3950,0.8808580723683632
3951,0.24896681948876376
3952,0.23861859917420647
3953,0.10411454367033945
3954,0.09091844454660447
3955,0.3160969452193434
3956,0.4244948825912991
3957,0.24000179823057133
3958,0.20381908396328519
3959,0.9362144353618023
3960,0.3862232832928607
3961,0.35838160980094136
3962,0.4369172261662073
3963,0.9121385653977012
3964,0.14023502438446145
3965,0.6318023707029929
3966,0.01334804352015051
3967,0.1015953686246418
3968,0.012601745462596181
3969,0.5493921738216367
3970,0.7778966765496476
3971,0.5665080372823892
3972,0.028144516557906396
3973,0.4110425706177234
3974,0.6092607928273683
3975,0.024955744217668885
3976,0.3178580760806491
3977,0.3182551890010781
3978,0.07135022542578673
3979,0.82438213388328
3980,0.16742836477762246
3981,0.11179279036912138
3982,0.14288807792522884
3983,0.7897653515177581
3984,0.01601599652297714
3985,0.4022870849798783
3986,0.4492204272646332
3987,0.8238638374403002
3988,0.5113775893138748
3989,0.48254062772134687
3990,0.4633852913075005
3991,0.5582749265245095
3992,0.19925198484476092
3993,0.8560090543651357
3994,0.9012433358417651
3995,0.5172226102952728
3996,0.3214613425446533
3997,0.00958941334080321
3998,0.673967479128238
3999,0.46622381808893953
4000,0.6206374490596231
4001,0.07265472185351163
4002,0.9499831792367794
4003,0.42138618717741094
4004,0.2744353854446204
4005,0.7754337690354847
4006,0.04008788359491544
4007,0.7803207687149771
4008,0.01297054384899643
4009,0.2970589705622242
4010,0.8536577073917329
4011,0.2242309674078986
4012,0.8919255769491277
4013,0.9677001435944961
4014,0.7125725324824603
4015,0.08093003435329704
4016,0.18507356091204175
4017,0.9223023465805509
4018,0.25803738899803497
4019,0.821857748770862
4020,0.9551152460805894
4021,0.7299172413711563
4022,0.26651621348715704
4023,0.6392027573947909
4024,0.7228531085788172
4025,0.5688831261585563
4026,0.23174048401047265
4027,0.2024831292886904
4028,0.3142786440187415
4029,0.9014453317000835
4030,0.21407622121551984
4031,0.8378832370349303
4032,0.9361882280069229
4033,0.11959733408092554
4034,0.07541094835641382
4035,0.5392163432440811
4036,0.14017554868578386
4037,0.22974140347036798
4038,0.9775432215293947
4039,0.25540667862905453
4040,0.5513861430916418
4041,0.6830666524345166
4042,0.4236714018324781
4043,0.4083026247938779
4044,0.2913755543498495
4045,0.8054507878314825
4046,0.913527778104523
4047,0.504584151674063
4048,0.53271065684217
4049,0.7360835918737612
4050,0.8719329736316388
4051,0.9777591941371644
4052,0.7055766069537075
4053,0.5390257570315296
4054,0.7276995811110336
4055,0.5599074051153539
4056,0.9449543677984544
4057,0.0038762680499602187
4058,0.3531018101822856
4059,0.9036878038947516
4060,0.3858193009976332
4061,0.27158793812045845
4062,0.7597976800785649
4063,0.15579910618339965
4064,0.7571480445120391
4065,0.6844252687879666
4066,0.08571940431199776
4067,0.772638499293336
4068,0.14930724632450976
4069,0.21451948075550775
4070,0.9300311798084369
4071,0.5279520004324543
4072,0.5551061514597833
4073,0.19525258354545327
4074,0.9736373153429521
4075,0.23081850431269957
4076,0.330838154490368
4077,0.792395668798024
4078,0.1428610957108991
4079,0.7061691705876969
4080,0.3060525497643771
4081,0.8720288451945641
4082,0.79392187034321
4083,0.38113468399613826
4084,0.25363265455638917
4085,0.7129427902389176
4086,0.5094993654703119
4087,0.8521789232137869
4088,0.23091630794000562
4089,0.33156975630209384
4090,0.08403175813095265
