id,mobility
2692,0.24756124067369312
2693,0.2793785376489273
2694,0.974988044002395
2695,0.06244441209411811
2696,0.827300685306988
2697,0.024482113516076875
2698,0.8641331236471015
2699,0.14655637692973622
2700,0.6577976126399327
2701,0.20126113220661757
2702,0.8132818098306749
2703,0.5463935622663514
2704,0.038679876462191176
2705,0.7144197471842026
2706,0.349681723175711
2707,0.6881863322560571
2708,0.9974660980256234
2709,0.5500004010864257
2710,0.5788296348095481
2711,0.7901111630022493
2712,0.21439621243941342
2713,0.11606287582792296
2714,0.06727769711490073
2715,0.9565713370366933
2716,0.6078258148678348
2717,0.5213733809126584
2718,0.8668884947231417
2719,0.5418044115199587
2720,0.25143493293210994
2721,0.5539293620450847
2722,0.4538706213368273
2723,0.8845521339916556
2724,0.13337048347970315
2725,0.8865170640132989
2726,0.22279751015497973
2727,0.5811480652737007
2728,0.3390181041448439
2729,0.750101924890618
2730,0.5170193997117032
2731,0.8333796938053484
2732,0.761755415241073
2733,0.36900297187964903
2734,0.013491704130289328
2735,0.6946298986761614
2736,0.3850613609907485
2737,0.404304230935286
2738,0.9009015428353251
2739,0.3444136199727672
2740,0.16336257352753614
2741,0.7692107805407531
2742,0.8284672764980783
2743,0.9599817866651719
2744,0.5765620108262655
2745,0.14569965148334862
2746,0.3840249574753696
2747,0.5588726736923713
2748,0.27851959041490115
2749,0.42145128721875635
2750,0.24662674383543837
2751,0.28713191918999703
2752,0.10072129192748136
2753,0.3445674220495136
2754,0.04094270408373779
2755,0.4867633799185993
2756,0.6825283581231933
2757,0.17746925320600693
2758,0.8293685128547637
2759,0.5778596898617334
2760,0.41802968677848074
2761,0.017984865451077026
2762,0.7758621764506388
2763,0.25910061612429014
2764,0.12159402478214831
2765,0.06479231169707633
2766,0.46356767094887985
2767,0.35766759406087845
2768,0.4625505634283278
2769,0.08343019738473134
2770,0.1610409366182053
2771,0.953361842981048
2772,0.30111057317757073
2773,0.7721709593728492
2774,0.051222505815109676
2775,0.7014151193425373
2776,0.36815222453383045
2777,0.20219103716734765
2778,0.7110458444710486
2779,0.5217641593622473
2780,0.26452355838141783
2781,0.8734840274433098
2782,0.09586841083715547
2783,0.23336088502328267
2784,0.9942980845173455
2785,0.6865394613536622
2786,0.004085935769944982
2787,0.9728606155985753
2788,0.5641549119803448
2789,0.521244278209275
2790,0.8961917089489777
2791,0.2285223429149903
2792,0.3711560372773566
2793,0.1809656973192939
2794,0.30390289267868753
2795,0.666745279538536
2796,0.23861489932263957
2797,0.600068694978048
2798,0.5932437420511267
2799,0.35675911096836765
2800,0.3647046768299853
2801,0.6659378616372873
2802,0.10620366600048281
2803,0.722055082009406
2804,0.21426040920987943
2805,0.7997516704447114
2806,0.8332898836656777
2807,0.8405782947644802
2808,0.015765908369550496
2809,0.1578582503426842
2810,0.00999274055116639
2811,0.3211445178914414
2812,0.05196933353284083
2813,0.7568392300659268
2814,0.03640207921154448
2815,0.2304739894200416
2816,0.04993024403268853
2817,0.10843457842230553
2818,0.4556572901485323
2819,0.1720788792786272
2820,0.17869489876914413
2821,0.10081721492411
2822,0.44033316000499956
2823,0.11183791879711391
2824,0.7183638643441828
2825,0.003924687521656978
2826,0.11022420731109683
2827,0.16724481801443103
2828,0.5095153695595738
2829,0.32131337886463407
2830,0.8517119931778618
2831,0.8317969277136064
2832,0.7545902504748232
2833,0.36379424156236984
2834,0.5031991139342944
2835,0.2915797938269502
2836,0.6211156050928435
2837,0.3038706297221143
2838,0.13337075008875154
2839,0.8620359540231439
2840,0.2148263470762235
2841,0.134669348899765
2842,0.010946403392186888
2843,0.8051977076496357
2844,0.5568620275642586
2845,0.39920915971265014
2846,0.4192792791464479
2847,0.78416702423485
2848,0.18006069117641
2849,0.280790404079742
2850,0.7614069781597115
2851,0.3357327957503955
2852,0.7911539513449939
2853,0.024287533619824053
2854,0.6548748515108613
2855,0.9582159914418871
2856,0.03453199297561227
2857,0.7280731536335192
2858,0.07975073478658601
2859,0.13919383924060358
2860,0.11092950947435942
2861,0.41442398252634405
2862,0.5510152557348971
2863,0.6188090413103424
2864,0.13055565302966654
2865,0.47220358620022695
2866,0.9450827429510609
2867,0.5862485314837778
2868,0.15318778195785554
2869,0.40160344164918294
2870,0.7484469406230985
2871,0.8729323177492379
2872,0.8829227103365205
2873,0.5355302935492636
2874,0.5299943595641288
2875,0.572499586375478
2876,0.5064818358698735
2877,0.9346334917421781
2878,0.503935448791184
2879,0.8507811685725974
2880,0.6139135090131831
2881,0.3677950030002428
2882,0.9600157992922949
2883,0.4121033859474186
2884,0.25245414493218776
2885,0.2545346510422921
2886,0.6158846151727637
2887,0.40029522542751983
2888,0.3662988720873055
2889,0.8809525790756698
2890,0.071275434683441
2891,0.2072287531146395
2892,0.7214185742725083
2893,0.31664715552618317
2894,0.7725782601172433
2895,0.1397149223128682
2896,0.8213745599023405
2897,0.7013795683381363
2898,0.6520144674620785
2899,0.03490330164016808
2900,0.5586679135477435
2901,0.872613828877413
2902,0.8593295270592298
2903,0.21843030464803603
2904,0.10004051689237636
2905,0.0663401565833952
2906,0.02692688233810836
2907,0.8806782920931926
2908,0.2589048919461112
2909,0.536943097727981
2910,0.6420472187162181
2911,0.0680343193281081
2912,0.6603976619518193
2913,0.5851643298090607
2914,0.5331133253503515
2915,0.9841668485989601
2916,0.1382099766811249
2917,0.5653519966461269
2918,0.8865476032656499
2919,0.6644390636769557
2920,0.11698822170491407
2921,0.4081139413467647
2922,0.86222143899504
2923,0.9753274086105543
2924,0.6765512862036787
2925,0.10457602811252853
2926,0.8358295420471129
2927,0.4865040423873279
2928,0.9565736491081063
2929,0.43206762100858565
2930,0.9157500788990993
2931,0.3154907022669615
2932,0.13481457167301314
2933,0.10804610415672311
2934,0.1885616823243863
2935,0.5099160267940477
2936,0.33869241386240234
2937,0.8228511841068282
2938,0.8387506393100164
2939,0.24137487720236717
2940,0.47897989392545703
2941,0.1403655282812093
2942,0.43261351800081504
2943,0.32973219138567433
2944,0.0900093530587005
2945,0.11039142270092395
2946,0.7167150658549433
2947,0.9385710188623388
2948,0.6247191246678188
2949,0.3031445900877734
2950,0.5452329338941013
2951,0.17881917012337567
2952,0.1061000514209327
2953,0.13829053451139783
2954,0.015618709705158773
2955,0.16164708601934308
2956,0.2663487711422048
2957,0.36938419367852826
2958,0.8223128058662212
2959,0.5322558899884753
2960,0.3250973271119817
2961,0.7049638549807995
2962,0.6995458995590262
2963,0.17025222488217429
2964,0.9383889924408237
2965,0.7540296440267817
2966,0.25535362233602155
2967,0.45363461434300945
2968,0.7938164733574418
2969,0.4354070581504137
2970,0.21853728019599683
2971,0.43537833911251234
2972,0.6480108487355587
2973,0.4777371514872155
2974,0.292242715820908
2975,0.5379155544367036
2976,0.9188935944553378
2977,0.45729268696114245
2978,0.4550906320457715
2979,0.07843924570882876
2980,0.7707947072462173
2981,0.35170406629818896
2982,0.8602272586069786
2983,0.7058323857194242
2984,0.6392003051662491
2985,0.5605748410199665
2986,0.6808021675868727
2987,0.7073770262620784
2988,0.5009322890013024
2989,0.00834956347643434
2990,0.2997160920137658
2991,0.10493914236654689
2992,0.0009925766614504727
2993,0.4977881191066551
2994,0.3721541317268564
2995,0.6795987551164129
2996,0.9755846313214691
2997,0.5600910015199405
2998,0.10263853362137487
2999,0.11294967392783595
3000,0.0402251541980867
3001,0.3199735019874539
3002,0.4137953754028074
3003,0.13814188323691745
3004,0.12126449761887881
3005,0.9949665977042854
3006,0.6484252532287886
3007,0.1207485523197962
3008,0.2393921047310137
3009,0.5835904734114137
3010,0.7908243398956114
3011,0.7832612505130301
3012,0.28673652354183465
3013,0.6657129728850253
3014,0.5196958063188761
3015,0.3300071335937529
3016,0.7526602828286335
3017,0.08411306206316405
3018,0.5448375187627692
3019,0.6054180879418063
3020,0.01573253679420694
3021,0.2708511183401676
3022,0.8321088051093712
3023,0.5854942825132421
3024,0.321206220828254
3025,0.15755318829430132
3026,0.1359694416772501
3027,0.05743205740935853
3028,0.13016141074955523
3029,0.9626130878682797
3030,0.18612241400536766
3031,0.5939996549137174
3032,0.5607556140024867
3033,0.7591024704768949
3034,0.9607845210357178
3035,0.4385093785300429
3036,0.6321011951204087
3037,0.5181041160564386
3038,0.17446816426486866
3039,0.2594015497670439
3040,0.4310650828332334
3041,0.27505986874199806
3042,0.19841302697611884
3043,0.3414039778419562
3044,0.06628816823105654
3045,0.2963509616739193
3046,0.7113479288512015
3047,0.3192715255953851
3048,0.5278004858350833
3049,0.7900704279969433
3050,0.5571888405760026
3051,0.36499596832733405
3052,0.64573198119857
3053,0.24193510684171837
3054,0.6024763596259193
3055,0.6503196962577835
3056,0.8187597905536976
3057,0.916043831676725
3058,0.749142589448115
3059,0.704927072482217
3060,0.3601844718302769
3061,0.5144527461094237
3062,0.7095584171544351
3063,0.6071557614343879
3064,0.5954792158342288
3065,0.8584692295907967
3066,0.23465174420553425
3067,0.24149809499092423
3068,0.16188909518203287
3069,0.4112829556299662
3070,0.7305074907979996
3071,0.6202977059890784
3072,0.8315746715149734
3073,0.3847623059230758
3074,0.9664758751013549
3075,0.49122523182742617
3076,0.5688768751200979
3077,0.08909797420787413
3078,0.3774006254750881
3079,0.4052327954834791
3080,0.6497259891847813
3081,0.5484686258736753
3082,0.8074209562313908
3083,0.9844487602234113
3084,0.6623736150336219
3085,0.6899676198156142
3086,0.5515657160495051
3087,0.6402161859295261
3088,0.10318460535931151
3089,0.015395847381774352
3090,0.6767089016037937
3091,0.520550032871391
3092,0.13973010132623065
3093,0.9593509822730912
3094,0.4643681797858994
3095,0.5228796036169732
3096,0.6105212589205715
3097,0.15355013569681386
3098,0.3093327228928091
3099,0.696451527164667
3100,0.9536286636061166
3101,0.2523617776774687
3102,0.45339807899010376
3103,0.7333263825574987
3104,0.09299765172992247
3105,0.757287434142585
3106,0.5817590071772316
3107,0.6625707134038457
3108,0.29592483802428404
3109,0.4464314654881394
3110,0.31531994472650915
3111,0.19972873563692928
3112,0.7350488750775706
3113,0.7484220492580413
3114,0.38316778915025584
3115,0.5915053239502079
3116,0.05262541398961118
3117,0.4241015866966329
3118,0.6748898984744003
3119,0.10890565612706204
3120,0.8210418694857213
3121,0.3623597123897646
3122,0.6320601921227282
3123,0.28373500224470183
3124,0.5296524087813259
3125,0.29766887566432154
3126,0.7231759366134225
3127,0.5527756775641683
3128,0.0578542027781741
3129,0.3492190661692587
3130,0.9101330932893708
3131,0.43850216355694527
3132,0.6492094092774092
3133,0.6601725218101824
3134,0.9959013395726033
3135,0.10653117891337338
3136,0.6086534850292604
3137,0.3462828212371656
3138,0.10660181578608752
3139,0.956751431808162
3140,0.09175836707236407
3141,0.739265962882498
3142,0.22874290528717256
3143,0.09613843230665453
3144,0.7877588177670756
3145,0.8593552162798539
3146,0.7090718335558219
3147,0.2666893202094236
3148,0.6236563243000091
3149,0.14022063837753262
3150,0.6556500324995738
3151,0.3200478357379406
3152,0.04505979909933022
3153,0.827250783159275
3154,0.11444029445582826
3155,0.917068259924886
3156,0.6804025590566776
3157,0.970074026257463
3158,0.7941580550791794
3159,0.2630639598992637
3160,0.03267568657979525
3161,0.643759037578334
3162,0.6816724548449073
3163,0.23057975679729026
3164,0.9708768637182774
3165,0.8930769149100473
3166,0.9217897615484767
3167,0.41821091078782735
3168,0.9890237440220042
3169,0.30860064609315874
3170,0.40657888080215754
3171,0.26584582175488913
3172,0.5848873525988985
3173,0.3340769429690642
3174,0.8528919342979595
3175,0.6767460270462822
3176,0.6222427972305427
3177,0.9067004744027487
3178,0.9170299310145167
3179,0.8265136262809312
3180,0.8138370406879845
3181,0.46056216496547564
3182,0.08092852729726441
3183,0.8021869268503854
3184,0.7172140397317301
3185,0.044742637174210786
3186,0.7994685695861155
3187,0.13490055749761654
3188,0.569567859140838
3189,0.9453935927066097
3190,0.34958019606032886
3191,0.08491417708862148
3192,0.41212274379039915
3193,0.04935663222309339
3194,0.09689372681252983
3195,0.7134667200906464
3196,0.980290929146179
3197,0.8215740462821
3198,0.23965562413823593
3199,0.5840767000604814
3200,0.2546898023848829
3201,0.9152579600839137
3202,0.31365406290380693
3203,0.15020210876174378
3204,0.5803152186412468
3205,0.9502159663191998
3206,0.665046072358713
3207,0.5272462218865146
3208,0.046082515018327275
3209,0.06970055256198515
3210,0.5072495470538121
3211,0.7138416947325537
3212,0.16959227438055424
3213,0.3556712599697185
3214,0.11898594259906248
3215,0.113457005680625
3216,0.23685672872850927
3217,0.5354520868173953
3218,0.5827547463686042
3219,0.14842250652693667
3220,0.7621034922940502
3221,0.4192972843035305
3222,0.2755156675234651
3223,0.3693073332940091
3224,0.7535207062565239
3225,0.7587779699406434
3226,0.4684613296793425
3227,0.7877119167050566
3228,0.21189910567262915
3229,0.0019708867642962424
3230,0.6740018847437206
3231,0.7925826790391153
3232,0.8641844668142336
3233,0.7478835176020993
3234,0.9852481626284235
3235,0.1639247437609237
3236,0.7732417659072377
3237,0.6083885988827558
3238,0.40787496704097936
3239,0.09496413711676599
3240,0.7859977153474549
3241,0.7860305422246945
3242,0.8765830846565925
3243,0.8429422371953634
3244,0.9773676160701275
3245,0.7778689762884698
3246,0.8852023927214054
3247,0.1698921987570583
3248,0.3097593219401227
3249,0.9987971314757556
3250,0.3955274623519487
3251,0.6536457825668229
3252,0.6737561740141313
3253,0.6846118738988047
3254,0.8671452844369838
3255,0.3717050764674621
3256,0.6153553870144934
3257,0.7441831213315588
3258,0.7733139875105097
3259,0.20441094745425037
3260,0.9654458791568423
3261,0.11056147480588163
3262,0.27074845793873226
3263,0.507566195414169
3264,0.7682850361127904
3265,0.23918085940267853
3266,0.7019690620379793
3267,0.7323142541399603
3268,0.45971530554230555
3269,0.22270059205325787
3270,0.005929148366176751
3271,0.6878256241675311
3272,0.47145697899573924
3273,0.3407601861260612
3274,0.14682388776281674
3275,0.9315495029158092
3276,0.8483975021458061
3277,0.08215703175431188
3278,0.06397376784361875
3279,0.9469380336853321
3280,0.47632022014747366
3281,0.8617448019823799
3282,0.33676552184125064
3283,0.4357462996274091
3284,0.6000566036200443
3285,0.4164922966430751
3286,0.07862554822854517
3287,0.6050398221053426
3288,0.8433476784255658
3289,0.9852551507217668
3290,0.9400373527211072
3291,0.41694955813515433
3292,0.9507146372802191
3293,0.1825322766765085
3294,0.4786103551127501
3295,0.8369539391695549
3296,0.3711469116524737
3297,0.993987138943927
3298,0.4215708722382068
3299,0.6449562537062674
3300,0.022087430261600982
3301,0.29236685223533576
3302,0.16611759642820179
3303,0.9363104775185898
3304,0.9780694541223414
3305,0.5604197507044013
3306,0.6297485624133989
3307,0.10276439229764356
3308,0.34684799783768283
3309,0.07939306965085047
3310,0.9772265808201033
3311,0.575892387462362
3312,0.15170804390852433
3313,0.449082109750927
3314,0.5537367881639075
3315,0.2779119871920055
3316,0.918927685288863
3317,0.6937236923482943
3318,0.7479178783807952
3319,0.9610707726839631
3320,0.42378069693939535
3321,0.11641401412155661
3322,0.6491881420381715
3323,0.21490711577647237
3324,0.9312623140038656
3325,0.8396976066670976
3326,0.9521193258393839
3327,0.8642644845095253
3328,0.4627569134051128
3329,0.37272297794290776
3330,0.8718999578435966
3331,0.8153833527515439
3332,0.775479052706822
3333,0.710128860523066
3334,0.05092793622941105
3335,0.8108537752830016
3336,0.09169075912526203
3337,0.7506351586286755
3338,0.44391663696345973
3339,0.7693955253242228
3340,0.4911925536235817
3341,0.006993141264961533
3342,0.5927358771608697
3343,0.11931044281788172
3344,0.18993004861418084
3345,0.8667377177461226
3346,0.7937847554144946
3347,0.9188784351216059
3348,0.7863736046732608
3349,0.26035516002396175
3350,0.8898287304381265
3351,0.9382461688324228
3352,0.6376344595413517
3353,0.1709159969871683
3354,0.4730018311743436
3355,0.6102152834077654
3356,0.4307656937297668
3357,0.617537191325336
3358,0.850735802949043
3359,0.9791865038949663
3360,0.09199752888357282
3361,0.5399415973210699
3362,0.3685413319259243
3363,0.40678724472395844
3364,0.47305587650344627
3365,0.5718011275612467
3366,0.6573351934727363
3367,0.8116507483334439
3368,0.5086341973995112
3369,0.4390156556018816
3370,0.9711322834679419
3371,0.46676397300853845
3372,0.6266932708954893
3373,0.6333382675387675
3374,0.7451375408815633
3375,0.07283199498159698
3376,0.045147139540618
3377,0.6375364931851002
3378,0.47804985328271177
3379,0.46182700220158224
3380,0.8592071345479679
3381,0.41086146462627693
3382,0.21822911735088968
3383,0.4678894473261126
3384,0.6677640578290223
3385,0.44332238113738076
3386,0.9106796023791559
3387,0.4260371873667079
3388,0.3451119495649251
3389,0.21650040249560387
3390,0.2689320053566353
3391,0.26190867308540056
3392,0.5177847758627705
3393,0.4091821532960285
3394,0.37358828817138345
3395,0.7543696120793899
3396,0.6892986515459378
3397,0.07673160862608985
3398,0.3210672074354375
3399,0.35589469715718125
3400,0.028950221028617884
3401,0.7175810242805465
3402,0.46014794944166226
3403,0.4120641551022157
3404,0.0328173734451318
3405,0.35545149254425823
3406,0.18880395721722998
3407,0.5042257214653334
3408,0.2024450910152109
3409,0.5016443965360213
3410,0.6187554811443672
3411,0.768470508380138
3412,0.7227122652679969
3413,0.38806857116577986
3414,0.8342081382090414
3415,0.08819670987310402
3416,0.275222798147551
3417,0.2927453549568111
3418,0.4050735734467483
3419,0.18552601441671168
3420,0.5804620815129695
3421,0.9010991292483994
3422,0.4054495198596728
3423,0.10203309146790951
3424,0.3231622201558484
3425,0.4701414336432299
3426,0.8002236961521205
3427,0.21955234403966095
3428,0.27213259845645
3429,0.6309107374937433
3430,0.9145227736871602
3431,0.24574952826539742
3432,0.9369603670994802
3433,0.4882937279570241
3434,0.5486115360071464
3435,0.7416953205517514
3436,0.9856894975388126
3437,0.5940640986030863
3438,0.12350421951756263
3439,0.9870246030123613
3440,0.9481811605149737
3441,0.13854958740989587
3442,0.8494336645815714
3443,0.5943962792692312
3444,0.8489201776916631
3445,0.056123651168845434
3446,0.12242195399389089
3447,0.9663776040208081
3448,0.48819012417878094
3449,0.28674218197040124
3450,0.11354484062158665
3451,0.5639046151965088
3452,0.6373920656645637
3453,0.18555463708019082
3454,0.09410674345330294
3455,0.31441979478796656
3456,0.8439323382361215
3457,0.45844173299343605
3458,0.6244689461508985
3459,0.7352638648506535
3460,0.08953847971245543
3461,0.2839438777325569
3462,0.03899494913781765
3463,0.1634722242932376
3464,0.13046646177203325
3465,0.4695934581256038
3466,0.7368330834146775
3467,0.2291401616509936
3468,0.9237256545765284
3469,0.65356963197991
3470,0.05314222290235904
3471,0.2583917271973408
3472,0.768852179600966
3473,0.7091654778870968
3474,0.47376811879854497
3475,0.04466149568458988
3476,0.16668276142024907
3477,0.32888012656663945
3478,0.875780060265045
3479,0.7667731569545639
3480,0.4503850568114123
3481,0.023676708887999
3482,0.779512250239164
3483,0.9598070626165816
3484,0.5134815803183506
3485,0.9889053757918969
3486,0.2553750571007434
3487,0.6531071790867842
3488,0.9461863136011557
3489,0.6336351592300338
3490,0.13536363219410696
3491,0.3141455431347062
3492,0.22948566472641563
3493,0.9996197918433543
3494,0.8083899075468339
3495,0.10090591421125206
3496,0.7236183202353106
3497,0.6825043029734756
3498,0.8676796898505239
3499,0.16104058624676476
3500,0.7719127175039144
3501,0.9321587095117017
3502,0.2271921714213354
3503,0.5775753591790425
3504,0.6017817500918743
3505,0.152152441046997
3506,0.12105806265184804
3507,0.7954250516745203
3508,0.28954787517970004
3509,0.10437805719257032
3510,0.5549108826849212
3511,0.7918581208238769
3512,0.6702471893166169
3513,0.8671869919010122
3514,0.3819053283333569
3515,0.1347819113765667
3516,0.9533093829116539
3517,0.7593113281460901
3518,0.776773445636846
3519,0.821348409625472
3520,0.4613442879706251
3521,0.7777290806413475
3522,0.1284782373700435
3523,0.8486881548185494
3524,0.7586988488223609
3525,0.6754609009126036
3526,0.6952375020668304
3527,0.35265604003451023
3528,0.6934092465081554
3529,0.6200209211040935
3530,0.9447218025519131
3531,0.3725633844744516
3532,0.2719014785872904
3533,0.5149355647915421
3534,0.4510502466907875
3535,0.03413128484406425
3536,0.05727296575350893
3537,0.28272143679679496
3538,0.7121415066210011
3539,0.45803732212352566
3540,0.9781005649922825
3541,0.059642017065639985
3542,0.40102154926237255
3543,0.04016570916714124
3544,0.18562157914288857
3545,0.9904277733668891
3546,0.40751287078253773
3547,0.18518909565802022
3548,0.285546428589438
3549,0.9417625178584033
3550,0.9283898275541818
3551,0.7735493009585093
3552,0.7313607412357317
3553,0.47167825955500686
3554,0.11178658861165958
3555,0.8867072495030375
3556,0.32301112116250064
3557,0.9893341423207642
3558,0.43265160974952366
3559,0.37059030558163886
3560,0.4942205318227806
3561,0.21469367606192047
3562,0.887889226548451
3563,0.9820559242852038
3564,0.17605605219204734
3565,0.0014402671441662296
3566,0.3389560559474316
3567,0.5074622442235868
3568,0.9919412335210518
3569,0.2372644249038931
3570,0.6090972846126075
3571,0.14002686949981102
3572,0.2627342918273168
3573,0.8505186704604157
3574,0.013712000792956536
3575,0.4303441886192032
3576,0.402728920192434
3577,0.9998565869257878
3578,0.5399226037983849
3579,0.4102274313524332
3580,0.8563702367383847
3581,0.24819726390385077
3582,0.726122184339328
3583,0.20246240019002792
3584,0.1834778361073115
3585,0.9894964547772351
3586,0.6038827044824584
3587,0.4968186733169422
3588,0.6828790062115142
3589,0.2024222473541193
3590,0.033817003322247796
3591,0.7250573052525362
3592,0.31466804525403336
3593,0.49244017480615865
3594,0.6360995230677888
3595,0.027949077950564893
3596,0.3439782848552657
3597,0.018224401172428406
3598,0.8763962672073857
3599,0.4874697440454321
3600,0.16486712854684127
3601,0.503837685111197
3602,0.3189218022957081
3603,0.25566703834254945
3604,0.4293567525417381
3605,0.7187420853412811
3606,0.09346292073390883
3607,0.8298259323882766
3608,0.3002990175182494
3609,0.5996820509046934
3610,0.024774411320898082
3611,0.363328070758147
3612,0.5929635523804393
3613,0.6255043050879119
3614,0.24758136670445552
3615,0.1862884391751154
3616,0.21757127688612843
3617,0.3549164844909827
3618,0.905569975603324
3619,0.1186497972069731
3620,0.16743693655350844
3621,0.9269016803219123
3622,0.46317073005491594
3623,0.25958727006073845
3624,0.7734136512015177
3625,0.9305278555210736
3626,0.6753597888983469
3627,0.6279831985317752
3628,0.00928021142288249
3629,0.01591499461370738
3630,0.6119346147544131
3631,0.5863404342355387
3632,0.45253926207862083
3633,0.16962657062529396
3634,0.942262847699044
3635,0.9890525524504565
3636,0.3745785150363865
3637,0.8747860776043652
3638,0.46996998430797676
3639,0.9774280029939919
3640,0.03397399688685243
3641,0.45286578004976197
3642,0.4260135992999603
3643,0.035610567774600144
3644,0.9864466900854383
3645,0.37787635119270213
3646,0.6549519577854739
3647,0.9699317511904049
3648,0.3974527392288514
3649,0.3702605679776483
3650,0.9222202111860862
3651,0.20377451505409594
3652,0.32178873306268674
3653,0.9428662765234463
3654,0.37871918259222137
3655,0.5093609186753856
3656,0.4506487333183167
3657,0.016842121941340382
3658,0.013936097040866402
3659,0.08161021174414018
3660,0.5241015634359649
3661,0.9981734069441373
3662,0.9961304099444142
3663,0.2665853820305779
3664,0.25591468566442166
3665,0.08803142011373355
3666,0.5925674143817461
3667,0.23208114240457012
3668,0.3346794813224916
3669,0.9213331365470834
3670,0.01448044077064381
3671,0.5228961024921588
3672,0.05761629229690857
3673,0.4830152462017905
3674,0.9578699470437075
3675,0.3569366736053379
3676,0.7569054884699915
3677,0.37721407143892716
3678,0.5861429233786022
3679,0.7827738816846088
3680,0.3037148805720249
3681,0.19755550808828515
3682,0.02761858340909451
3683,0.6667071130026896
3684,0.38863895030740014
3685,0.5785966356307519
3686,0.3330639163630873
3687,0.7341253136738124
3688,0.729035416644197
3689,0.15644707216660336
3690,0.43675947067416376
3691,0.19394069462878405
3692,0.4306513296149481
3693,0.25236333860811566
3694,0.6042681578920681
3695,0.8563554291936439
3696,0.41712596046939
3697,0.5692728908204496
3698,0.24849376312009497
3699,0.6232402555950549
3700,0.4084636906639383
3701,0.3679040266200757
3702,0.45496502648060066
3703,0.08741417350882297
3704,0.7394199219179305
3705,0.5807160434847134
3706,0.7711909918862203
3707,0.4186270511382233
3708,0.9990148926022342
3709,0.17960890821774322
3710,0.8630621501731985
3711,0.39558632127251014
3712,0.7542877759221724
3713,0.276799903484374
3714,0.21342202341437844
3715,0.4712128680545824
3716,0.9806819805205933
3717,0.9864153262049513
3718,0.011877181245256274
3719,0.2911207326856722
3720,0.27498925473099445
3721,0.8774144558654824
3722,0.7065090025537062
3723,0.9635679288470889
3724,0.8225665767135784
3725,0.5105078995974068
3726,0.7038254607738534
3727,0.14859212217467466
3728,0.555772556167659
3729,0.4798797157492325
3730,0.4769441553053242
3731,0.20470383234918654
3732,0.10326747040722428
3733,0.3378893697940355
3734,0.5095828540587906
3735,0.4500367228140334
3736,0.8883410446120721
3737,0.7957054076369054
3738,0.9687011088932922
3739,0.26512473801399583
3740,0.8934896367574927
3741,0.8091847189978338
3742,0.6724948322908837
3743,0.08135157444735763
3744,0.19584769515612188
3745,0.559508402736397
3746,0.2595688101930951
3747,0.03220436231280788
3748,0.02134052628234273
3749,0.9208298804944552
3750,0.8324725906450714
3751,0.01146784251793509
3752,0.3940497278590027
3753,0.40423238345108814
3754,0.4215708265394822
3755,0.07718075780905109
3756,0.24406281408451802
3757,0.18233776236114618
3758,0.24397423054738487
3759,0.9577840445162304
3760,0.033721180585157606
3761,0.4529443450245594
3762,0.8429948895270942
3763,0.9934333983899168
3764,0.15418196418483632
3765,0.17916345081918794
3766,0.9829002550004822
3767,0.052439553281549145
3768,0.6041132716139113
3769,0.4450778841188834
3770,0.397129840678742
3771,0.4123720516434879
3772,0.46002584416280756
3773,0.4923046093078154
3774,0.9468045205033933
3775,0.008592671869423363
3776,0.2827897929645906
3777,0.10808364394452452
3778,0.8394849920439584
3779,0.31987507484166144
3780,0.7643219552154588
3781,0.47744547223620826
3782,0.3455225089113745
3783,0.794593919605894
3784,0.5117881373051711
3785,0.4513249676167672
3786,0.9491759550070216
3787,0.5776795235391661
3788,0.9400108539180227
3789,0.4070806556556088
3790,0.38252103025721285
3791,0.9620380399620594
3792,0.8991327814458216
3793,0.553113891738293
3794,0.21941474993748855
3795,0.15530819559593856
3796,0.9937777377234605
3797,0.8934996412544396
3798,0.5342673743468949
3799,0.9840480795019062
3800,0.7010260316122015
3801,0.28914066192723364
3802,0.750610855108069
3803,0.9639264926930833
3804,0.7070402521265375
3805,0.4105203351146569
3806,0.6106891931286054
3807,0.3503586859162413
3808,0.118388039834745
3809,0.042837894072317306
3810,0.5170893151775737
3811,0.6267407158644045
3812,0.9526686481256583
3813,0.804573490474789
3814,0.8673477024148071
3815,0.6094083264194847
3816,0.9485114444284235
3817,0.5707021936727075
3818,0.629104346860738
3819,0.7459040348894259
3820,0.4342284728026986
3821,0.9987882591867057
3822,0.1579769518728804
3823,0.9172683046559251
3824,0.9114291872542153
3825,0.551729030324003
3826,0.5419392505751013
3827,0.6576069220217595
3828,0.1356678010767769
3829,0.5265585240831727
3830,0.6368665730083765
3831,0.8006079090729019
3832,0.9891046969147737
3833,0.28791623956508405
3834,0.4701852560379087
3835,0.176280511911157
3836,0.045761271746639354
3837,0.26965968479591873
3838,0.6252491393517865
3839,0.24377737726986504
3840,0.3734337994273378
3841,0.5642936162272549
3842,0.03290257207295766
3843,0.6610479583686839
3844,0.5318408205363683
3845,0.9258389231383646
3846,0.8401169414658654
3847,0.23624444306319803
3848,0.3849354432317664
3849,0.5955085486688598
3850,0.39291711078536884
3851,0.18672035036719214
3852,0.9293386520363813
3853,0.7598260644123496
3854,0.8105704639661513
3855,0.14537503207469005
3856,0.1812299214428157
3857,0.20775511790483847
3858,0.1896912063347289
3859,0.22308304753653752
3860,0.9070168592264107
3861,0.06040452344946812
3862,0.7463859731064943
3863,0.5913038436454296
3864,0.8895459015721412
