id,mobility
2960,0.25880659727979216
2961,0.08230696631142398
2962,0.3299157634141938
2963,0.16903584177364683
2964,0.8487150252147873
2965,0.6136607449010003
2966,0.18838351424433197
2967,0.3717639381257334
2968,0.7811297964838513
2969,0.8812885849321794
2970,0.7061347452128326
2971,0.04458694076170322
2972,0.9078228882435218
2973,0.069578283820251
2974,0.22742292451023682
2975,0.06141831181329738
2976,0.040151864184746255
2977,0.15193833555364145
2978,0.14886832737488787
2979,0.38451247037706704
2980,0.832393475525889
2981,0.08875008009065621
2982,0.20832442817334385
2983,0.39768711018075353
2984,0.6139267448743955
2985,0.4706934097261968
2986,0.5463097610328798
2987,0.46422463909173306
2988,0.9643927868157032
2989,0.2780222627791935
2990,0.40645156510328806
2991,0.47067062154482
2992,0.9355996846926953
2993,0.8348917077629925
2994,0.31324987580815744
2995,0.9375415395637134
2996,0.03529449237023585
2997,0.8520859643640895
2998,0.5765921178692834
2999,0.7414318269431548
3000,0.9684951127177317
3001,0.5761006890575313
3002,0.3928060532104809
3003,0.6380049384344273
3004,0.03648016534153653
3005,0.3773350467015151
3006,0.23662451904349058
3007,0.26153005611904967
3008,0.7821672636587653
3009,0.048238437966118486
3010,0.274003923987455
3011,0.019498861630381725
3012,0.9771369364998144
3013,0.9784561417257058
3014,0.8240164307262801
3015,0.8672820285583085
3016,0.867958882252478
3017,0.5323820749737069
3018,0.6140814774205852
3019,0.4005227628929544
3020,0.6099715715313072
3021,0.6126350641614775
3022,0.005570054810422276
3023,0.6774687994447564
3024,0.11380072735811919
3025,0.3880114346256711
3026,0.8607921163390744
3027,0.8642898063593489
3028,0.5799289445439944
3029,0.6075978068393151
3030,0.3729191201457094
3031,0.2967940042853203
3032,0.37119070233030604
3033,0.8727402443019403
3034,0.8748096672906891
3035,0.36524538560634245
3036,0.8027534857142178
3037,0.44371388926546595
3038,0.8847754442076758
3039,0.02688951322839639
3040,0.30007072198261353
3041,0.561602565442392
3042,0.9105074601305114
3043,0.12471967621189939
3044,0.15143213432496672
3045,0.172269831033403
3046,0.29053691063930676
3047,0.8057765552042384
3048,0.9895212023820861
3049,0.1438785902050641
3050,0.15521955407237376
3051,0.45973616412090124
3052,0.911672321814432
3053,0.2025833945059543
3054,0.978048816728682
3055,0.6080141449844898
3056,0.3742614081276112
3057,0.834829934811302
3058,0.07203860210148871
3059,0.5897884747145548
3060,0.2758800695540802
3061,0.2659153436818271
3062,0.1614035572323167
3063,0.16520658462915594
3064,0.6751491650026509
3065,0.8196481872734871
3066,0.2273835275392868
3067,0.8390966938728157
3068,0.7238530319679914
3069,0.22916475924257584
3070,0.6815880749348624
3071,0.046119764026681276
3072,0.970710162917096
3073,0.4660415305704959
3074,0.005307383176142322
3075,0.472641594203405
3076,0.841144047186067
3077,0.4195391856128563
3078,0.37247429947088806
3079,0.29802971727466376
3080,0.8793352777388554
3081,0.6538295793407625
3082,0.7263916728726592
3083,0.2240188307131259
3084,0.3590917416162138
3085,0.19143787944267432
3086,0.07320016265014284
3087,0.8200769360695574
3088,0.8234160028054349
3089,0.7900368911290483
3090,0.7964203148558251
3091,0.6056121116645119
3092,0.7415532978431052
3093,0.539594850033573
3094,0.19426667984203982
3095,0.988114867091668
3096,0.6290910748104235
3097,0.9244888654546335
3098,0.9591747187861168
3099,0.6912031964557876
3100,0.9692663836162707
3101,0.7713138524696985
3102,0.3835384098247818
3103,0.013191061202514787
3104,0.6467382632535876
3105,0.5435284589550788
3106,0.3031613096534358
3107,0.4410781517313518
3108,0.8921775636629599
3109,0.20550115410188052
3110,0.6598271690672877
3111,0.20669646961976396
3112,0.471574055367884
3113,0.573110207399417
3114,0.5036906502207437
3115,0.9192417827832997
3116,0.3403107210690215
3117,0.35066102702923585
3118,0.5696339155728221
3119,0.2910650384514344
3120,0.8813412463337325
3121,0.30914364951778617
3122,0.30822382884078925
3123,0.17527296259772118
3124,0.290451426237772
3125,0.7700393961945913
3126,0.05698090881243156
3127,0.5311891195804535
3128,0.6236256467234762
3129,0.45535188018414186
3130,0.6179540702257185
3131,0.7508568962140392
3132,0.1238037653886368
3133,0.350038233252733
3134,0.7668555390501377
3135,0.612698674706073
3136,0.9683595607437923
3137,0.8137282436196891
3138,0.3503354182931848
3139,0.6986333407222451
3140,0.521891407168253
3141,0.5662065333199022
3142,0.5272331924944504
3143,0.12276995620045272
3144,0.41765438927940646
3145,0.6419664406301744
3146,0.7589075625786503
3147,0.9276774578836151
3148,0.2586021931062308
3149,0.0991016282085515
3150,0.645034789249024
3151,0.6625236374770698
3152,0.05805242173546521
3153,0.42766806959903714
3154,0.8958930405755106
3155,0.6910465028098596
3156,0.5077100788624884
3157,0.3749471227305723
3158,0.6627523264315622
3159,0.6256885931287683
3160,0.8569673089754348
3161,0.16525331931394915
3162,0.3845396728092305
3163,0.6767166727264728
3164,0.9011506037747181
3165,0.8766861762308564
3166,0.2961155535039579
3167,0.0850369624751397
3168,0.602114411156019
3169,0.8833624635674224
3170,0.2569331199743139
3171,0.7429276843659482
3172,0.725525888750234
3173,0.4509153910396555
3174,0.10324797813735165
3175,0.5168780001466478
3176,0.157179440373157
3177,0.11725231372587008
3178,0.7986315462254714
3179,0.3533555902591312
3180,0.2682496098183571
3181,0.5978795922550173
3182,0.1949571279300919
3183,0.04799898187033502
3184,0.9421304224787821
3185,0.4897388816919299
3186,0.17607076530531152
3187,0.2856556295554096
3188,0.7802825737506411
3189,0.6870573912794558
3190,0.8148795034387766
3191,0.3156371338785169
3192,0.9997647403047119
3193,0.7955644599119849
3194,0.7780972660620178
3195,0.7872194969610067
3196,0.7942357984817969
3197,0.2273347642742689
3198,0.7839634687702044
3199,0.22653279243465985
3200,0.8606503723723651
3201,0.6120017235227972
3202,0.01341238784049592
3203,0.7421889462321773
3204,0.9853180951094405
3205,0.19029694168917644
3206,0.14712213405289254
3207,0.13966825179478692
3208,0.9701292506413741
3209,0.7856512156926261
3210,0.811935781794195
3211,0.6686715697096146
3212,0.5569679636397149
3213,0.4711484150725538
3214,0.26699193675030886
3215,0.8931627089094298
3216,0.770526814155718
3217,0.09652271555904535
3218,0.8819829506051364
3219,0.9397990749762684
3220,0.9844387682881797
3221,0.20485701825786706
3222,0.7744056052956232
3223,0.22737154759588596
3224,0.18048844590967494
3225,0.2582289381429672
3226,0.9398941531324438
3227,0.716210129609812
3228,0.15239863133831633
3229,0.8686254387801031
3230,0.9151972621175934
3231,0.5393480947365101
3232,0.681721902855392
3233,0.9993206091540912
3234,0.5708927826199586
3235,0.6758495275593177
3236,0.9870637373866502
3237,0.66315459852941
3238,0.7409835945681578
3239,0.09273338493957928
3240,0.993774453360263
3241,0.6893259704279358
3242,0.16348104540959651
3243,0.17655190295138667
3244,0.9086940196781086
3245,0.8796550206095193
3246,0.7197810047412929
3247,0.13137083911564162
3248,0.6755707511045799
3249,0.7881269774248278
3250,0.6428199716600587
3251,0.1270168189829739
3252,0.062075322464096416
3253,0.9692300369486415
3254,0.5589778986214464
3255,0.2005627473671896
3256,0.5156029759671708
3257,0.6886889938817724
3258,0.0048696038072215675
3259,0.9580871184437307
3260,0.8352056898481852
3261,0.21982575618978117
3262,0.3254705363741961
3263,0.40088773411873135
3264,0.11922164387769385
3265,0.16182929631286314
3266,0.43858352661472977
3267,0.056354324929484
3268,0.5323438599838173
3269,0.3510571568989589
3270,0.2377743633840148
3271,0.4141792128933939
3272,0.9118615089510895
3273,0.6039292933187059
3274,0.4828196803263616
3275,0.11258888143471246
3276,0.3668885504099977
3277,0.1524227141562433
3278,0.15467838823765212
3279,0.3964692828652614
3280,0.3005877798813188
3281,0.6622801423208458
3282,0.48145396924610884
3283,0.31892770688675576
3284,0.5481146158208934
3285,0.2295932654286854
3286,0.7798718741147974
3287,0.4412759009651004
3288,0.5605135225620204
3289,0.26351412990962286
3290,0.6223153264001107
3291,0.6691256125597604
3292,0.7244022551052001
3293,0.2869525380884599
3294,0.62252908169783
3295,0.7376426956578082
3296,0.7712900522081167
3297,0.08639615016607483
3298,0.8454588702931765
3299,0.9420979318033724
3300,0.14935208087501128
3301,0.8546450202644278
3302,0.4624193359933837
3303,0.35062229140236423
3304,0.32397180669928893
3305,0.7487601882367867
3306,0.0874744631103177
3307,0.4930335096962879
3308,0.12613740940553675
3309,0.2582522762841548
3310,0.5277314061805665
3311,0.04393622941768727
3312,0.4882625270847969
3313,0.10929601464030259
3314,0.8086257763320497
3315,0.019277907951194884
3316,0.14748465184781057
3317,0.6113911558256404
3318,0.2670203433927003
3319,0.3922952100152308
3320,0.19194901785072194
3321,0.06883695945999668
3322,0.29941730764825647
3323,0.6231771422052883
3324,0.20973895798498976
3325,0.23123449880859304
3326,0.5319324166919348
3327,0.8015076509642929
3328,0.6035872011675274
3329,0.7242976981584779
3330,0.05655004716598233
3331,0.9237541386009946
3332,0.7052351639341443
3333,0.39383557258980906
3334,0.5366379438079343
3335,0.3190395515986728
3336,0.6420230253542858
3337,0.7519033204512995
3338,0.9508416165141085
3339,0.9305578308121147
3340,0.19732286772452556
3341,0.04053268900860085
3342,0.4185111912666537
3343,0.8046502679324796
3344,0.688421856092152
3345,0.23416379382970254
3346,0.4417816376492192
3347,0.007502471564709623
3348,0.2632651569262483
3349,0.2261500933276417
3350,0.8953254966573985
3351,0.049709536326817405
3352,0.8587777848977554
3353,0.46084602298552824
3354,0.5181476075810598
3355,0.45361775415836236
3356,0.7474909200663091
3357,0.6786211015453516
3358,0.7587065477183803
3359,0.9616542578119553
3360,0.8639310492415109
3361,0.22923434603469728
3362,0.9561740249667856
3363,0.29190224633694584
3364,0.4087877081980882
3365,0.836068028621926
3366,0.8855984639813641
3367,0.9452074492712563
3368,0.18085279921773756
3369,0.1811208659360357
3370,0.9101061713536629
3371,0.7745093111425756
3372,0.5021317816302533
3373,0.16050284349170418
3374,0.07259592182698915
3375,0.691216295324036
3376,0.5908264169231576
3377,0.15074968391207122
3378,0.9384085246933582
3379,0.7329205782385144
3380,0.6963883609814749
3381,0.5830803646875522
3382,0.06311001961450557
3383,0.38470827374706684
3384,0.8150206371188902
3385,0.8477485682221371
3386,0.655738077354344
3387,0.4098042353010589
3388,0.04402157871303891
3389,0.400135519804113
3390,0.04790918594568283
3391,0.6892373386606352
3392,0.7597423299691295
3393,0.7488424901948172
3394,0.3602063814107592
3395,0.8200286861671184
3396,0.37840842316656964
3397,0.34858380633278974
3398,0.5169069458343754
3399,0.5622717526742818
3400,0.8295479863742057
3401,0.5223018965224728
3402,0.6940425486613937
3403,0.8798261681313728
3404,0.9239054602034384
3405,0.9660607552916627
3406,0.31328359803870676
3407,0.3971830321552352
3408,0.529388868294622
3409,0.24165378509265456
3410,0.34659896925207234
3411,0.5222923610480243
3412,0.3857615887235244
3413,0.8206666956592943
3414,0.49956522100122536
3415,0.7865875236042104
3416,0.6791976817802381
3417,0.10234242616755584
3418,0.7193217351047645
3419,0.6032403970525855
3420,0.04879190689325119
3421,0.6990869217102145
3422,0.3864236904301688
3423,0.8833958144489849
3424,0.43164216647490394
3425,0.03202766393328438
3426,0.3471331887110831
3427,0.339124801684229
3428,0.6151157112133507
3429,0.6609906417398868
3430,0.8446288017859884
3431,0.26743807898642835
3432,0.0637241062344358
3433,0.4271887808481485
3434,0.3284462881733221
3435,0.9030209623257204
3436,0.7350894283006562
3437,0.3300808740362986
3438,0.3836675335596831
3439,0.9584598261383503
3440,0.02263326322752035
3441,0.8456312608575922
3442,0.6276865587578824
3443,0.1255305227416721
3444,0.029217902527811646
3445,0.800037374529408
3446,0.9362505842502136
3447,0.11881032448475826
3448,0.26059719335583287
3449,0.747287140959533
3450,0.3270389653060246
3451,0.9013012695600002
3452,0.31063031895303084
3453,0.703275098100415
3454,0.6361372886844419
3455,0.33195617895976626
3456,0.4971500650669556
3457,0.0984894384137891
3458,0.5247762054862648
3459,0.4973761887329502
3460,0.4844383620801094
3461,0.1715922545360311
3462,0.4800079078572208
3463,0.278471718668589
3464,0.9219460271644455
3465,0.26715706994850863
3466,0.1199865000525846
3467,0.5168913446866013
3468,0.26126120613455006
3469,0.7881550860840132
3470,0.27787909471564065
3471,0.35823152462186614
3472,0.32997325478792283
3473,0.7057895340889766
3474,0.3659662890572182
3475,0.10782312723193477
3476,0.5878921526992125
3477,0.3192823960678859
3478,0.15410636379877696
3479,0.7468470083524075
3480,0.7188216598117385
3481,0.6740433777376267
3482,0.7295976496757968
3483,0.6783462445616837
3484,0.6078795850972132
3485,0.27079694876567606
3486,0.0032476028931625045
3487,0.6717263378382388
3488,0.5407798445417995
3489,0.260835336173441
3490,0.9335026919379352
3491,0.07232400716674059
3492,0.8328657342628201
3493,0.8903067281319503
3494,0.7439771334916709
3495,0.31600416334530923
3496,0.6318794858275594
3497,0.024566169564336438
3498,0.5224893252791598
3499,0.06700248396277719
3500,0.2207828370805791
3501,0.1704933652786922
3502,0.5172870863692218
3503,0.2538688104619182
3504,0.2812568603866885
3505,0.3516680388622009
3506,0.06599080696894544
3507,0.18993216496424115
3508,0.8197568588078008
3509,0.308995804921955
3510,0.5527041050364112
3511,0.49379691297739514
3512,0.07058118331519148
3513,0.7651689870304625
3514,0.7603367657111479
3515,0.5655086718077114
3516,0.8777211545134338
3517,0.49986613518645373
3518,0.20080490975456367
3519,0.4036402906132772
3520,0.1017368180458742
3521,0.8118833118708477
3522,0.492379506962654
3523,0.3316525096242191
3524,0.08592632370148223
3525,0.09018627836163917
3526,0.6167604471797048
3527,0.8349271264450837
3528,0.3569178669842452
3529,0.9149702064897496
3530,0.942939192059689
3531,0.23275174237387541
3532,0.7406292517706372
3533,0.9261639616837081
3534,0.2614694919602014
3535,0.24145919929773796
3536,0.2880271927060034
3537,0.39512039036120883
3538,0.29502551588739445
3539,0.3355303384688664
3540,0.8496789671027796
3541,0.8273370711499819
3542,0.47537296450693667
3543,0.012272198383059818
3544,0.939592306559333
3545,0.7000541987870517
3546,0.859412267683292
3547,0.18179896555175334
3548,0.08558570192071513
3549,0.7413455874964252
3550,0.10060247121398613
3551,0.45422086878947554
3552,0.9612718352929843
3553,0.763938576803433
3554,0.9216298900635633
3555,0.9320387574345452
3556,0.04673219402933637
3557,0.695077220262345
3558,0.7642223209304533
3559,0.5896992555976264
3560,0.8680155926358184
3561,0.2780312373905116
3562,0.011223865564876867
3563,0.5764812037359126
3564,0.8929822993557148
3565,0.6658885318204941
3566,0.5480470371571722
3567,0.0945849707601345
3568,0.7556406655559684
3569,0.8994294698468097
3570,0.6606701081929487
3571,0.8120141627744173
3572,0.3501333293459168
3573,0.6542995207748288
3574,0.5746489079869403
3575,0.8645721570512634
3576,0.9935599193295237
3577,0.8686012017167068
3578,0.10745003610757098
3579,0.3618849038491754
3580,0.6951794581596087
3581,0.3207064565697033
3582,0.31294807230683874
3583,0.17207350490491047
3584,0.6344990556887744
3585,0.2331687123052164
3586,0.6703460450625507
3587,0.7381711214907074
3588,0.6595948635226339
3589,0.928650972258587
3590,0.8323150353783086
3591,0.17276109223262348
3592,0.0950246907222998
3593,0.01522436344430167
3594,0.9616862449459778
3595,0.16425298147202372
3596,0.941376826149438
3597,0.7071432396575295
3598,0.855134799646261
3599,0.12255280497426746
3600,0.19753717963643358
3601,0.8837325349196055
3602,0.8433077369389541
3603,0.5032579549785376
3604,0.9188128393179626
3605,0.40161610264243386
3606,0.4541610449753255
3607,0.45113341600294965
3608,0.5653683652733974
3609,0.7728827177149098
3610,0.3233648574250758
3611,0.847400225693244
3612,0.16445346188067544
3613,0.274157727533618
3614,0.7010222520924259
3615,0.009127493509976992
3616,0.09651656895047411
3617,0.2905336993335752
3618,0.530291418115902
3619,0.523958122130803
3620,0.6222546839547278
3621,0.3456737106027228
3622,0.2856765454934955
3623,0.07397270375056397
3624,0.005024475286719232
3625,0.6928014322144103
3626,0.1629441499913673
3627,0.9273304294475855
3628,0.22606050830706037
3629,0.8846644418148
3630,0.1815336895503461
3631,0.12812458574808483
3632,0.015493875957584669
3633,0.8644992105917995
3634,0.2545312193981579
3635,0.6919557066929138
3636,0.012040609074749797
3637,0.05253550376025262
3638,0.08988476982147797
3639,0.2060764053333497
3640,0.5758086073546798
3641,0.2417317155253611
3642,0.29763554163867556
3643,0.9698758766062887
3644,0.12691683509521545
3645,0.42065998330580556
3646,0.369678268876396
3647,0.052968409196521016
3648,0.4769670498570502
3649,0.9995068039427812
3650,0.4151536149491739
3651,0.39056324511254137
3652,0.5106895617227272
3653,0.46758170004683075
3654,0.20901915456828934
3655,0.9927836340322695
3656,0.13367580325144068
3657,0.22620283345078018
3658,0.1982326700519057
3659,0.7180057450172033
3660,0.4777938123455261
3661,0.7208437272763086
3662,0.18216561362261197
3663,0.9805720360852699
3664,0.07149824868517651
3665,0.5756824585058169
3666,0.820110597125431
3667,0.29139948273246663
3668,0.38539874263162854
3669,0.5439517066991657
3670,0.1755829775254647
3671,0.34732198684866145
3672,0.48964643909190264
3673,0.14269459303772547
3674,0.4955704393855933
3675,0.692975034582479
3676,0.23073064753081596
3677,0.2610934714914961
3678,0.616466628429075
3679,0.40908786269995234
3680,0.5781934715000487
3681,0.2344083491477016
3682,0.3009869926818034
3683,0.22129622551746508
3684,0.4259897585256289
3685,0.629825109891339
3686,0.2806717808923691
3687,0.6286231605539361
3688,0.13548586033023202
3689,0.14729936791884324
3690,0.25522068436201395
3691,0.9701008334449781
3692,0.4686494837362045
3693,0.5688657900329397
3694,0.3803125056511165
3695,0.18231461863850673
3696,0.8173709655222614
3697,0.0037119385673243244
3698,0.18220913382779602
3699,0.10587360956672343
3700,0.945306750131385
3701,0.09769701394504637
3702,0.43697101209560496
3703,0.44838071059860996
3704,0.7998970531957794
3705,0.10815735428961526
3706,0.09878835744965486
3707,0.78602216195347
3708,0.2817865127323045
3709,0.5744141424494849
3710,0.05306134686343733
3711,0.4578943157710218
3712,0.08577884329816698
3713,0.6386362140229822
3714,0.05303856502638027
3715,0.7462163054844493
3716,0.8648479506320179
3717,0.4191429657555681
3718,0.8457316675555624
3719,0.34424518604101295
3720,0.49292647771927056
3721,0.9591531546812078
3722,0.8972765719678177
3723,0.16806462185676563
3724,0.8529144622978024
3725,0.5060684014226249
3726,0.36337972005174657
3727,0.5225506244719897
3728,0.8565369860843572
3729,0.6952104491547437
3730,0.9673501984711632
3731,0.7489683599584112
3732,0.5434916928538869
3733,0.8469390777441088
3734,0.009390511357147968
3735,0.014563065512672058
3736,0.24411538226437912
3737,0.22412348009681549
3738,0.7698683450151154
3739,0.05237674020246441
3740,0.3175822017727612
3741,0.4724276237333569
3742,0.20729197406961575
3743,0.32769144979035536
3744,0.21598330965228585
3745,0.580254666570192
3746,0.36116003976637123
3747,0.5840989786530371
3748,0.8515940997477836
3749,0.28784823706856866
3750,0.8167966914691176
3751,0.6888086986663404
3752,0.20533935253749958
3753,0.6527719664600853
3754,0.4081031065219842
3755,0.8435373420781371
3756,0.11630733418393957
3757,0.36362917308526654
3758,0.226911959599156
3759,0.3497830920595828
3760,0.5471943540202953
3761,0.1362196166313412
3762,0.0717578812423918
3763,0.9578388657919656
3764,0.4989344593196583
3765,0.05281395048169846
3766,0.6564895930652495
3767,0.1649183704044026
3768,0.5599993529831098
3769,0.4475102238145341
3770,0.09564708438157155
3771,0.09112971914902279
3772,0.7362385631171531
3773,0.005926807720878724
3774,0.6499633917593781
3775,0.251176584361271
3776,0.21008049012259122
3777,0.7561946300298237
3778,0.011904116426098899
3779,0.8692138325958483
3780,0.4680798847049519
3781,0.06866618654128342
3782,0.07908599939906846
3783,0.05737662832484114
3784,0.607749522248374
3785,0.16687235218190355
3786,0.5305385845647701
3787,0.712037099119724
3788,0.6355535477246945
3789,0.2433521946512447
3790,0.44055305990273186
3791,0.9969302051226214
3792,0.8806627311525945
3793,0.07400322552009242
3794,0.8084986496164779
3795,0.8222353525749091
3796,0.8765186056922112
3797,0.665170263653649
3798,0.9156320841537187
3799,0.6385201082310459
3800,0.7549200692783784
3801,0.34364416720448476
3802,0.7025926287282578
3803,0.17048559314673284
3804,0.9468955295708326
3805,0.38503083368825397
3806,0.6344541546950611
3807,0.43006464041923276
3808,0.6889337879523643
3809,0.4840647753708671
3810,0.6006911184829051
3811,0.7056739733274244
3812,0.4762432968908159
3813,0.4639002958107723
3814,0.5479559318335938
3815,0.366091090830454
3816,0.2594412060355431
3817,0.9738678813990898
3818,0.3506840331900385
3819,0.47916958953193434
3820,0.9265805251648533
3821,0.17792591176564554
3822,0.783997062616469
3823,0.811668177574657
3824,0.6567176205059195
3825,0.5366414704890237
3826,0.44970516226022084
3827,0.2904680595435509
3828,0.4089457178257292
3829,0.32646220247193214
3830,0.9968840796800171
3831,0.24130971049977834
3832,0.39063568737288223
3833,0.8426565595413076
3834,0.5286069162729476
3835,0.3676244090130838
3836,0.48344822346784255
3837,0.6423855431723002
3838,0.43183680681356984
3839,0.4225235762230446
3840,0.4530246793000501
3841,0.7868285963950363
3842,0.5701157056750119
3843,0.3496153359861538
3844,0.1729575266179757
3845,0.8304878032585519
3846,0.8361038187698748
3847,0.4429320636913907
3848,0.5710450659267499
3849,0.7214396427803655
3850,0.6941523082562391
3851,0.9687490458533774
3852,0.4547776217231507
3853,0.3592924887370257
3854,0.33479100192575806
3855,0.6317624673054294
3856,0.6614149051564853
3857,0.3773823270848269
3858,0.038095206048887054
3859,0.531901822174804
3860,0.6062891608447147
3861,0.953453409971186
3862,0.32113292677549166
3863,0.44062874788705453
3864,0.6824603734083301
3865,0.5935552462685876
3866,0.6174389903151383
3867,0.9461640100135964
3868,0.4317426693763804
3869,0.28887126839666233
3870,0.9389200020393365
3871,0.09194000724396068
3872,0.8119492717377546
3873,0.4517048205889882
3874,0.5465842744263887
3875,0.3938343062112608
3876,0.10655128418903259
3877,0.8557292989090564
3878,0.5117401198201905
3879,0.11559525389747738
3880,0.804240265606949
3881,0.03751955644042626
3882,0.10802875453366712
3883,0.756721118241932
3884,0.15037476847854836
3885,0.9442784890902913
3886,0.5767784437146197
3887,0.5236658919988759
3888,0.4297346452552464
3889,0.8250416793025246
3890,0.5669517722370077
3891,0.4564997212931232
3892,0.3641554977654353
3893,0.16613507428634455
3894,0.11362104614250113
3895,0.6962283280109749
3896,0.05405624349935412
3897,0.9696917868409627
3898,0.7909603415010016
3899,0.749030417532971
3900,0.5786735870057975
3901,0.3500866230985331
3902,0.4469190537158352
3903,0.6519109667673986
3904,0.27869942394051495
3905,0.6614162272398794
3906,0.591219958529204
3907,0.5291789441561738
3908,0.01159549636498669
3909,0.3805711143121495
3910,0.05896442221010201
3911,0.7394157439689446
3912,0.5113284814654413
3913,0.11679758238159677
3914,0.03534753157299897
3915,0.5113625032869762
3916,0.11214859379412423
3917,0.36514899281481417
3918,0.20087414357839406
3919,0.010182312015577955
3920,0.32210438116865703
3921,0.4233796878480973
3922,0.9492114544416963
3923,0.7972792771309414
3924,0.3090241486094143
3925,0.7080230965640035
3926,0.22563657333029163
3927,0.028126185616775157
3928,0.8342983626727845
3929,0.5945632804995369
3930,0.48199215101010284
3931,0.967824707080065
3932,0.13988812986549304
3933,0.11076960356131527
3934,0.2815778811958858
3935,0.9183594879426109
3936,0.2825940751147582
3937,0.7945070751685519
3938,0.5491614414665711
3939,0.40070761805314214
3940,0.3005916657620562
3941,0.31537896155337
3942,0.015301838353278807
3943,0.3232818849297514
3944,0.34537423088126684
3945,0.11084223854554032
3946,0.5875190284238954
3947,0.07417769403133145
3948,0.510779145335198
3949,0.24506219407168106
3950,0.2218289993318081
3951,0.17463101947431303
3952,0.7769009855685935
3953,0.5939962203959939
3954,0.7781048537055366
3955,0.12850052107481624
3956,0.3910684007168268
3957,0.05377117229311801
3958,0.8176448012525415
3959,0.9200229901254597
3960,0.14366365879085974
3961,0.786882164977214
3962,0.641873751722587
3963,0.0674653632551443
3964,0.6506421656897086
3965,0.4292723956487283
3966,0.07439969130616575
3967,0.07075910873103664
3968,0.6156795897846405
3969,0.20056821795359814
3970,0.2806699169394846
3971,0.18127719821063248
3972,0.71292732618808
3973,0.6173632176969572
3974,0.19340063307620792
3975,0.6640366345948931
3976,0.22960849233488578
3977,0.234559855986884
3978,0.14472879645372805
3979,0.7114247899135988
3980,0.46792565512201234
3981,0.5968809542742322
3982,0.6464960922102867
3983,0.47611454347371396
3984,0.8664761789612796
3985,0.30594562477545706
3986,0.7488687244304255
3987,0.12470411418198446
3988,0.26499794589460923
3989,0.5148501247011101
3990,0.792329197192247
3991,0.9924279111815257
3992,0.6921632913441735
3993,0.5386606188764229
3994,0.22789645312017215
3995,0.9729833950549163
3996,0.6691051013913654
3997,0.9626249839524663
3998,0.6592396450708751
3999,0.8884623934847058
4000,0.5823196017361794
4001,0.5572936501308741
4002,0.4045781475329966
4003,0.9911366796658543
4004,0.3963302370919166
4005,0.9668204110621548
4006,0.3124224976905754
4007,0.6860846392082989
4008,0.7708649807878902
4009,0.9957205746684963
4010,0.6069876704486159
4011,0.8690184037910738
4012,0.711764568059887
4013,0.7879135170756644
4014,0.41474259909260147
4015,0.31210195109742767
4016,0.6679478358560693
4017,0.3002380923269157
4018,0.31665798611864293
4019,0.9437636045448348
4020,0.44293687582487995
4021,0.2870566591208894
4022,0.2212775949110306
4023,0.3768574081490166
4024,0.9113275639555467
4025,0.40915308964665176
4026,0.3480428275281038
4027,0.22477913283396322
4028,0.8823606378576221
4029,0.547724643894083
4030,0.9151716863803643
4031,0.6037422404369106
4032,0.635563602092621
4033,0.5534372396477005
4034,0.16438865897211774
4035,0.8393879464583955
4036,0.8432462416417574
4037,0.8008655068576438
4038,0.6703488460053673
4039,0.7654535348602765
4040,0.23998443270206238
4041,0.18166957055432675
4042,0.14276733593229518
4043,0.8884836330511168
4044,0.7690312876958421
4045,0.18881715460671056
4046,0.9497300422091712
4047,0.9999605699174186
4048,0.5990643005364478
4049,0.9643200116637658
4050,0.5882272688173913
4051,0.12958565419663381
4052,0.12288172953412824
4053,0.31108122411149064
4054,0.35938430430290547
4055,0.22722436931679657
4056,0.6857964739821565
4057,0.6495677474620387
4058,0.4773858133407445
4059,0.6844485342872719
4060,0.5592310848376065
4061,0.26920537882589235
4062,0.707463800382111
4063,0.6522311377595591
4064,0.6723934112910039
4065,0.30486801491262905
4066,0.7138344443365436
4067,0.6005619024074247
4068,0.9520764186616364
4069,0.8903293059729642
4070,0.1018949794854127
4071,0.9500458290842595
4072,0.8705921433805397
4073,0.7816276428961646
4074,0.9489961733179173
4075,0.37084894069675656
4076,0.1408568062215212
4077,0.8317215061020702
4078,0.3286284975547833
4079,0.7308314125344286
4080,0.18569728766777183
4081,0.2199495643449787
4082,0.019905814376678155
4083,0.13434804938638867
4084,0.02304734410850462
4085,0.46356979812547006
4086,0.48121428884412354
4087,0.6230744803862596
4088,0.7669575367585042
4089,0.5673724165715666
4090,0.4646037982755118
4091,0.6207185355743607
4092,0.9136803159229785
4093,0.818565923044261
4094,0.6269075386633352
4095,0.5257638652852226
4096,0.559561435498857
4097,0.9548831547659831
4098,0.04890471314395883
4099,0.18120596864494432
4100,0.9047394718428996
4101,0.7086245401706897
4102,0.746778360498183
4103,0.8203536087057983
4104,0.18836800618504723
4105,0.26977940237407916
4106,0.26898326815817386
4107,0.9887245878659892
4108,0.912725605261854
4109,0.4545342181395424
4110,0.7263301778670039
4111,0.1940337400897898
4112,0.7284037108258441
4113,0.16034789515891457
4114,0.42156707897036494
4115,0.20539658817075113
4116,0.13823395786389137
4117,0.38224058885882806
4118,0.0876977838537838
4119,0.6029361402395799
4120,0.6554315294547668
4121,0.36104123387023646
4122,0.2140669587134083
4123,0.19450394595891884
4124,0.18257953679789507
4125,0.72012599146666
4126,0.05495912998983554
4127,0.2544116933907268
4128,0.09437588932986762
4129,0.04469601180066274
4130,0.14365031924987037
4131,0.6035548100297805
4132,0.25928234874454836
4133,0.14979469716922034
