id,mobility
2004,0.5883575049811942
2005,0.5771253303932129
2006,0.8758442276588727
2007,0.8823110546622193
2008,0.20368745448044678
2009,0.7112994659331482
2010,0.3129304434097564
2011,0.4088683792513692
2012,0.37891070252222137
2013,0.943647142603457
2014,0.10201603665950731
2015,0.236641268761691
2016,0.76535712434155
2017,0.4044639584325924
2018,0.6045358472730176
2019,0.13168416777327563
2020,0.8977890455299529
2021,0.6408654044632327
2022,0.6277696687375671
2023,0.8122702591548565
2024,0.999786086709253
2025,0.11446382724638804
2026,0.947416193881196
2027,0.24626908489031507
2028,0.3479800916247511
2029,0.20412615797234812
2030,0.7608259541774376
2031,0.9200679199075856
2032,0.6317873638766607
2033,0.37075568216958876
2034,0.9689631496304296
2035,0.6580871411644398
2036,0.6541157919011191
2037,0.9176303026716934
2038,0.2184886310479337
2039,0.12122437453932511
2040,0.8497002056750977
2041,0.861839068202948
2042,0.8902652146296555
2043,0.7838188371994301
2044,0.9837031143612198
2045,0.8567464240623799
2046,0.4122156244823896
2047,0.814432190112178
2048,0.1373085504722955
2049,0.5276779477964675
2050,0.11887952423046899
2051,0.9078858425209386
2052,0.5587680903531715
2053,0.8625809828271325
2054,0.2654606179210395
2055,0.6125817317320554
2056,0.653663572129541
2057,0.11630286567797521
2058,0.3699507583609305
2059,0.7515625371985888
2060,0.3217575310510201
2061,0.04811413512226648
2062,0.6826059746980082
2063,0.03132136674420005
2064,0.6305228508177825
2065,0.398571110981339
2066,0.08347342268066593
2067,0.9828199785195899
2068,0.788492459393237
2069,0.443825157297715
2070,0.9000506839616256
2071,0.5972532104113091
2072,0.38087405220159076
2073,0.5331099560079935
2074,0.23990283374430743
2075,0.3745973012235033
2076,0.03421526136978037
2077,0.7055064308150727
2078,0.28037380967095427
2079,0.29500528838170914
2080,0.6234076711485241
2081,0.09507522558193582
2082,0.7455799845618796
2083,0.9106063021274629
2084,0.3983521695361767
2085,0.9048752484305151
2086,0.8579364796962603
2087,0.061341548193613926
2088,0.4505346600271487
2089,0.5464544254472845
2090,0.07439564714463409
2091,0.37235388520117674
2092,0.15808813466232619
2093,0.7883503134281371
2094,0.5857269113683381
2095,0.6172760437011826
2096,0.328274413939994
2097,0.44001599897547794
2098,0.4749139981555375
2099,0.6726561361067525
2100,0.7351668372635476
2101,0.6402915361886188
2102,0.9092049557228392
2103,0.7566420485253231
2104,0.21047259707745725
2105,0.7876409580647947
2106,0.03424369754624279
2107,0.3448137758008447
2108,0.0013825077825526666
2109,0.6798468782025142
2110,0.4435752480614634
2111,0.2475656126122081
2112,0.6155080588061468
2113,0.6412419112632874
2114,0.42787520037501237
2115,0.9405945806865794
2116,0.2809626882345948
2117,0.4220908708695954
2118,0.7059316184985733
2119,0.8952642965772135
2120,0.8795811760573347
2121,0.5349066913833425
2122,0.4839944923964665
2123,0.0688235622777098
2124,0.44100428866823127
2125,0.7150051400265125
2126,0.6352441783238059
2127,0.6633631867733738
2128,0.30106082855332295
2129,0.7763813892395728
2130,0.31828151394458803
2131,0.3993403844095542
2132,0.15319419673762824
2133,0.6261607265344546
2134,0.9421805694170231
2135,0.7513778885564373
2136,0.10631050652546814
2137,0.007920604857868607
2138,0.08659077394056691
2139,0.19453086232722638
2140,0.5492456757880928
2141,0.5987678934454823
2142,0.88741147098864
2143,0.4798156026239486
2144,0.7009567220411366
2145,0.3655955289488837
2146,0.11548137080914933
2147,0.6338175396785533
2148,0.6832467397779265
2149,0.9480809366263856
2150,0.5777440090431494
2151,0.04257099876071613
2152,0.8689703082027109
2153,0.42910799071858685
2154,0.21331674103094556
2155,0.8797071848343352
2156,0.14033221651917294
2157,0.7017779878795742
2158,0.3120512811759164
2159,0.48953789523337154
2160,0.36940400867313716
2161,0.2174066400129817
2162,0.4357041151903218
2163,0.532312847863434
2164,0.3389516701173749
2165,0.15872895258181408
2166,0.6912541159286161
2167,0.10294073915870738
2168,0.9059534432609646
2169,0.8641059550003634
2170,0.22126388665902752
2171,0.6633142588476069
2172,0.34303531364156137
2173,0.33723600594880554
2174,0.706687892520331
2175,0.5021036128560719
2176,0.532793609435549
2177,0.8072122066687681
2178,0.49001577296044596
2179,0.45390519867875057
2180,0.03116691797918736
2181,0.20646646948338065
2182,0.39954916639670746
2183,0.3783732886933895
2184,0.15266241203273867
2185,0.7149473357987557
2186,0.9801011583577641
2187,0.7818654206518185
2188,0.5106099473649828
2189,0.5956257371686364
2190,0.09687328431941111
2191,0.43824731583097853
2192,0.11265772030196364
2193,0.9644726039846339
2194,0.892901308204876
2195,0.5819960267094411
2196,0.1541403937682848
2197,0.9447379421072732
2198,0.47282799316744284
2199,0.5688111899885484
2200,0.21213673001374445
2201,0.10613152243643542
2202,0.2329229222472715
2203,0.5104405442972559
2204,0.06048103722991005
2205,0.460580583776911
2206,0.898288681821604
2207,0.9195925572212647
2208,0.10142518180386562
2209,0.434715463700859
2210,0.3104113609472714
2211,0.7107854586948037
2212,0.9265101066242643
2213,0.9329040367122485
2214,0.775116260348895
2215,0.7077192801840171
2216,0.8333241520878194
2217,0.17761698970902895
2218,0.41844470203017825
2219,0.7336343515929216
2220,0.4740632369868776
2221,0.792433265741763
2222,0.34187542089354017
2223,0.049603887796054735
2224,0.432932640373928
2225,0.1632976884351005
2226,0.3063938661775538
2227,0.6831816180037635
2228,0.8700521281878477
2229,0.1913860145174726
2230,0.7835496844851491
2231,0.8253368340103904
2232,0.026025070558560293
2233,0.7529242138245755
2234,0.8648162015939185
2235,0.9831242442400383
2236,0.20875323737407214
2237,0.8662586301172344
2238,0.21328721855107213
2239,0.7515135012683374
2240,0.5743343112938277
2241,0.6085018853815185
2242,0.09449613883355723
2243,0.656220691293953
2244,0.3749850840279718
2245,0.7405656900170574
2246,0.19625971481731552
2247,0.8827070511523811
2248,0.97940840269063
2249,0.9873633270623177
2250,0.9224841493973861
2251,0.10667312688538466
2252,0.6006560841013215
2253,0.5153609520721549
2254,0.014910233198064615
2255,0.9132422702203156
2256,0.5204541008699339
2257,0.9166882663747014
2258,0.03764610281260805
2259,0.45754523118176427
2260,0.09106378806843485
2261,0.4327015935775962
2262,0.1497515886373908
2263,0.2324402868153328
2264,0.7794183317179277
2265,0.5797395000398757
2266,0.45333709190155225
2267,0.49562914600725727
2268,0.026183610955897052
2269,0.12391607832023332
2270,0.12241554556682632
2271,0.8998901726179545
2272,0.49649912401854435
2273,0.7431407158648411
2274,0.4692126182978351
2275,0.7642174984858359
2276,0.3963053071812308
2277,0.06222891305024314
2278,0.7737724753609581
2279,0.3827606029939652
2280,0.353599547139813
2281,0.8040642694956894
2282,0.7487992238663839
2283,0.32912542212535034
2284,0.5891337977406226
2285,0.1722338118252793
2286,0.7726381416673198
2287,0.03714893775574679
2288,0.4559516575833584
2289,0.5596783098235805
2290,0.512458261477432
2291,0.06994320338832827
2292,0.3867175505294558
2293,0.6675076307617045
2294,0.5758083292574039
2295,0.22596299663065533
2296,0.6396524950115174
2297,0.5871915874496321
2298,0.952847811625783
2299,0.2956736302268379
2300,0.6486848733856889
2301,0.559334562424797
2302,0.25961487523216387
2303,0.11417625122034991
2304,0.41756179447431463
2305,0.18197230682281806
2306,0.6348334434237239
2307,0.037603202133754454
2308,0.6991545082413735
2309,0.9248500278212224
2310,0.8391979378296857
2311,0.9145145192939532
2312,0.6244890257197515
2313,0.12024347998408969
2314,0.3317760033419339
2315,0.3913946366325698
2316,0.7089818146250233
2317,0.6383466060058482
2318,0.9143837671735837
2319,0.4905604370485004
2320,0.8871806210924875
2321,0.21082921859433168
2322,0.9889074767993589
2323,0.0255859859121641
2324,0.043649904679298634
2325,0.09132064634583936
2326,0.10327482513889641
2327,0.5206014552801976
2328,0.027033877496972725
2329,0.9815852012924964
2330,0.21202609496994795
2331,0.05520257502185477
2332,0.4529697054883335
2333,0.23194006397580869
2334,0.540235133305514
2335,0.1566826818465652
2336,0.7766881457170836
2337,0.08475518016285366
2338,0.5258434219182258
2339,0.9529686425133133
2340,0.3705061877574898
2341,0.7419725460470403
2342,0.6108225972306507
2343,0.2670259950481806
2344,0.33390850457071064
2345,0.40280109189398927
2346,0.230429414942668
2347,0.32192576654961225
2348,0.5628173316366203
2349,0.2908991016544027
2350,0.4612220136884744
2351,0.8948093473316008
2352,0.3834233214889955
2353,0.003086391807704869
2354,0.37041416586912046
2355,0.030385297661786437
2356,0.6673656645224897
2357,0.3216624256584455
2358,0.7598469527531948
2359,0.706083195336231
2360,0.697736116523435
2361,0.9745934005513506
2362,0.3710048296965138
2363,0.014592962442870894
2364,0.20537345569213317
2365,0.5992757893495717
2366,0.6583216215929848
2367,0.8762312912100338
2368,0.3278749115867028
2369,0.39221690215191485
2370,0.34279851628241786
2371,0.33255236155634105
2372,0.5341017890485096
2373,0.8900691560761465
2374,0.6699458066738329
2375,0.9332394184073158
2376,0.5619249095675216
2377,0.2992431138000755
2378,0.6096928563598052
2379,0.014651754550365048
2380,0.24583669064221914
2381,0.6418499469278436
2382,0.8303283817063771
2383,0.9995485018633934
2384,0.6047466628419285
2385,0.2911694272059051
2386,0.5880970092682072
2387,0.8404161981934015
2388,0.8041746078347485
2389,0.8054971493818777
2390,0.9304994260280115
2391,0.8003790289613559
2392,0.047431252411023195
2393,0.760486246287754
2394,0.04033634292195121
2395,0.08854542595290327
2396,0.35261610464033843
2397,0.49516930532383574
2398,0.5926216483066598
2399,0.16253504200533153
2400,0.6097141663695831
2401,0.87394623934135
2402,0.8820772927196727
2403,0.7860860784018191
2404,0.20275713274315033
2405,0.02927787306575058
2406,0.02315411226617825
2407,0.4433465543780035
2408,0.4757183852394826
2409,0.7055195254132496
2410,0.14001464029543498
2411,0.07692057126092777
2412,0.13036335316707515
2413,0.02990033723831842
2414,0.6656712948198316
2415,0.26745628272822164
2416,0.38223022957536146
2417,0.5467037774306032
2418,0.002322067836364461
2419,0.7604511127579177
2420,0.2194966049943161
2421,0.8567413249094953
2422,0.464699576415051
2423,0.913351567674604
2424,0.2678017447052363
2425,0.45747314033255426
2426,0.7026749264637986
2427,0.14347992943122367
2428,0.9628360723831948
2429,0.9179376625596245
2430,0.8181808953920133
2431,0.1882759387289925
2432,0.009495840947628231
2433,0.857516159235723
2434,0.41434344089516406
2435,0.7606019317805881
2436,0.2614055770964838
2437,0.32273123542009796
2438,0.6331145402040848
2439,0.19882485383117765
2440,0.8953577828424846
2441,0.2821100502773355
2442,0.03675551917500308
2443,0.7370606650960321
2444,0.033879606731268774
2445,0.07629903013795847
2446,0.6198418762250573
2447,0.23535200273523715
2448,0.7586364004971373
2449,0.25535103639988543
2450,0.24167200862785432
2451,0.9622305086015455
2452,0.7876300821823148
2453,0.18437028711996795
2454,0.40992516948685753
2455,0.10766963489391279
2456,0.9307680861785397
2457,0.6332697085079102
2458,0.6245492490587892
2459,0.4401847484122021
2460,0.8582871206840885
2461,0.36487185512520615
2462,0.27493819626866034
2463,0.7096424915967576
2464,0.22987339322931533
2465,0.5963810793472484
2466,0.7613931152126012
2467,0.10488310485281338
2468,0.44846959923913965
2469,0.48603754267915833
2470,0.7679748591896605
2471,0.584055444898701
2472,0.11189237876256497
2473,0.5437949905575601
2474,0.7766573807486155
2475,0.2669504926086179
2476,0.02110201487706509
2477,0.38015748578265907
2478,0.9540780261353803
2479,0.6196662242551694
2480,0.4191713341622456
2481,0.28770562833923563
2482,0.2623995997806563
2483,0.9878754571235433
2484,0.7599728690769469
2485,0.6832203346119399
2486,0.7715872125347158
2487,0.9424910071067583
2488,0.06769730410664776
2489,0.6238594649598463
2490,0.9008462915594975
2491,0.8838161953779582
2492,0.9790180914514244
2493,0.9814878570103875
2494,0.9364564336606176
2495,0.14221837398000203
2496,0.005996917539176971
2497,0.8019939552432676
2498,0.3882772548245106
2499,0.866864377523366
2500,0.8705429287352333
2501,0.116626515478925
2502,0.1621363062903971
2503,0.606069527329471
2504,0.42583583278853787
2505,0.2687961696272263
2506,0.8742842628221563
2507,0.9394608045077595
2508,0.6050215613562511
2509,0.2666778779367074
2510,0.7611860169468534
2511,0.18958648576682746
2512,0.26124151829102304
2513,0.9942457140111727
2514,0.643774997749377
2515,0.8014537801003387
2516,0.6794316489493633
2517,0.522251474411612
2518,0.311698961811846
2519,0.36004144992703146
2520,0.5757593514951154
2521,0.7052130083464714
2522,0.7797639223038708
2523,0.39529074270048614
2524,0.48060653807996134
2525,0.27921585424790973
2526,0.019157436014505036
2527,0.9799264339988303
2528,0.19274530532910972
2529,0.11031816513808601
2530,0.4802487304469605
2531,0.3485845625123005
2532,0.7809212078120773
2533,0.3692834556337412
2534,0.48054386400548443
2535,0.8048956298735095
2536,0.019100987313949158
2537,0.002538417597522713
2538,0.32729164862569227
2539,0.24193935771595143
2540,0.7876910751237327
2541,0.3758412098959003
2542,0.3070400837082692
2543,0.6923490313653431
2544,0.8102638948674852
2545,0.27732088820995804
2546,0.32317732048988623
2547,0.5858718760983304
2548,0.646802709824811
2549,0.5727948708478763
2550,0.6146636802822159
2551,0.7705532064333649
2552,0.7439435601324447
2553,0.7414527866022267
2554,0.9262511649322278
2555,0.530421118762374
2556,0.9118304866040761
2557,0.9614043946980568
2558,0.43908315109171814
2559,0.8568270640100653
2560,0.20436401638951152
2561,0.17197188877271352
2562,0.4939642428127393
2563,0.12480322155371182
2564,0.6990672142443031
2565,0.8826662660343845
2566,0.2998544125640643
2567,0.7408787089503053
2568,0.8773948037814039
2569,0.2963355886354331
2570,0.6078686941714995
2571,0.5727608515334366
2572,0.18192829549640566
2573,0.07698901720776163
2574,0.013279347798856866
2575,0.7292773324919046
2576,0.6669855208172193
2577,0.652837719386612
2578,0.02025056290027094
2579,0.14272791451181943
2580,0.43909791941107823
2581,0.4462090911611194
2582,0.8018651972914927
2583,0.17301280201176517
2584,0.7621612707460517
2585,0.23487983060285944
2586,0.45913023255324514
2587,0.8058399594796799
2588,0.14234228418148787
2589,0.5415920469072253
2590,0.87211125418199
2591,0.8619902773282884
2592,0.8289333395026943
2593,0.22423758449482012
2594,0.5739676355090606
2595,0.6387108601828928
2596,0.706447901998853
2597,0.264975942519891
2598,0.4975391416908679
2599,0.8178822910038741
2600,0.026666362271143385
2601,0.8428921701643284
2602,0.8414032489273486
2603,0.03822589358754036
2604,0.035501461348594
2605,0.3526943151766728
2606,0.34921646594530875
2607,0.3640351733720706
2608,0.7615774602774585
2609,0.20811696839653626
2610,0.9340465183709996
2611,0.22006987130698752
2612,0.5641281935987537
2613,0.9141693423655393
2614,0.6768796253790204
2615,0.12809579425489237
2616,0.9305782782453165
2617,0.5815314474454849
2618,0.8700700571526625
2619,0.23839574651437134
2620,0.4919822953117239
2621,0.06631032379774426
2622,0.00016706297537716353
2623,0.13693561590749237
2624,0.8961503237638817
2625,0.4148484078901882
2626,0.9079163555087011
2627,0.9444211067664154
2628,0.9846367713644997
2629,0.1008150671181185
2630,0.04747067856323528
2631,0.07474971133850516
2632,0.0896772192515718
2633,0.7387934592375807
2634,0.9372384865892951
2635,0.6475383001569901
2636,0.5909027892313352
2637,0.6313813417843481
2638,0.5868060145869727
2639,0.9303514779044677
2640,0.38179684881132614
2641,0.6395709720315497
2642,0.8493240007277438
2643,0.9921351108551748
2644,0.8330337935194383
2645,0.8548976119630494
2646,0.506520456722618
2647,0.11563948119035605
2648,0.8361620056660335
2649,0.9161713277543102
2650,0.6448858499418406
2651,0.07106630395770819
2652,0.9573747227850802
2653,0.41510636237943666
2654,0.7363871502775112
2655,0.49922796014785753
2656,0.8177279318193096
2657,0.3542940561468262
2658,0.07090909488534503
2659,0.2790310457251801
2660,0.24836306779820405
2661,0.8220885289271473
2662,0.4266411407130999
2663,0.2490246894530299
2664,0.9764288268331405
2665,0.33095354705816016
2666,0.9137707076203319
2667,0.742995382928848
2668,0.9152252364802549
2669,0.2238070281228035
2670,0.200960025404455
2671,0.6595897240980355
2672,0.908135110430561
2673,0.4842776336461989
2674,0.10226554128950016
2675,0.44837904866885236
2676,0.9107492574257943
2677,0.8594178296273638
2678,0.49136725483952914
2679,0.443127610124856
2680,0.005434638760316135
2681,0.006657057268251609
2682,0.18181648028970288
2683,0.40253237271744324
2684,0.9278612900810639
2685,0.6086205324586906
2686,0.6725888077201307
2687,0.4171941714256415
2688,0.09160492642140916
2689,0.8000665537242684
2690,0.07902441155032647
2691,0.18038701581533712
2692,0.2763958558623154
2693,0.8493668668017453
2694,0.36004504729201825
2695,0.09490771454954494
2696,0.8445205224314498
2697,0.3183408458845147
2698,0.0714284903475686
2699,0.5072225047890557
2700,0.8512390006707433
2701,0.24933712552453313
2702,0.7926823109501915
2703,0.23298022831540965
2704,0.7169846625867811
2705,0.9407290802246409
2706,0.7065908851742506
2707,0.4715252204432496
2708,0.838926089268125
2709,0.9949802536310548
2710,0.0938929545183167
2711,0.281579695022975
2712,0.3300927898892152
2713,0.44059877673583836
2714,0.4139521483797668
2715,0.9133181502055203
2716,0.6104219092288714
2717,0.44556856509616116
2718,0.9267508999540652
2719,0.19185479646409198
2720,0.13963294011134564
2721,0.24805667118053254
2722,0.7258972702151636
2723,0.8904922481811812
2724,0.9357757222278007
2725,0.5756655732578033
2726,0.27194441697712657
2727,0.3397719265118999
2728,0.7350456338874078
2729,0.446074795387575
2730,0.04020592771222864
2731,0.3772266027131841
2732,0.46160866177668636
2733,0.274787344450359
2734,0.5126547456289203
2735,0.6276028630379045
2736,0.7045555821570373
2737,0.9640703062651741
2738,0.22875421872422952
2739,0.5913451142276902
2740,0.3758446936750135
2741,0.7329471469695932
2742,0.1522034394503684
2743,0.20256002925105032
2744,0.9712514791459759
2745,0.6062932388440148
2746,0.4674811457390342
2747,0.5207099215323867
2748,0.8470804887981271
2749,0.5920639978846076
2750,0.4527709766465351
2751,0.5431889814632389
2752,0.23433026816166658
2753,0.9689760548025654
2754,0.7740587023346766
2755,0.18538094373679992
2756,0.5390917525438133
2757,0.27060197302981037
2758,0.34966213571319993
2759,0.20589019751134274
2760,0.8543146511113271
2761,0.13617453578131888
2762,0.03368651166938119
2763,0.4561052762451103
2764,0.3165716143959485
2765,0.7754995689296593
2766,0.5229665126764493
2767,0.5768806714483206
2768,0.3815457187076874
2769,0.2655149334936566
2770,0.6023301744834111
2771,0.1557123652131136
2772,0.506798891502058
2773,0.8295324380692253
2774,0.6698367589195842
2775,0.4310891709714362
2776,0.6581173452354216
2777,0.9817906904345202
2778,0.9565957373990717
2779,0.6002259953488218
2780,0.3447261105553887
2781,0.32817477992775457
2782,0.8331436931409468
2783,0.964192565353577
2784,0.5135656152354919
2785,0.7908485829128447
2786,0.37971701110838896
2787,0.3010648369435056
2788,0.9626918855744304
2789,0.18477050075711854
2790,0.25309403209416703
2791,0.5414132946714554
2792,0.20643889835902485
2793,0.2786216703548441
2794,0.38466132523082286
2795,0.1352494990955031
2796,0.6901311801244936
2797,0.19108255340206592
2798,0.03444427651937754
2799,0.015607027230204684
2800,0.7032780345280651
2801,0.6494702183247296
2802,0.4292244313547162
2803,0.781573893370187
2804,0.7857544928919744
2805,0.23017266200365327
2806,0.04148840593767522
2807,0.8567154310363236
2808,0.3000648753335169
2809,0.9324492780507099
2810,0.03785963907382639
2811,0.761314886564253
2812,0.1514159355282867
2813,0.8840230733214689
2814,0.1912832206506483
2815,0.10789820978225695
2816,0.010323782357499978
2817,0.22521330444620768
2818,0.3528849339740485
2819,0.9063270743718197
2820,0.26990294051146546
2821,0.3696931543403643
2822,0.9950641267949296
2823,0.889223368716135
2824,0.8459315027982401
2825,0.5144829417693717
2826,0.7260051830099066
2827,0.42058054440241954
2828,0.046411734804862714
2829,0.36527159706890644
2830,0.744222511025592
2831,0.8085342859763383
2832,0.004287653314359652
2833,0.4970327247156814
2834,0.7921305545248307
2835,0.19782275302033114
2836,0.3368979312128815
2837,0.2769853037075498
2838,0.47889988604462763
2839,0.7137249162317376
2840,0.5146601572325933
2841,0.6443186483891323
2842,0.0367129064775491
2843,0.9757355844441029
2844,0.2673017628300296
2845,0.2351848490386601
2846,0.6862381510245674
2847,0.47790991223947255
2848,0.9480570737627319
2849,0.1573557409640256
2850,0.7044601955790641
2851,0.5479737596319552
2852,0.7905172045589892
2853,0.28786919213431794
2854,0.482868574242584
2855,0.15205288899668457
2856,0.2673678514613651
2857,0.9552065832950973
2858,0.13392085707647872
2859,0.4238217746591748
2860,0.591406446564128
2861,0.4552436543514804
2862,0.2512499856478172
2863,0.07026566805102452
2864,0.5876757837191229
2865,0.9170562537791864
2866,0.18959609243888775
2867,0.14997470200203056
2868,0.6901167213338035
2869,0.727931162615687
2870,0.24560549299856516
2871,0.2346322204269531
2872,0.8653104153711539
2873,0.4866262213469741
2874,0.3626813878355357
2875,0.6886527016772406
2876,0.8486783755100675
2877,0.9772253721643185
2878,0.6401996019076517
2879,0.31995451830113786
2880,0.6515344776091372
2881,0.10202859958471922
2882,0.35274719009158284
2883,0.40502895786802906
2884,0.2136697821867377
2885,0.8843338133291476
2886,0.02559004089170358
2887,0.6604341631698827
2888,0.6605566770400544
2889,0.8391386078906256
2890,0.12924019939631237
2891,0.005359287656411471
2892,0.3685790887429443
2893,0.9369613755708874
2894,0.696013929166166
2895,0.11153796384432146
2896,0.1938080337077459
2897,0.23159397689061523
2898,0.8819609783184719
2899,0.6165565584510946
2900,0.42216158660518
2901,0.0045089651310497025
2902,0.15244964240163328
2903,0.6889649137185447
2904,0.14808841913990456
2905,0.661036400446356
2906,0.8233191213039239
2907,0.18252925075402704
2908,0.3189906691370046
2909,0.3062571517466639
2910,0.5306045525253322
2911,0.5143763172038918
2912,0.2089528073674234
2913,0.7489557310037718
2914,0.7407911081723406
2915,0.5727041440610525
2916,0.9407298415526191
2917,0.09140520612412573
2918,0.7089613128555123
2919,0.9263935457863133
2920,0.7460245968195971
2921,0.8033129714723775
2922,0.2224054689017263
2923,0.2636539592437146
2924,0.9788596038851347
2925,0.39555905604242336
2926,0.5258605597979586
2927,0.6398335993613156
2928,0.6746961520586803
2929,0.6031571128920004
2930,0.447825225282642
2931,0.6773095455290652
2932,0.9681430049692181
2933,0.46522845963235593
2934,0.12725336864766623
2935,0.3129439389297832
2936,0.06621758662583832
2937,0.14408533463640394
2938,0.643777318706108
2939,0.3937685363381582
2940,0.22468876537055138
2941,0.5016828613103652
2942,0.8817992621747959
2943,0.9215362715661739
2944,0.44438689741768833
2945,0.5559527969312139
2946,0.4474435509663135
2947,0.8962063909074476
2948,0.6590874490209344
2949,0.01742807479274755
2950,0.3970681174719821
2951,0.0987486208756323
2952,0.24398198843928443
2953,0.39187494078206964
2954,0.08809498542036609
2955,0.4618307374880535
2956,0.01073829924348546
2957,0.5863537651571937
2958,0.1327237735360718
2959,0.6774248008341983
2960,0.3026275345639584
2961,0.6260819734703855
2962,0.9910945969277347
2963,0.0021878916045696695
2964,0.4999516619348654
2965,0.8954997781201055
2966,0.6228072669831404
2967,0.4628421125014066
2968,0.1998275342249316
2969,0.7314987173748118
2970,0.12530143953176065
2971,0.40147387869011864
2972,0.5753731530252852
2973,0.8683442081218038
2974,0.14957730997955987
2975,0.1721787248150628
2976,0.12925531496819098
2977,0.6657843177487608
2978,0.6244648791518774
2979,0.6018610819004577
2980,0.11518932538900728
2981,0.9083779264377532
2982,0.8159372707119708
2983,0.8144857775915331
2984,0.2680166088973446
2985,0.13451048286801037
2986,0.5286605216779443
2987,0.9566499376057656
2988,0.2766903887465937
2989,0.6425572737586542
2990,0.5402974379159382
2991,0.24418545545753934
2992,0.2227367823197961
2993,0.8203474085421287
2994,0.41241532684118454
2995,0.5766532607550883
2996,0.08758472482452118
2997,0.6596682281601229
2998,0.4292281658459649
2999,0.9657870765009946
3000,0.9824672198710851
3001,0.7394610279925304
3002,0.8992865835174346
3003,0.01795713598050308
3004,0.5936557600922487
3005,0.9626746648292868
3006,0.015772985995738953
3007,0.2887377420313746
3008,0.25142753764280634
3009,0.27347067729909624
3010,0.39225332541735347
3011,0.11586800206178105
3012,0.6711188340805021
3013,0.8856641449334461
3014,0.5309178599246427
3015,0.6236878610123588
3016,0.980072723072664
3017,0.4994776372659302
3018,0.6842446523099079
3019,0.7248576178230968
3020,0.988074769397941
3021,0.5628536741519108
3022,0.729655246337213
3023,0.4762523561771266
3024,0.8990982943399557
3025,0.7581996162661222
3026,0.031066911189573387
3027,0.15421770633829923
3028,0.06415202509853413
3029,0.13377345593546863
3030,0.7302410046753811
3031,0.3856891367815969
3032,0.9155011410251939
3033,0.616319904638075
3034,0.9624751219481782
3035,0.2912942325667025
3036,0.0861796936824708
3037,0.889786690162027
3038,0.2899750173044675
3039,0.5593613566613316
3040,0.8422576275621885
3041,0.5967120828250894
3042,0.017782127399788683
3043,0.30633471260987166
3044,0.15801684678674066
3045,0.5490742667593713
3046,0.5225303861329653
3047,0.059673908200026826
3048,0.5377253308731469
3049,0.03802806852560714
3050,0.3738303033887622
3051,0.7119837851711881
3052,0.9859875541262433
3053,0.9682023217628861
3054,0.5171815826683119
3055,0.5591920598473363
3056,0.730501853051635
3057,0.3635962499276988
3058,0.12093329098484662
3059,0.6172411282941355
3060,0.4525675713917958
3061,0.18712934956277505
3062,0.6484985324770172
3063,0.026813454564388106
3064,0.5868218200765007
3065,0.39082920035050095
3066,0.3137459319064799
3067,0.37815693978740383
3068,0.09313740175367924
3069,0.34967210079248323
3070,0.9737234968162074
3071,0.04351528542324146
3072,0.3697603553569331
3073,0.32750952540081935
3074,0.8555443093569175
3075,0.923903631206366
3076,0.03414240444104788
3077,0.6998356986175622
3078,0.43878993939361965
3079,0.23021924196498422
3080,0.6001076489259174
3081,0.33546828789698835
3082,0.5172846653390117
3083,0.39437075959160195
3084,0.3784537913663162
3085,0.6985518591307813
3086,0.2946372746285022
3087,0.7172570592506846
3088,0.9131288627138461
3089,0.14794522314954373
3090,0.49313732336160654
3091,0.3958878809230981
3092,0.48088221274840093
3093,0.23576308884554287
3094,0.9216701596511743
3095,0.20521889772721513
3096,0.5457382597055975
3097,0.9289874224613786
3098,0.4153872785127468
3099,0.0472914630659349
3100,0.1436568808478047
3101,0.16118013934277498
3102,0.9521857492070445
3103,0.8706169148822946
3104,0.2992088057696205
3105,0.3317384452470009
3106,0.5155459174691281
3107,0.42771145440936476
3108,0.8234859985734841
3109,0.7381496659951718
3110,0.32964555618584135
3111,0.4390861508204702
3112,0.6297891760434209
3113,0.33426338657602406
3114,0.7283498416050864
3115,0.44397218446685427
3116,0.8574680166173638
3117,0.7305722316626919
3118,0.22598115790623896
3119,0.33443484793481804
3120,0.5506151768809737
3121,0.21868585728815848
3122,0.9592838653428191
3123,0.8421664340134098
3124,0.03311481068112565
3125,0.1301847690222675
3126,0.3512769270539864
3127,0.21604982760930924
3128,0.03590064103398949
3129,0.732064547525229
3130,0.7424403486231117
3131,0.6221147301747343
3132,0.08644321162739588
3133,0.3741601513092707
3134,0.3273706557945748
3135,0.7220770962820273
3136,0.931188347499663
3137,0.0003536151185745684
3138,0.38271564969295824
3139,0.030905294246306614
3140,0.36085250714706274
3141,0.31729758284196996
3142,0.23036673275766395
3143,0.8761226588587512
3144,0.9993466312980694
3145,0.29354290139066563
3146,0.9463739724401705
3147,0.9477979297563353
3148,0.6289969244435487
3149,0.21624009543433598
3150,0.03243406027401052
3151,0.6953879059637229
3152,0.5267670436642313
3153,0.27376406770004125
3154,0.757112265151924
3155,0.7697315527077087
3156,0.886064278911626
3157,0.14056873514431745
3158,0.6696955460793215
3159,0.8986825265986937
3160,0.0061465860122786875
3161,0.5440972357962106
3162,0.00046664978064892004
3163,0.7329522599282399
3164,0.2505362013456067
3165,0.6230034106351534
3166,0.8256406839997983
3167,0.5069281821601763
3168,0.7268606315057811
3169,0.6081074031416362
3170,0.18385852066818442
3171,0.8727775122164718
3172,0.6038986942264732
3173,0.02391897623992012
3174,0.3844107221916584
3175,0.11514073287047721
