id,mobility
3007,0.13377540314250047
3008,0.22831974228154683
3009,0.9282866669383245
3010,0.13447844503820106
3011,0.07885680901846359
3012,0.8736412422225659
3013,0.6818908923760698
3014,0.07518760954885839
3015,0.5578809024265092
3016,0.027787280711729423
3017,0.15054257925277814
3018,0.8845120388934131
3019,0.1439134926503507
3020,0.06649146589385224
3021,0.7313226961299617
3022,0.46551970854402125
3023,0.681815908553522
3024,0.14531266530031983
3025,0.41881333317602665
3026,0.46280792006086324
3027,0.6902709817374721
3028,0.9432335159375358
3029,0.6274080133875242
3030,0.09666601258002938
3031,0.7265462884033216
3032,0.046606500952956376
3033,0.37920675567056583
3034,0.37375750640684635
3035,0.8861237598543796
3036,0.2832330418572775
3037,0.1687584525996073
3038,0.8548380999794623
3039,0.5445921991767353
3040,0.781264138284387
3041,0.5703979513767896
3042,0.24757747603215896
3043,0.44784103322540436
3044,0.18262247881824067
3045,0.9725175670231041
3046,0.9778051583119445
3047,0.8241258637834921
3048,0.9720467107554229
3049,0.2782484801041103
3050,0.9206569587462652
3051,0.24749715058858013
3052,0.570098909130589
3053,0.2697133923106849
3054,0.584561020769454
3055,0.25480575188110777
3056,0.04748938638488398
3057,0.37131441482938654
3058,0.2010139675471323
3059,0.6650160282253761
3060,0.035946436445320806
3061,0.3771373943927092
3062,0.2622010906351462
3063,0.7785632483946028
3064,0.6552685666531186
3065,0.6133018722487984
3066,0.7082638218674748
3067,0.8879687539308736
3068,0.31637728540066035
3069,0.3446923399213342
3070,0.4913211413748346
3071,0.7730783075432874
3072,0.33423840149718
3073,0.9957949438047742
3074,0.6761732131220308
3075,0.9160822301376927
3076,0.8926679655418026
3077,0.7748225668246718
3078,0.023572700490914755
3079,0.4012647452385687
3080,0.28485526534111516
3081,0.2109495514702222
3082,0.6615999749377486
3083,0.2911139530340967
3084,0.7569452683086959
3085,0.16262856956508043
3086,0.14599582160694524
3087,0.5909136066837173
3088,0.7163848902505341
3089,0.3816292591245194
3090,0.34495026553070485
3091,0.4285167848275353
3092,0.42507128099633373
3093,0.819766499447788
3094,0.3333165535462572
3095,0.555338030046046
3096,0.8281354976320774
3097,0.5148093522888402
3098,0.6863620246285478
3099,0.8670350245847067
3100,0.3742121670203271
3101,0.08512515944469778
3102,0.4772746787204203
3103,0.3649890658192927
3104,0.018171446353690168
3105,0.42044129335255764
3106,0.7975679203695376
3107,0.7074807968788757
3108,0.19982579820483615
3109,0.0633393032730718
3110,0.27370660240099887
3111,0.6667559130983924
3112,0.6381056681197195
3113,0.6234765753439047
3114,0.030846742511595693
3115,0.4484915633977429
3116,0.6584986288337589
3117,0.07976291242847089
3118,0.1111676248495932
3119,0.5535915520268151
3120,0.5658732657612726
3121,0.6371153287997009
3122,0.023363377083703396
3123,0.8528390511367163
3124,0.20396398548854666
3125,0.4971278389691718
3126,0.49009027612115985
3127,0.6902197238659309
3128,0.09590540327477304
3129,0.7399419645444067
3130,0.8185445612432978
3131,0.41968906277995566
3132,0.42312894327719275
3133,0.6189279078109784
3134,0.2767297872189314
3135,0.04202041886396812
3136,0.6074881365392131
3137,0.22719558115338034
3138,0.01643832288430791
3139,0.3917283240377971
3140,0.011789010593312055
3141,0.8755078946372723
3142,0.9959118505097873
3143,0.13052085029723126
3144,0.4408076625648991
3145,0.23612122878567177
3146,0.7054678165352055
3147,0.27194259197445736
3148,0.5856957905777889
3149,0.7151405260116708
3150,0.8252560879868964
3151,0.001716302767365896
3152,0.14863359427398204
3153,0.6899241911640901
3154,0.9445515160267448
3155,0.18792753727185785
3156,0.7149277286803519
3157,0.26930639329751327
3158,0.6807166774374893
3159,0.18097242941156644
3160,0.9129288688467616
3161,0.8259803152515184
3162,0.8474997143264773
3163,0.6913917937668501
3164,0.047479795374146594
3165,0.8633432844014881
3166,0.5104668529496481
3167,0.30007351351438905
3168,0.7483052545810784
3169,0.5543242090665905
3170,0.9499184793478186
3171,0.4656907366340177
3172,0.04967123674096685
3173,0.40043510357296674
3174,0.9305004496142795
3175,0.9508300404385297
3176,0.7799197262866133
3177,0.4782140621344946
3178,0.7323521407085838
3179,0.7363911259800686
3180,0.7940530538185351
3181,0.8105588817340799
3182,0.30684164645737266
3183,0.1677728500190776
3184,0.837494575462618
3185,0.6631354490935086
3186,0.47367465817606713
3187,0.10414645548871282
3188,0.8743307274998746
3189,0.33538908540703893
3190,0.9715209541572112
3191,0.18087440875393868
3192,0.4127177891203211
3193,0.3515666862557769
3194,0.21206653394346042
3195,0.2193028127907488
3196,0.03817606328842915
3197,0.6676367051185776
3198,0.8062171252890546
3199,0.8588350710100263
3200,0.9186058037759515
3201,0.9933399924752659
3202,0.21790804093121108
3203,0.08254931710464075
3204,0.8938264577754964
3205,0.1296881217339867
3206,0.7577593345742233
3207,0.3741690809952338
3208,0.337092969797552
3209,0.4666817779548378
3210,0.16909897815241925
3211,0.7621303345816965
3212,0.7321540504907316
3213,0.1038107314991843
3214,0.8707204953113579
3215,0.3871537034433281
3216,0.6166190058609702
3217,0.7304888096533713
3218,0.5332649566115664
3219,0.005114102172998347
3220,0.23341270631418864
3221,0.5552706367633187
3222,0.8153086180656293
3223,0.7411386832341911
3224,0.25726296605826326
3225,0.411007116241326
3226,0.7905397278025592
3227,0.07764431122474535
3228,0.39468845564000143
3229,0.10842793303146192
3230,0.6523651898805514
3231,0.2038983744323004
3232,0.5621277228130668
3233,0.8424263505660876
3234,0.8105173815000046
3235,0.9470288654104484
3236,0.3834673609319379
3237,0.04030485173952347
3238,0.9128852494930917
3239,0.38663059524329646
3240,0.2821976856625825
3241,0.5756309896691683
3242,0.9241365454923669
3243,0.7955859547419213
3244,0.20675219028287395
3245,0.3164304114322485
3246,0.2844435187241441
3247,0.9072651795910651
3248,0.5219793492941385
3249,0.1999345267179944
3250,0.29629838342400383
3251,0.528914689817745
3252,0.773224119705705
3253,0.7548182623851543
3254,0.14540268571158066
3255,0.3569197353749316
3256,0.5602829386635333
3257,0.6846625187750157
3258,0.626802504234605
3259,0.7907556022380062
3260,0.5241587069897549
3261,0.9770216598981791
3262,0.7111574161081293
3263,0.042574319505535474
3264,0.17506331960773225
3265,0.986201030321219
3266,0.7266877194324775
3267,0.6924867589140404
3268,0.45320492950078717
3269,0.6916530673984003
3270,0.8096220541448718
3271,0.9387670224541507
3272,0.3114293146239102
3273,0.8135017676598064
3274,0.5186494715709085
3275,0.5341712069799427
3276,0.7111479912210461
3277,0.6780693076265061
3278,0.6258437248673832
3279,0.4771760066697257
3280,0.321271721335163
3281,0.9996201805513911
3282,0.30677424525732744
3283,0.6148699727047853
3284,0.7214075826607071
3285,0.8481705174337273
3286,0.9767475852341427
3287,0.9828874881841387
3288,0.1544898925895113
3289,0.5020697547987485
3290,0.9205643295450427
3291,0.7926950015890155
3292,0.7377258081098463
3293,0.7163861698076686
3294,0.7860887956405007
3295,0.07955544163549022
3296,0.7981699785233598
3297,0.37960800209283496
3298,0.12859851753933715
3299,0.7079126783642906
3300,0.646164082327902
3301,0.47771256142294294
3302,0.32607073166840994
3303,0.9269956073212653
3304,0.2574295996754634
3305,0.9987262874012868
3306,0.9505147100986793
3307,0.40529434905545725
3308,0.6558069230360137
3309,0.607792420188163
3310,0.7064527909400897
3311,0.9905886439764766
3312,0.681287873139623
3313,0.3365415361921129
3314,0.7122578984590533
3315,0.07513749008168258
3316,0.48191855764511926
3317,0.32867863601002534
3318,0.17075205072834176
3319,0.3002853632453921
3320,0.27681650300776206
3321,0.23659720578022347
3322,0.333608887703188
3323,0.9070428022042154
3324,0.9951026755948311
3325,0.35571149620791953
3326,0.6033653317837253
3327,0.14235686000178083
3328,0.44478652619455605
3329,0.8707326107042344
3330,0.6881790305942921
3331,0.811632708187596
3332,0.9080364218071222
3333,0.29983370539377563
3334,0.37627777685539043
3335,0.0026080814288982346
3336,0.3779513836926587
3337,0.35206487509159956
3338,0.9645932670937933
3339,0.7468054387164469
3340,0.17914001835205595
3341,0.4706641169164778
3342,0.5017693970196664
3343,0.2608551656769529
3344,0.2741898915369114
3345,0.7961944114164192
3346,0.9609779696343894
3347,0.523260321536773
3348,0.9257061030037859
3349,0.6780554971670616
3350,0.5415336842703178
3351,0.37588838071465003
3352,0.5173637191370273
3353,0.8741653242667846
3354,0.28869737047444755
3355,0.5807260286735763
3356,0.26603026378238015
3357,0.12647592314198586
3358,0.7976841518230038
3359,0.2624765259177049
3360,0.410493481007395
3361,0.779294124499673
3362,0.2585166600906261
3363,0.5523616113753509
3364,0.07515238060477669
3365,0.6792934181810244
3366,0.578233619621207
3367,0.31534438270914356
3368,0.9006756703306176
3369,0.6937118804772218
3370,0.16690403118200758
3371,0.9648067270481824
3372,0.40776273056126877
3373,0.4690738797867706
3374,0.9704393037111978
3375,0.2051504501131478
3376,0.32040972957510383
3377,0.41345752000514646
3378,0.25931340164291417
3379,0.8837032064335282
3380,0.2030266018734772
3381,0.4508447212450981
3382,0.8904050157338435
3383,0.06658929659293333
3384,0.044116613311720565
3385,0.9360179853939898
3386,0.48304577148058625
3387,0.47754656451805766
3388,0.9874219881297814
3389,0.8831716052083718
3390,0.9325548337869911
3391,0.7104618220122645
3392,0.4077642202467717
3393,0.7314688445804549
3394,0.27963704834943015
3395,0.7658242251976752
3396,0.32870350393736936
3397,0.3982044411097134
3398,0.5384450815668185
3399,0.6091086230186153
3400,0.5716781021919077
3401,0.5253583862396598
3402,0.4640087349940878
3403,0.575116203890597
3404,0.628808292113606
3405,0.9125889485900618
3406,0.9798408312262639
3407,0.07759118107191787
3408,0.8772428080434751
3409,0.231370065573288
3410,0.192473520954888
3411,0.6519684403201762
3412,0.055318784688113354
3413,0.7333414645148093
3414,0.05897709473423518
3415,0.7636845666672081
3416,0.16160618037730612
3417,0.4928155639037002
3418,0.09782544453095343
3419,0.04845016229449284
3420,0.7480941614762717
3421,0.4686970431812214
3422,0.04979083163366793
3423,0.9187578635466771
3424,0.48863263177159677
3425,0.020863720891897364
3426,0.16476360821544178
3427,0.9626498040934273
3428,0.11526057210742024
3429,0.19831739049749664
3430,0.7424270591200093
3431,0.9261054256315198
3432,0.13053219878959998
3433,0.3856210330411136
3434,0.49665453888587896
3435,0.9052714082119735
3436,0.6208405524743763
3437,0.32164551831343946
3438,0.131718745920834
3439,0.3603546841459331
3440,0.6922076702119209
3441,0.4221284992024317
3442,0.10581812551131686
3443,0.14557389275085808
3444,0.4547292339767395
3445,0.8306207086694832
3446,0.7737943413042032
3447,0.6076000375893054
3448,0.6376848214489341
3449,0.5080847417214749
3450,0.13027918360502766
3451,0.7412747286949957
3452,0.7104249192706364
3453,0.151942990254597
3454,0.9566803461977806
3455,0.5330770437056536
3456,0.3500483208377314
3457,0.5959835394631947
3458,0.6682529943580324
3459,0.4591590492267068
3460,0.5237940962231542
3461,0.9105073337183844
3462,0.20149139900714985
3463,0.1377524108395547
3464,0.7285195190179683
3465,0.5844614563338015
3466,0.7658264539534314
3467,0.5063229575975936
3468,0.24664336196920833
3469,0.48353401511633076
3470,0.42954420306392294
3471,0.7151178872145836
3472,0.5303613381161316
3473,0.5146255136538884
3474,0.9354602000711201
3475,0.26880385357853753
3476,0.8675942969002268
3477,0.8532129827192094
3478,0.506351414061551
3479,0.11695149831337481
3480,0.047787495152452175
3481,0.009180197293854109
3482,0.06079542727481302
3483,0.10168994579308976
3484,0.4606818409941136
3485,0.32007053405589736
3486,0.47885076633791424
3487,0.9157588188735197
3488,0.9540365211453952
3489,0.7854460288188387
3490,0.10179116165025115
3491,0.07708618075324059
3492,0.1513182143859899
3493,0.7683628730962275
3494,0.9484571296520745
3495,0.15266061640003326
3496,0.22315203257816463
3497,0.7364446682387726
3498,0.7674427338947458
3499,0.88825709911986
3500,0.6845042147475131
3501,0.3493465283856525
3502,0.7720544580084434
3503,0.2581621254162032
3504,0.5768637750855861
3505,0.729270627275836
3506,0.7191431005593747
3507,0.860255583453275
3508,0.2683355959923188
3509,0.8021153611465692
3510,0.8524548205840896
3511,0.23454215163641723
3512,0.23011432441166124
3513,0.7976854792053629
3514,0.00915979804614575
3515,0.3049762847365136
3516,0.486394785720895
3517,0.08877076403408402
3518,0.15585175801268503
3519,0.05912533332325176
3520,0.2442966803448503
3521,0.9410100883378407
3522,0.34220309274459426
3523,0.7846245093421924
3524,0.2866385980284165
3525,0.8767352559625257
3526,0.41317567268044075
3527,0.5321971185222729
3528,0.18287954440656584
3529,0.2782566406906648
3530,0.8229572452974436
3531,0.6721928387453191
3532,0.6952346336390598
3533,0.0050840369196414326
3534,0.024004968390545223
3535,0.17615820953625816
3536,0.8511445461063734
3537,0.5422303072187944
3538,0.6253770530231384
3539,0.3044610503822196
3540,0.6139442253672283
3541,0.6392831147863696
3542,0.4609849790585938
3543,0.02525279850953477
3544,0.27634420562331297
3545,0.7462031840396026
3546,0.3017995008186889
3547,0.292084183783905
3548,0.9705954790048152
3549,0.8627611912730031
3550,0.476035042419255
3551,0.3142113636439565
3552,0.7400576569365762
3553,0.4924265830987997
3554,0.8775191474100688
3555,0.8209603189034778
3556,0.6387921055003611
3557,0.4092385887314651
3558,0.7270420125481982
3559,0.35269290608775705
3560,0.7610893410233752
3561,0.8372124800500251
3562,0.2560043731005237
3563,0.9746373213630553
3564,0.7621224499643853
3565,0.9728781895632239
3566,0.19673395542811756
3567,0.2814685717996013
3568,0.3636450950373158
3569,0.6462443696396227
3570,0.7613066707328873
3571,0.9180483280538279
3572,0.06959071391872707
3573,0.21568677475948728
3574,0.015651003876277603
3575,0.482091460545766
3576,0.514990328224858
3577,0.77977302630364
3578,0.4452352773869419
3579,0.09046895862666182
3580,0.7078144344876156
3581,0.040152508933861686
3582,0.6767406548797468
3583,0.35262966027257714
3584,0.7017577015159373
3585,0.3685261866562879
3586,0.9505429410626305
3587,0.9353696417334121
3588,0.21755089404870454
3589,0.40185448439032534
3590,0.34556889957748327
3591,0.8016927184426079
3592,0.6967742625038877
3593,0.14305560103641213
3594,0.19134207360007482
3595,0.8258709642264839
3596,0.8987188364945751
3597,0.5162378262780143
3598,0.9051379548877863
3599,0.6283719256825651
3600,0.6871279368867476
3601,0.028115037846745405
3602,0.5656209253244089
3603,0.7430620388024629
3604,0.32556790005336844
3605,0.8855242802837044
3606,0.9741920570616907
3607,0.7805334162041708
3608,0.930156208885875
3609,0.06359198388277809
3610,0.444635934914813
3611,0.7893501126797056
3612,0.15125949563273355
3613,0.9320907603102895
3614,0.9978391189787847
3615,0.6148361622073091
3616,0.22021321686100426
3617,0.048828084614217504
3618,0.8548773447859912
3619,0.5591530024577149
3620,0.13855713164556493
3621,0.18717760020505714
3622,0.13091351700347742
3623,0.5508808509618133
3624,0.6675413876776246
3625,0.7755557156337649
3626,0.8861261078567453
3627,0.9304613817391594
3628,0.17244447805349594
3629,0.8140685644198764
3630,0.18389747446059213
3631,0.41660566154313794
3632,0.0857324974058351
3633,0.09057037927342249
3634,0.032346611192800134
3635,0.765779716607403
3636,0.31010908036629337
3637,0.1949880991661841
3638,0.14337663084297625
3639,0.9967268605098432
3640,0.9359059576141602
3641,0.32484677601284306
3642,0.1415583605482138
3643,0.11158089876091193
3644,0.6674254622517037
3645,0.2588801328262851
3646,0.05542610895919142
3647,0.5979484121318399
3648,0.35909340381933164
3649,0.4377551912011073
3650,0.8258554900938073
3651,0.7697271585775369
3652,0.07703888689738525
3653,0.9727879984944661
3654,0.9997918704800177
3655,0.8728055774896752
3656,0.05329646782540243
3657,0.37826999370530157
3658,0.7243716511925853
3659,0.7386026851370031
3660,0.25974801467169994
3661,0.05879738814516444
3662,0.006205943646120815
3663,0.7197194949919787
3664,0.4565748932281257
3665,0.3727845641319023
3666,0.04642178138329567
3667,0.1408862399943569
3668,0.21115900296309587
3669,0.9706154961128419
3670,0.49221809975031405
3671,0.42471074068785875
3672,0.011771091130312161
3673,0.24967268868933368
3674,0.24114418091333056
3675,0.2803634729148927
3676,0.8244434192033832
3677,0.15698489406211236
3678,0.4857440625334326
3679,0.32966530325444654
3680,0.3162859048557318
3681,0.19287576805188245
3682,0.4494874563715603
3683,0.1882633502899973
3684,0.9502358065821868
3685,0.44828780819487246
3686,0.45609783626202605
3687,0.25486603716634515
3688,0.8587467587403546
3689,0.08301264776702788
3690,0.0692955102635735
3691,0.06707776608715887
3692,0.5519653027236213
3693,0.9422247918927409
3694,0.40261770571299804
3695,0.8418327875665552
3696,0.020732487488769102
3697,0.6131887800101627
3698,0.6271903781317396
3699,0.5691127394224909
3700,0.23802090334399062
3701,0.3371826387271999
3702,0.5980852784764554
3703,0.3096411824395102
3704,0.6217340572932619
3705,0.8809741967902331
3706,0.2996521229366633
3707,0.392566774649034
3708,0.8946457867547513
3709,0.8514455968994967
3710,0.564366897811057
3711,0.973257385494992
3712,0.3190126684346015
3713,0.0781248488676467
3714,0.8479383714865285
3715,0.09326217931427094
3716,0.5762397486076856
3717,0.1146498440021313
3718,0.4784986919901757
3719,0.6522451349863503
3720,0.698333433951112
3721,0.7398154332057787
3722,0.7851938934236526
3723,0.3459480018187442
3724,0.12038011069495314
3725,0.03980689221629663
3726,0.5638304104398393
3727,0.8584989614921867
3728,0.38197519366920374
3729,0.3801382609514581
3730,0.2000361921601539
3731,0.1301779091414803
3732,0.05397166298618217
3733,0.6838355676983354
3734,0.6221951533055972
3735,0.641796777045132
3736,0.8312232418974412
3737,0.12059300315893284
3738,0.2917138937509878
3739,0.9657415911934826
3740,0.4982175538832876
3741,0.2583206643192928
3742,0.03831794317608739
3743,0.7872124325524299
3744,0.8878330155286223
3745,0.8959233535368405
3746,0.7197318963342778
3747,0.899083701517307
3748,0.814721531692556
3749,0.10846390458686517
3750,0.8683154681281504
3751,0.741646941899194
3752,0.38442325684604284
3753,0.8090797740346081
3754,0.0027983997742491162
3755,0.43547160962005127
3756,0.48478556603126144
3757,0.8623236192521326
3758,0.502193227563521
3759,0.1160637447482411
3760,0.4750972858861471
3761,0.24839560489507972
3762,0.30569625287009483
3763,0.5875319129491143
3764,0.9033416804948868
3765,0.019990975137289535
3766,0.058253636915668316
3767,0.8368581374157134
3768,0.6335763311499447
3769,0.7909316711377279
3770,0.7875738897531963
3771,0.42321520284868885
3772,0.7622753861024709
3773,0.969170015029698
3774,0.6357891084570819
3775,0.8734951639887201
3776,0.6030523661755709
3777,0.6673148792065557
3778,0.06736041677156468
3779,0.4038415982101484
3780,0.759187901404812
3781,0.13223475445280597
3782,0.3744371814453644
3783,0.033873374884802354
3784,0.8431766632324351
3785,0.3011456217610604
3786,0.0723467507788218
3787,0.025399487964103296
3788,0.20355118816611562
3789,0.14270023297036682
3790,0.5973429604289837
3791,0.1695839869988891
3792,0.3473867082150328
3793,0.2826826851129691
3794,0.17737272282094496
3795,0.2305003843349036
3796,0.6154874022954637
3797,0.26030348436673756
3798,0.6260622141241587
3799,0.9686093428465075
3800,0.6696840509595658
3801,0.12042430151392991
3802,0.5062906985264686
3803,0.024623942106546393
3804,0.3798742177580825
3805,0.4844915994712651
3806,0.8887825006385874
3807,0.924213224603426
3808,0.3273560240988762
3809,0.6518099426939288
3810,0.18665586171898663
3811,0.011746232434461934
3812,0.8970503552925586
3813,0.44756991612547914
3814,0.4799216901493031
3815,0.49023764851135443
3816,0.43291621355371257
3817,0.24336387827997763
3818,0.2972077264192232
3819,0.1439872190907745
3820,0.12910500623664523
3821,0.015351775217402608
3822,0.8443388914558347
3823,0.6425537465666253
3824,0.0013063531611403612
3825,0.6468968399287864
3826,0.3893066376465393
3827,0.04016289696107167
3828,0.3546177387061853
3829,0.9217991509850154
3830,0.3043315395985806
3831,0.13175636886665099
3832,0.0438004021504248
3833,0.5396623167527235
3834,0.7010293241603964
3835,0.10296167574831738
3836,0.8517643749372916
3837,0.3634889858575825
3838,0.876938152825236
3839,0.4247312330588273
3840,0.3574565459387651
3841,0.440053496331821
3842,0.8072744484752645
3843,0.2105376179884315
3844,0.020521163032530376
3845,0.39885119662733404
3846,0.2153525745864775
3847,0.07676079990952234
3848,0.933216427628565
3849,0.7675520448245405
3850,0.6518179831410968
3851,0.6909483458185668
3852,0.8156393500717058
3853,0.7915986117058589
3854,0.28702593443653335
3855,0.36405597577362925
3856,0.3748567457057206
3857,0.8298644827257813
3858,0.9884428337931022
3859,0.11983158804325211
3860,0.8167661664487667
3861,0.4292373221119776
3862,0.17468781038383252
3863,0.44363906270948394
3864,0.5686403274162637
3865,0.4795293336540205
3866,0.5257930074770751
3867,0.024924513987997887
3868,0.5167163632521248
3869,0.7958546027577167
3870,0.8260774149153918
3871,0.6194610029053602
3872,0.06278435792720205
3873,0.5015617678295776
3874,0.7231960489149352
3875,0.16609824623501535
3876,0.4650550953440016
3877,0.9418752997119129
3878,0.19311734632905186
3879,0.23146617188402252
3880,0.329263015875648
3881,0.39463174811209556
3882,0.3194433900263278
3883,0.9520220493253728
3884,0.43721637763796517
3885,0.028732371985036753
3886,0.6044095689663398
3887,0.2888346705891227
3888,0.11559984779909183
3889,0.7314855973898762
3890,0.18829936854558693
3891,0.4751598773629455
3892,0.975668393230446
3893,0.12848468149135628
3894,0.05431232823728083
3895,0.6344681454059002
3896,0.389112805990143
3897,0.6978108227844935
3898,0.060872539256482394
3899,0.21306938479577875
3900,0.06341387757328554
3901,0.1074928330288456
3902,0.7047625481283613
3903,0.2505615874168612
3904,0.36693390162059636
3905,0.6032025253532072
3906,0.8951476973818442
3907,0.42299438409553813
3908,0.7181781822509428
3909,0.6662225057920732
3910,0.7707358412916936
3911,0.07479053591339713
3912,0.5932514973478005
3913,0.8165632886523648
3914,0.6443745950828563
3915,0.15602401739848726
3916,0.3267771977177836
3917,0.35758798038468353
3918,0.0010607928032317915
3919,0.4013654279709189
3920,0.27974928980974645
3921,0.005502000587064293
3922,0.933531720218512
3923,0.33456369965093957
3924,0.10678632558867807
3925,0.7133822405371484
3926,0.07572206788743396
3927,0.07277926401599899
3928,0.2211542396666779
3929,0.387297187513046
3930,0.7500625381877346
3931,0.7790514697813562
3932,0.5075848729373251
3933,0.7871663044741672
3934,0.5698467314140576
3935,0.5736500968784324
3936,0.8393338722623169
3937,0.7172489108517361
3938,0.009666250658980857
3939,0.08015771274505257
3940,0.6251192944975057
3941,0.8030820456705547
3942,0.27388443590533873
3943,0.4978353925869541
3944,0.5346673362373653
3945,0.6502480888066617
3946,0.5764001296624865
3947,0.7846014486347384
3948,0.4009639313170039
3949,0.9446669070381837
3950,0.6232366603728203
3951,0.6866130538331285
3952,0.0003105627218784601
3953,0.5486086772876624
3954,0.4354609116560364
3955,0.007212506059885326
3956,0.3725170129901101
3957,0.3490036762624056
3958,0.6818899701272312
3959,0.5017639956130926
3960,0.16307008609360363
3961,0.15541369375575487
3962,0.8904693040568359
3963,0.29583138950513876
3964,0.3714563806311666
3965,0.034069193564509215
3966,0.8519309226959357
3967,0.8478395993234522
3968,0.7014394628452707
3969,0.7271413582936339
3970,0.2638538229503995
3971,0.09774635763386774
3972,0.9157873024217866
3973,0.34965952251490107
3974,0.1431154717305314
3975,0.46246612596666337
3976,0.33310532919373004
3977,0.3012587345384734
3978,0.8217614637830442
3979,0.21803470354813848
3980,0.5590439339031892
3981,0.6042531504930986
3982,0.5769960023058851
3983,0.9677323097041486
3984,0.8012401652912196
3985,0.4657708767908937
3986,0.897995635753478
3987,0.3394505699283952
3988,0.01752063234985557
3989,0.9777401279843969
3990,0.07200037519206681
3991,0.9215888994777159
3992,0.7803106597890614
3993,0.29402797269412817
3994,0.818078323228806
3995,0.7452211551979182
3996,0.30095674219946944
3997,0.04133557963699297
3998,0.973598092159456
3999,0.9554964337482759
4000,0.9693593930009743
4001,0.10866881507760451
4002,0.5787333808002075
4003,0.7366885186088401
4004,0.6683139221982797
4005,0.6077126916825759
4006,0.6285930352440896
4007,0.523156850871493
4008,0.8385237398025331
4009,0.34549511001126443
4010,0.4719477845555202
4011,0.43144825790792507
4012,0.06051362765569501
4013,0.5914403155441601
4014,0.6227090393602166
4015,0.6109079813560279
4016,0.26620343660808055
4017,0.016844255875328118
4018,0.8778308186804953
4019,0.5323210268691154
4020,0.20759181578476293
4021,0.28813838429366845
4022,0.3170249675447494
4023,0.4658216758034046
4024,0.0190806549707212
4025,0.4170075773205715
4026,0.13947812355692601
4027,0.11357704754950282
4028,0.8889212446374362
4029,0.9833595777131334
4030,0.7797301857231824
4031,0.005437045018637621
4032,0.4142937273562941
4033,0.8415018003577894
4034,0.7826761553272255
4035,0.6312369996038516
4036,0.011981298602744994
4037,0.3948422407806573
4038,0.027905032565616494
4039,0.6705780968106421
4040,0.014717541305972581
4041,0.14635450257753657
4042,0.24205328303808304
4043,0.9685026330108479
4044,0.7851222767010231
4045,0.7260335905510418
4046,0.7151549639480683
4047,0.21601608093965408
4048,0.606092227361253
4049,0.9015596260592442
4050,0.4444098529068472
4051,0.4174875011239785
4052,0.31815198545297796
4053,0.6535274520857934
4054,0.3210763503112717
4055,0.10808264409691759
4056,0.17560939743608062
4057,0.11079218006314928
4058,0.5913998669961948
4059,0.7508924356718736
4060,0.6831464738297917
4061,0.09183269429693164
4062,0.819071937727311
4063,0.5684887578917401
4064,0.5765781196468531
4065,0.4940564019645908
4066,0.048455820198870736
4067,0.4033269981694765
4068,0.1204287362992782
4069,0.0172989955055054
4070,0.43980901417399987
4071,0.08273641850412994
4072,0.15023091612396144
4073,0.15092242787339516
4074,0.7853866563387679
4075,0.5337061169798472
4076,0.071509519536882
4077,0.7145346608112337
4078,0.18843097453757918
4079,0.014761986708543118
4080,0.29692655800507683
4081,0.772008841112275
4082,0.7205133670120987
4083,0.6803921256211827
4084,0.19692923324375422
4085,0.4374699535429736
4086,0.16548257683971856
4087,0.016975314347826842
4088,0.908861848842796
4089,0.5381134027610379
4090,0.9509453261779366
4091,0.65856263886844
4092,0.7644278520439116
4093,0.010282207993298265
4094,0.48969587511331314
4095,0.7332036217238436
4096,0.38158889452485933
4097,0.3249071283235363
4098,0.3606002846836973
4099,0.7105601702825415
4100,0.722031988844577
4101,0.6150640921050741
4102,0.6738966149999781
4103,0.7037034657939494
4104,0.9699140642438921
4105,0.5156205667120968
4106,0.4436223554130101
4107,0.10815726680221927
4108,0.30834903046853834
4109,0.1441167589952812
4110,0.9689666653350881
4111,0.634645163348198
4112,0.8720863485778658
4113,0.32961680430330653
4114,0.37705468183806823
4115,0.43945792522419946
4116,0.5835480119087058
4117,0.4670150961847557
4118,0.14826318952288475
4119,0.14318483642493218
4120,0.4494193132822284
4121,0.7798629477908099
4122,0.2291801637109836
4123,0.8758015768733183
4124,0.3202040844617873
4125,0.1892920144478356
4126,0.23833779830249835
4127,0.3353444750826051
4128,0.6086451946949407
4129,0.9975604048985365
4130,0.8135798820126363
4131,0.9066360924616754
4132,0.023948817743235873
4133,0.5114958792871405
4134,0.32637367740538004
4135,0.6470397062809154
4136,0.87623549554313
4137,0.5802335522577211
4138,0.3730024302639916
4139,0.501492654712923
4140,0.04445264697566209
4141,0.6268917524636415
4142,0.3674316355417182
4143,0.7863862771280805
4144,0.8051827370643185
4145,0.14296402219338988
4146,0.33884379082744576
4147,0.7630020014241647
4148,0.2829276162807828
4149,0.7501305691860392
4150,0.3515982415545731
4151,0.4728294475968218
4152,0.9581401153731428
4153,0.08350784757102225
4154,0.5585346738011929
4155,0.3624937270374995
4156,0.6815341097702587
4157,0.8083588165564242
4158,0.24785105883077763
4159,0.42800040360207836
4160,0.8559280084381695
4161,0.7379709530587724
4162,0.6823723061724198
4163,0.5792155889851749
4164,0.8166323806622564
4165,0.8513897195173814
4166,0.5094054390540186
4167,0.8602086937358335
4168,0.06256715131632684
4169,0.11388430794822679
4170,0.36932889543768277
4171,0.24344044829546063
4172,0.656561587373415
4173,0.2614551441113515
4174,0.817900438902093
4175,0.9166188804239555
4176,0.6209408814093123
4177,0.7848328038681187
4178,0.6859589784946605
