id,mobility
2373,0.3641017017267416
2374,0.26208306002276904
2375,0.6685515292994819
2376,0.9786564198886891
2377,0.06433728423015683
2378,0.8915257522788789
2379,0.5663909189131877
2380,0.3262822810846788
2381,0.1250054703450083
2382,0.562119363051037
2383,0.9025946003229242
2384,0.383269712956275
2385,0.2617160441913793
2386,0.5894069327067322
2387,0.6620966779952164
2388,0.7719186516480896
2389,0.02605669679325895
2390,0.6302524071353053
2391,0.02664180152750717
2392,0.4383699706242503
2393,0.563425290784638
2394,0.660761271200434
2395,0.8995476808992766
2396,0.0926570113935985
2397,0.6087126034043502
2398,0.9210767036549947
2399,0.5438413597406668
2400,0.8020288560718585
2401,0.06675342819300312
2402,0.9070394283422851
2403,0.5194274773169991
2404,0.3489423047848328
2405,0.42559500847505083
2406,0.5401839911626689
2407,0.20350704465055536
2408,0.08740802490585975
2409,0.5273136666642166
2410,0.1939389264369651
2411,0.33686219221134484
2412,0.7907601212901909
2413,0.7019415124703332
2414,0.219970972068106
2415,0.8941587726688451
2416,0.031863192387075134
2417,0.9434582131392883
2418,0.6329287717412042
2419,0.8014701151640249
2420,0.38175941191809803
2421,0.6026547210351161
2422,0.9286750658660843
2423,0.44917989011353776
2424,0.3503663274187123
2425,0.7292708838313406
2426,0.06040536447503686
2427,0.6381781206441146
2428,0.2850700490290734
2429,0.9513836019476121
2430,0.32003008322972204
2431,0.9351064325381795
2432,0.04605671263629563
2433,0.6219270805005643
2434,0.22693487205275598
2435,0.788914969585661
2436,0.012787096508486862
2437,0.8944109893785439
2438,0.5968531963684471
2439,0.18406955300508954
2440,0.8842354219112498
2441,0.5092276703193621
2442,0.6443634950352333
2443,0.5310239351101924
2444,0.17971873889873846
2445,0.7530925763892033
2446,0.42204743752445917
2447,0.8733819068079589
2448,0.7519901392078987
2449,0.764816338607923
2450,0.6398456844135634
2451,0.9825876483464575
2452,0.9775255482982257
2453,0.6373791259803157
2454,0.39776518790954785
2455,0.36001188811753626
2456,0.13702966036761355
2457,0.5076839918227833
2458,0.5675577165836001
2459,0.31299391417396816
2460,0.24101579042415522
2461,0.29507984504931484
2462,0.8139388144029449
2463,0.6034733064760107
2464,0.3368389737302113
2465,0.49499222028230894
2466,0.2957869038009431
2467,0.17882956228393
2468,0.8876581812561766
2469,0.8679453212746064
2470,0.28384357208754407
2471,0.85301617382968
2472,0.6236926379436278
2473,0.5933544421916961
2474,0.17137767540985727
2475,0.4311370637294254
2476,0.8862735812497706
2477,0.4898595744071301
2478,0.31021318628304195
2479,0.7483454410080859
2480,0.9041950812108777
2481,0.9452061248374417
2482,0.2329985113566575
2483,0.3491844624378404
2484,0.9317783770545351
2485,0.3052971334155359
2486,0.7290440919096468
2487,0.22567913553791774
2488,0.20510157565412235
2489,0.39267652191101754
2490,0.5192472734100877
2491,0.9591102702017995
2492,0.9358826423760589
2493,0.9933776726606134
2494,0.9640794876434022
2495,0.8065393897583131
2496,0.7192206981898235
2497,0.43671406510794686
2498,0.011162022611297617
2499,0.9693289497849535
2500,0.5569146221677894
2501,0.5518674831602175
2502,0.27008250679314716
2503,0.7233859828206286
2504,0.6218855843042697
2505,0.8414390019400948
2506,0.7595111775228258
2507,0.8569888837597393
2508,0.027784838370564557
2509,0.6642269447727318
2510,0.4334532934603028
2511,0.42852552668721233
2512,0.6777903613934255
2513,0.11539713016125663
2514,0.05301424749460626
2515,0.8250263646115767
2516,0.9453997819863229
2517,0.673570221927295
2518,0.518616420534314
2519,0.3147225939804781
2520,0.47790964602154506
2521,0.07091369895819799
2522,0.11076932593365973
2523,0.4234760264315396
2524,0.1955864737433377
2525,0.27905608389311887
2526,0.9044491736714035
2527,0.8693043582373552
2528,0.532428108764009
2529,0.28740240602304024
2530,0.03472277952453018
2531,0.060345805254325535
2532,0.1878782769373164
2533,0.9317904496053224
2534,0.2626301784381404
2535,0.6576961306509073
2536,0.19982240733684686
2537,0.6488272237485151
2538,0.6445183985659291
2539,0.9674072215591185
2540,0.4064824857482734
2541,0.37167939569722686
2542,0.3161235338852657
2543,0.5489090100424201
2544,0.6307321177445369
2545,0.7918766621926272
2546,0.10870604967175268
2547,0.16031324509529843
2548,0.0626382990001857
2549,0.5710930429347796
2550,0.5238810797007156
2551,0.7046585829425436
2552,0.1838125127685286
2553,0.1322900926304107
2554,0.0011923381202207928
2555,0.2749207503852873
2556,0.835835764108928
2557,0.13873883341929227
2558,0.5150824140896304
2559,0.9276291491139055
2560,0.08896809461977218
2561,0.5588739461630279
2562,0.3920072305738327
2563,0.23351261790917754
2564,0.4701169914412149
2565,0.6630192893306763
2566,0.38908394541316316
2567,0.8752551275256188
2568,0.16088481742968663
2569,0.3377654102089924
2570,0.9396043493500399
2571,0.9405993624631022
2572,0.42219846525362525
2573,0.9500989242947984
2574,0.7824519087482074
2575,0.4674536347674616
2576,0.8144600728672222
2577,0.7479112235233343
2578,0.21077017207124848
2579,0.5833259969195685
2580,0.6262317900277095
2581,0.8645779976223
2582,0.1666412761796876
2583,0.5513609027702591
2584,0.5744664914028861
2585,0.5342568861974579
2586,0.5513791548766109
2587,0.26120582559861094
2588,0.7884771852414918
2589,0.17243130837589482
2590,0.5553508307036408
2591,0.2757063976531344
2592,0.41846235265248355
2593,0.9724044601234842
2594,0.5395007253752553
2595,0.6726693952367773
2596,0.5919675462128837
2597,0.6237666178787322
2598,0.7389831193904643
2599,0.48990254099867014
2600,0.3216719115712918
2601,0.07043328751145173
2602,0.7291545844473326
2603,0.09849258586597331
2604,0.08888837200017141
2605,0.43722860519776807
2606,0.872720318973623
2607,0.33289669721171
2608,0.4615309221927095
2609,0.8274379897861497
2610,0.6476300955971426
2611,0.6892569989048616
2612,0.6640575808843607
2613,0.40852468512019136
2614,0.7043754408281149
2615,0.631951986351998
2616,0.08196377820779999
2617,0.6080758788567111
2618,0.9638347001397358
2619,0.09424310420471427
2620,0.5335475681557369
2621,0.7776489665894455
2622,0.26400662031532485
2623,0.6309391432524241
2624,0.18576130905187616
2625,0.9677920908621342
2626,0.8213403271729858
2627,0.04766585384210664
2628,0.2111953386920693
2629,0.6565165008402951
2630,0.25452218910777713
2631,0.05474923888202343
2632,0.4348466547643115
2633,0.7996532534602094
2634,0.3632042403890887
2635,0.8432165717561169
2636,0.1931633624855893
2637,0.010500656496257976
2638,0.9467149682331868
2639,0.9766396335011511
2640,0.031986396528822514
2641,0.4603561667710103
2642,0.8447801646145323
2643,0.5889138259685545
2644,0.8754840710299945
2645,0.4134031678700456
2646,0.8718355107042384
2647,0.9217838482546441
2648,0.3573638720967165
2649,0.4361057128461676
2650,0.10849954891835467
2651,0.03210455009324531
2652,0.9687794353799613
2653,0.7890764745998202
2654,0.08997132118613282
2655,0.4325104596534419
2656,0.8305455060613034
2657,0.9086412576640137
2658,0.688886946228968
2659,0.11303666427835046
2660,0.7425067511533705
2661,0.1895336594862076
2662,0.9163694847499964
2663,0.47379429794193295
2664,0.6952468315837323
2665,0.25934178141592934
2666,0.8502227264539275
2667,0.6073359254334645
2668,0.33509589317433486
2669,0.26795477148390345
2670,0.934605716760746
2671,0.9451111974929456
2672,0.5671277715006879
2673,0.3861061344112917
2674,0.7284294709146508
2675,0.17786800355893462
2676,0.06524604896759101
2677,0.6134569198778423
2678,0.0316984083716656
2679,0.7903831448641545
2680,0.917629260865048
2681,0.48946277701578955
2682,0.49426638017184343
2683,0.37548224807466335
2684,0.02103198876638457
2685,0.06029610804832397
2686,0.37242631118462044
2687,0.42785087122921106
2688,0.24510038477826668
2689,0.030121485032220674
2690,0.4473926180519543
2691,0.3062974490892485
2692,0.20576262860608496
2693,0.14948706166191306
2694,0.3861814067728715
2695,0.21680110092055505
2696,0.23205118543967607
2697,0.7774414773477063
2698,0.6272955373712956
2699,0.8500113180097322
2700,0.15103356523873246
2701,0.6218271702529887
2702,0.8972994518390192
2703,0.4896729029104778
2704,0.4570085407496305
2705,0.32522385450535474
2706,0.5452084150993619
2707,0.946471472548194
2708,0.09021466167406089
2709,0.77701617950743
2710,0.557451888583308
2711,0.4245811872803864
2712,0.3360982779677819
2713,0.6927767451309099
2714,0.704955616567214
2715,0.41865699645712917
2716,0.41356274044246266
2717,0.4205277456595695
2718,0.4464984462632804
2719,0.675291264993374
2720,0.4903699919138351
2721,0.7183174373145556
2722,0.4542489937203549
2723,0.5804711986341773
2724,0.4707585090431696
2725,0.7217572130593988
2726,0.05221805586367645
2727,0.9177227464761533
2728,0.9930007576567088
2729,0.5183721261249727
2730,0.11019115462116758
2731,0.3973593698909661
2732,0.5391834916299134
2733,0.9925019823318859
2734,0.8954133471316141
2735,0.9202972579328679
2736,0.6479441726096054
2737,0.3162833595140988
2738,0.9175411610846838
2739,0.8995795680067256
2740,0.5938387609439086
2741,0.06215005444782973
2742,0.6697113796230827
2743,0.14662307550749154
2744,0.862558045504547
2745,0.8140517665238136
2746,0.5772363689919588
2747,0.3149662106333204
2748,0.7929918805121379
2749,0.746579783386008
2750,0.36616446526488855
2751,0.3010743482453364
2752,0.8961148214440202
2753,0.13371414426309247
2754,0.6318965436062993
2755,0.6363549386451715
2756,0.7272733119412198
2757,0.2889708658900634
2758,0.9482142931833419
2759,0.900355620881296
2760,0.9001289544053961
2761,0.5379350826359575
2762,0.6194156339824335
2763,0.21139170286522102
2764,0.6359514045800834
2765,0.28788755712372205
2766,0.30562253541298845
2767,0.06854475569637253
2768,0.7807608564068129
2769,0.8000540024237657
2770,0.6380778142896846
2771,0.7557245115719493
2772,0.396466020175958
2773,0.11659440110195063
2774,0.2674129292481475
2775,0.43451478637960594
2776,0.24789834965327984
2777,0.7800940982962121
2778,0.17926762492877635
2779,0.5277503045701157
2780,0.9825055978653163
2781,0.3923287507792439
2782,0.06808907469680303
2783,0.08785085542467219
2784,0.10111583720132278
2785,0.9006982934878414
2786,0.7089208709316706
2787,0.934166042502226
2788,0.5631423939273887
2789,0.8199121574478174
2790,0.5671541471946975
2791,0.7089835357238694
2792,0.48137514268005765
2793,0.3896761748567399
2794,0.13580742210432062
2795,0.20501392590538559
2796,0.5325401569335422
2797,0.0936512555174338
2798,0.19135757503962392
2799,0.7967448145830953
2800,0.28623207765716296
2801,0.5812713012556248
2802,0.793528567381923
2803,0.33821309055121995
2804,0.6880706760943742
2805,0.10919391981604143
2806,0.36904012675310316
2807,0.08143774481948451
2808,0.5673366615604867
2809,0.4770289659412599
2810,0.2036648835082564
2811,0.6131193427294543
2812,0.05689855212165962
2813,0.9653112168806435
2814,0.9832179556725966
2815,0.0554789316835711
2816,0.7225227716567726
2817,0.35484360720830943
2818,0.09635627015628989
2819,0.4652108202679235
2820,0.6865385474848853
2821,0.2120442309243944
2822,0.9465114380120969
2823,0.7926762173495032
2824,0.6322925805574726
2825,0.33350005667545357
2826,0.31360085539552274
2827,0.4435035533407994
2828,0.6423545506261115
2829,0.7208737644604064
2830,0.7440994542688824
2831,0.29202464791206006
2832,0.9452219492590905
2833,0.28460690840731684
2834,0.9625108611193074
2835,0.39479015566084175
2836,0.5363766077068186
2837,0.8896515442162323
2838,0.6182975716788286
2839,0.18995169417776148
2840,0.5049942953902069
2841,0.38619647325412876
2842,0.7563817660425685
2843,0.04270251540791903
2844,0.6132361105153314
2845,0.5920277841449804
2846,0.7512277118555106
2847,0.2914937870812824
2848,0.831459566059368
2849,0.9893780215687777
2850,0.5052564930029024
2851,0.19790951102471244
2852,0.8165063126736596
2853,0.41761368944655897
2854,0.37522695766659475
2855,0.29487279132201594
2856,0.41279426350752213
2857,0.5189659176590469
2858,0.08189427550202755
2859,0.2968311141314721
2860,0.972345430348615
2861,0.40605483432195566
2862,0.20027776638332395
2863,0.7740604368130697
2864,0.2007826296825459
2865,0.02088569853748279
2866,0.7382701089406991
2867,0.0054134990880176925
2868,0.2797329397895918
2869,0.9599541068345909
2870,0.6072108937977128
2871,0.6550693258160001
2872,0.22209918690318986
2873,0.3495685784528011
2874,0.7768255059928892
2875,0.09169704134251466
2876,0.9701831536276078
2877,0.9295377744472184
2878,0.28884272107517006
2879,0.618132737570767
2880,0.701312707863023
2881,0.3943610532442594
2882,0.5634928081355599
2883,0.3710875112049421
2884,0.5787817661583441
2885,0.4026678417608731
2886,0.9483354100817849
2887,0.9482744220030614
2888,0.3025871875913311
2889,0.9974417988783066
2890,0.3818936142735976
2891,0.41571294747695897
2892,0.7222926259414697
2893,0.27921957801758013
2894,0.4347080666843559
2895,0.42466965528156564
2896,0.5425935608175505
2897,0.07533062643884314
2898,0.8422122365823492
2899,0.5634618200939225
2900,0.8984649934097781
2901,0.14560929847420145
2902,0.08739540963234926
2903,0.7080038218528666
2904,0.719834697970221
2905,0.9405192126240558
2906,0.9311824622038143
2907,0.8302920806057605
2908,0.6143416947063458
2909,0.7563366332689798
2910,0.5625339508263749
2911,0.7758597838763512
2912,0.13985532024732894
2913,0.1885090866442367
2914,0.8222237536445436
2915,0.7609250698968513
2916,0.09793341608860628
2917,0.8634892733900421
2918,0.22897827555740835
2919,0.177221631074457
2920,0.7887695870248466
2921,0.5408595124156264
2922,0.8832225359582806
2923,0.8057742892562405
2924,0.4953567174129794
2925,0.137563535826406
2926,0.981681543736572
2927,0.0748526804704992
2928,0.30219967906749634
2929,0.4742433014859253
2930,0.5710382042950803
2931,0.03860627238078429
2932,0.5404281698071947
2933,0.6615994176341664
2934,0.930255389368897
2935,0.148907349163512
2936,0.24204134466335336
2937,0.5823620031533336
2938,0.7563207640736098
2939,0.7981451269452473
2940,0.8890117324686095
2941,0.20172776113214064
2942,0.0549765667541513
2943,0.6310269368049886
2944,0.7127620102543184
2945,0.8211033073288356
2946,0.3325784436450461
2947,0.6998894457860281
2948,0.5720440691677722
2949,0.2920061850935898
2950,0.4549012988674488
2951,0.04488005758661462
2952,0.3011948103413631
2953,0.716171496172086
2954,0.22052487834336199
2955,0.7235019458830263
2956,0.3089030749819768
2957,0.23665854833772482
2958,0.9021274547267872
2959,0.44055481752032843
2960,0.5012965137396637
2961,0.8708833598425769
2962,0.15753036316350455
2963,0.09405099539819384
2964,0.9402142469510335
2965,0.7493119646983686
2966,0.7073090050564392
2967,0.21270015682121657
2968,0.3322456881578233
2969,0.7315335088505874
2970,0.7645228123228185
2971,0.8835778957001605
2972,0.07950511103183522
2973,0.7045276473287239
2974,0.7735176561483146
2975,0.4525820023900402
2976,0.31232094493534945
2977,0.6377496269628351
2978,0.9422062772861501
2979,0.8504586870556143
2980,0.7485469091390544
2981,0.7276568246614419
2982,0.2909876478831479
2983,0.7893767627783557
2984,0.15348418388805118
2985,0.07938110504621254
2986,0.9625014986350686
2987,0.21800706814077087
2988,0.4086054159325674
2989,0.6433063726772497
2990,0.36409146385378
2991,0.0778257746546831
2992,0.36074555781772033
2993,0.7719280171013818
2994,0.3686693644368717
2995,0.04905564684789243
2996,0.618813490737596
2997,0.8672827840238246
2998,0.5718625569880134
2999,0.4844455944388335
3000,0.019459118415449117
3001,0.6179720045996646
3002,0.3350666533488944
3003,0.17742441902793216
3004,0.006031688837914606
3005,0.561907963466638
3006,0.27064535538964063
3007,0.500948583093298
3008,0.6332117800727795
3009,0.22828019798273624
3010,0.40929352523654305
3011,0.47884787997833733
3012,0.10385764053501534
3013,0.11349636179060041
3014,0.0647457945367409
3015,0.9342580897332045
3016,0.5808723471360853
3017,0.4766260392999795
3018,0.9045785708042864
3019,0.26204024185974606
3020,0.6769111202106182
3021,0.42823761887769973
3022,0.6423033944000287
3023,0.5071891882003539
3024,0.6929838624891982
3025,0.6766408955201169
3026,0.7317924085246317
3027,0.34874585976930006
3028,0.9231904811596281
3029,0.8219922070840153
3030,0.7807427616334908
3031,0.05834378086593883
3032,0.7275449575124193
3033,0.7536750381686819
3034,0.4994031216054211
3035,0.5339083930127586
3036,0.1801663457476954
3037,0.5202498601830909
3038,0.8617066702152174
3039,0.21396654073300136
3040,0.1920084783219993
3041,0.7396933709924118
3042,0.8201129872056072
3043,0.07767182555856289
3044,0.0937243504132601
3045,0.7496728580273395
3046,0.46724925913656
3047,0.5189093708185086
3048,0.5688621266346017
3049,0.20031787746085095
3050,0.5600667211840833
3051,0.6260782612634166
3052,0.629531926503125
3053,0.7843879208122513
3054,0.5196427017869891
3055,0.8627562006428893
3056,0.07305196459036756
3057,0.3939027389146177
3058,0.25234737572585075
3059,0.5453214272077127
3060,0.20152973783285244
3061,0.8194320694516111
3062,0.46467466123730405
3063,0.3509654993725597
3064,0.6871816519542358
3065,0.02407812331964121
3066,0.016522369333439313
3067,0.9938735945566626
3068,0.5346130666015037
3069,0.49265420840802987
3070,0.5698340419370371
3071,0.18907235544121703
3072,0.910077129252721
3073,0.5744682902257934
3074,0.7744948555191276
3075,0.0032672088184841908
3076,0.9043013011459837
3077,0.02810536343860348
3078,0.8462473415174376
3079,0.17853915046465585
3080,0.2167410563765384
3081,0.3636591768884294
3082,0.4480655308885424
3083,0.015804668727420257
3084,0.08311586266886173
3085,0.3540349360242958
3086,0.19701391344048091
3087,0.2508146953638879
3088,0.01766919339288453
3089,0.24934357755356973
3090,0.9809010924314303
3091,0.5301210002486294
3092,0.9069518542520878
3093,0.713458758427705
3094,0.5698103678150546
3095,0.9384344626578389
3096,0.353400973418321
3097,0.9009478450199171
3098,0.9659604186118156
3099,0.0397366414573308
3100,0.42171449519813975
3101,0.3711009318233036
3102,0.7515565103732968
3103,0.85248127828891
3104,0.414497070142265
3105,0.22681826827618634
3106,0.9269123958778245
3107,0.855042702399472
3108,0.5600682165505755
3109,0.8788754592995138
3110,0.10610216330120892
3111,0.9766600140471866
3112,0.26609452310608384
3113,0.8973274657905597
3114,0.7532246566743326
3115,0.4762067033673836
3116,0.9074347398527773
3117,0.7532711408332653
3118,0.6373083050083566
3119,0.34400072501850376
3120,0.4157586774555979
3121,0.4939710255925782
3122,0.37988394003300563
3123,0.05132568724969966
3124,0.22605530439847366
3125,0.32615332655358165
3126,0.32152703075490274
3127,0.45255225287683354
3128,0.9295140264464397
3129,0.05257994837934232
3130,0.4246075806188818
3131,0.7878157684618796
3132,0.8472873559128262
3133,0.329428943392299
3134,0.6943966436394522
3135,0.28565557892992843
3136,0.2598595295077657
3137,0.998088473519843
3138,0.039316501039858176
3139,0.60936587230572
3140,0.8584267246448145
3141,0.3035801712138839
3142,0.5356307176005515
3143,0.9332536655740711
3144,0.29752757207525327
3145,0.587861800910553
3146,0.8373048361630222
3147,0.3363428219403237
3148,0.13901563167345365
3149,0.9118184581762037
3150,0.43187470941730366
3151,0.15206809391035025
3152,0.5846775714054642
3153,0.9098484606882447
3154,0.0942165131420265
3155,0.23980650938536763
3156,0.8108280799044123
3157,0.5567359311824018
3158,0.11576573397656786
3159,0.6469147460167173
3160,0.5361283053663222
3161,0.3396473500483135
3162,0.7902830939329226
3163,0.668761279229108
3164,0.8730555470041257
3165,0.9406943937683709
3166,0.6225491389900419
3167,0.7751043633965284
3168,0.5143316810013883
3169,0.8406402556903529
3170,0.33565163679737187
3171,0.7728228899915082
3172,0.30548511355107943
3173,0.32863591600246456
3174,0.5910783471878887
3175,0.4924503254602133
3176,0.8157294064622012
3177,0.14962596099787562
3178,0.7030392016247096
3179,0.26195404991564963
3180,0.3879806490872426
3181,0.595460143023699
3182,0.8891713733362523
3183,0.7554680978478947
3184,0.4285364520954327
3185,0.9145664307063375
3186,0.7349119464468399
3187,0.41615965801507326
3188,0.3302591452992818
3189,0.04305698956791559
3190,0.8655722747064349
3191,0.2962247865632801
3192,0.844052828064076
3193,0.07881003986784285
3194,0.08083580087802189
3195,0.045225148581514496
3196,0.9448838153651871
3197,0.6180491914419832
3198,0.5735968337623172
3199,0.7545115713890664
3200,0.8864763607282582
3201,0.15480637758221238
3202,0.8982260379184448
3203,0.3376740907022966
3204,0.29132020150478355
3205,0.7319572751943748
3206,0.07552467410202479
3207,0.023040256378833
3208,0.26841024403780533
3209,0.856586766476727
3210,0.3013081340414343
3211,0.0634409814777166
3212,0.04687646828661585
3213,0.23306145126906563
3214,0.34254579250590167
3215,0.7376540679509644
3216,0.10380368876799473
3217,0.4046874167079526
3218,0.3785570999068033
3219,0.6356749114549052
3220,0.9405563113298574
3221,0.5907711709427703
3222,0.8550680564094739
3223,0.6864558320427101
3224,0.39996541441760836
3225,0.0028600438467414335
3226,0.8547120970053443
3227,0.9439306463175092
3228,0.7251667467927199
3229,0.10421017681863964
3230,0.5529746033842879
3231,0.2701062942066905
3232,0.10370812665297602
3233,0.354256393900086
3234,0.4142179685695875
3235,0.11601187895633025
3236,0.6788943831142715
3237,0.3614348084526293
3238,0.5514568669728286
3239,0.7036092754959717
3240,0.7566429341691179
3241,0.7364551765577707
3242,0.5580669585147944
3243,0.23093426660433214
3244,0.485691760473703
3245,0.2939294634672658
3246,0.7442706273289106
3247,0.14182815792594528
3248,0.10076612376337013
3249,0.6204247043082143
3250,0.8827689173095843
3251,0.8189154484085568
3252,0.7980215531177808
3253,0.655021873420758
3254,0.6452675828856285
3255,0.765272349801535
3256,0.8838182113131003
3257,0.34844821347175925
3258,0.4905242653925217
3259,0.5055623826583717
3260,0.833825130735198
3261,0.6947376605883229
3262,0.8516385251042109
3263,0.6959869684409259
3264,0.7565252378178657
3265,0.09552245398573511
3266,0.4501213631097032
3267,0.8251009846406652
3268,0.06589814315536158
3269,0.7761508251256963
3270,0.1617040629687776
3271,0.7085432236633311
3272,0.48311172782816425
3273,0.9067266168157764
3274,0.187477437918951
3275,0.6006968459816906
3276,0.9779867289558721
3277,0.045752454629656825
3278,0.032804724554148956
3279,0.43058281294565903
3280,0.734545111693476
3281,0.45502804218665416
3282,0.4716046679766419
3283,0.996080511352412
3284,0.5236291886702105
3285,0.3652545388083577
3286,0.4917275488486781
3287,0.6941301309600052
3288,0.9535614514309436
3289,0.07167391104851406
3290,0.21747873067487222
3291,0.902081699625956
3292,0.05767117417710921
3293,0.34428211304465095
3294,0.4308798577100801
3295,0.7228433561406513
3296,0.9720767958061367
3297,0.7430483102471925
3298,0.01882127029822178
3299,0.9696593595778362
3300,0.47421831150996674
3301,0.8093313343957904
3302,0.0520808375503774
3303,0.3345741740263004
3304,0.5674054369789845
3305,0.2996222415599019
3306,0.2308642747465628
3307,0.8019432699693172
3308,0.5314685694682264
3309,0.1991352400379034
3310,0.6136276907677509
3311,0.047882275507434624
3312,0.7698524390615591
3313,0.51281372181377
3314,0.12921922247630824
3315,0.32144319270634436
3316,0.7194654696800242
3317,0.9763450713750166
3318,0.8216732235272151
3319,0.08359554354408227
3320,0.5323710811620852
3321,0.5353015755066826
3322,0.9770358779350925
3323,0.6354684614210966
3324,0.04494289457266021
3325,0.7620621222190156
3326,0.00033066072898857435
3327,0.9242416841885912
3328,0.3730921386962849
3329,0.9451238228540868
3330,0.41543063715047457
3331,0.5016211400515611
3332,0.2517637807185751
3333,0.3989396869312727
3334,0.8121747866857942
3335,0.165400923982171
3336,0.258880335824083
3337,0.8440117463530838
3338,0.24067254726860532
3339,0.5186226820980417
3340,0.3385716601992417
3341,0.24070452897004113
3342,0.040224716762973234
3343,0.3941309839560341
3344,0.6542634777102154
3345,0.6532194139919365
3346,0.7205766105091262
3347,0.8294306747180282
3348,0.501003375458503
3349,0.25279618270583826
3350,0.9965442716700741
3351,0.31815885698644575
3352,0.651559118479089
3353,0.5976059954891815
3354,0.552330696645559
3355,0.7987121166103242
3356,0.022559913274924348
3357,0.46449527113751254
3358,0.270045305629282
3359,0.9550022816757135
3360,0.6824727207065797
3361,0.05361441869910033
3362,0.8140514434396233
3363,0.7842431166650863
3364,0.6662555570623125
3365,0.3059454169593898
3366,0.5493510256055711
3367,0.8580097078062456
3368,0.49607088136401245
3369,0.8856627083780377
3370,0.15735026637434868
3371,0.3645946493573413
3372,0.7557944899409512
3373,0.4746651526916541
3374,0.5657925792903353
3375,0.8605488785996547
3376,0.38568045856837396
3377,0.31196498180300614
3378,0.7709241994821581
3379,0.6027176458380223
3380,0.025388759297491292
3381,0.06091124733935982
3382,0.26689771457209566
3383,0.1288722060733718
3384,0.8690399801561837
3385,0.8438694656416075
3386,0.6022867692259342
3387,0.21395033082433668
3388,0.7242565255195608
3389,0.7959940752108543
3390,0.049282490369216836
3391,0.30161887892794526
3392,0.7015235359941185
3393,0.0824031735424906
3394,0.5708211905699805
3395,0.5130575915954128
3396,0.26301268587517046
3397,0.76662802894622
3398,0.3152620604381633
3399,0.49314462150923144
3400,0.3756646284021181
3401,0.25891022212960646
3402,0.43615309046405737
3403,0.2638552703071473
3404,0.7876275654605076
3405,0.4308893551996673
3406,0.6702106057155812
3407,0.0920092846820828
3408,0.35508561688341267
3409,0.09401021532619502
3410,0.4800609611312343
3411,0.7404864874642889
3412,0.008237334634883187
3413,0.4719507430469212
3414,0.7641672759389027
3415,0.7531191686821579
3416,0.09684826231216581
3417,0.07054576744897156
3418,0.9863021330566764
3419,0.04487489399183664
3420,0.7982822933097524
3421,0.1327751757876272
3422,0.9517053505464286
3423,0.8659131601224244
3424,0.8120775082694736
3425,0.9059294413942149
3426,0.7610613009206855
3427,0.6626810490187263
3428,0.34305074654462775
3429,0.5449946475926071
3430,0.4940700094118273
3431,0.8800029851117968
3432,0.7678665349632643
3433,0.31752103036725043
3434,0.7349990801654154
3435,0.08589684619218341
3436,0.4141207653269048
3437,0.2825637122889757
3438,0.34096115320586917
3439,0.2214439100055281
3440,0.2683032952882556
3441,0.8522321759752975
3442,0.4497812900826239
3443,0.5274516558428695
3444,0.06897293289421547
3445,0.14472790976935546
3446,0.46925941692767315
3447,0.9822043955138058
3448,0.09385712227885845
3449,0.10182690313303189
3450,0.2507638047179148
3451,0.8262432262560919
3452,0.47005688207593477
3453,0.29874371349281836
3454,0.38568333842690583
3455,0.44311146422390824
3456,0.10548806601339278
3457,0.630654548811677
3458,0.9652170303379253
3459,0.7146968695389102
3460,0.7010126051528003
3461,0.40824930975364326
3462,0.1807881545951573
3463,0.036549009179472236
3464,0.24083162597583496
3465,0.4877772667141491
3466,0.341017852633841
3467,0.5925917309469362
3468,0.5998765646527866
3469,0.3105937548216422
3470,0.9179394528854297
3471,0.6029991205495122
3472,0.39566003201989974
3473,0.18671949704255075
3474,0.4461175467327487
3475,0.5458675428631949
3476,0.37631208908847236
3477,0.8227751521791689
3478,0.5410766864383765
3479,0.7168208284508204
3480,0.47001484285177875
3481,0.6664135927731423
3482,0.19807754479857054
3483,0.19398721005978992
3484,0.6657498671893638
3485,0.23321254572542593
3486,0.8342534621709665
3487,0.2931867414959983
3488,0.31851062881160175
3489,0.41131501821721894
3490,0.8498599386410799
3491,0.7132779388969186
3492,0.2751085950962575
3493,0.7496829401346095
3494,0.13655017104283873
3495,0.1080992849090352
3496,0.8693095333066754
3497,0.5377973674512828
3498,0.14129143350419326
3499,0.9071762886493973
3500,0.18287132809900863
3501,0.11820850925614579
3502,0.9615901441876793
3503,0.006664742651309119
3504,0.3505979396262602
3505,0.3950422095756412
3506,0.6552615889205702
3507,0.28791457934654274
3508,0.42973595859193514
3509,0.36878472281267083
3510,0.6323819838149869
3511,0.20258972623549898
3512,0.2966345370793284
3513,0.6114541164800746
3514,0.9769569846717852
3515,0.14133528002847395
3516,0.7203819036327204
3517,0.6020479231881402
3518,0.9162305337288663
3519,0.2493478428891609
3520,0.08825156269559042
3521,0.6093492148152027
3522,0.1381053543654016
3523,0.9506073351945825
3524,0.23539876018662764
3525,0.20053946799996814
3526,0.3048663442571433
3527,0.9140942801588985
3528,0.5260068339441504
3529,0.7144285264922179
3530,0.6872063426425452
3531,0.6689290638149377
3532,0.13631715169960268
3533,0.6514269332855034
3534,0.7963350191614231
3535,0.6049801072817442
3536,0.606156255129437
3537,0.6138706595956227
3538,0.9708106511036907
3539,0.5782666139582369
3540,0.515250555896384
3541,0.03746010291938129
3542,0.04686635805162953
3543,0.7944657546677945
3544,0.5165485463250148
