id,mobility
2920,0.48880399452316703
2921,0.437730114722672
2922,0.5906464579053017
2923,0.546272924583654
2924,0.6273401661114999
2925,0.7845015393483401
2926,0.6853009197577586
2927,0.24959353747471646
2928,0.483208050590183
2929,0.05365315541494731
2930,0.6855184852350642
2931,0.800124934915805
2932,0.350112942069124
2933,0.1443329684092829
2934,0.6026103380546919
2935,0.42298076441422294
2936,0.8876324990838309
2937,0.9097429996313107
2938,0.9298688051438615
2939,0.20063700792521022
2940,0.8773300935568604
2941,0.5303302202511828
2942,0.6978264851495548
2943,0.717933000380232
2944,0.9704416976317971
2945,0.822268320779828
2946,0.7199292865765061
2947,0.8836461943500513
2948,0.7190743547080767
2949,0.7017122402333358
2950,0.018540866224085795
2951,0.6920973091353082
2952,0.3164983860115258
2953,0.7052442229502376
2954,0.26468988056546117
2955,0.3484928228408324
2956,0.9650344764669869
2957,0.6373552144856214
2958,0.22234254181707858
2959,0.8411436437595206
2960,0.21591685384990522
2961,0.041191925572313215
2962,0.7564837915800486
2963,0.9386410989860392
2964,0.20549118773699093
2965,0.5405501493674372
2966,0.342872728238391
2967,0.4347166656189565
2968,0.2429155142176347
2969,0.3625822131074996
2970,0.6896312024730153
2971,0.9124881055927268
2972,0.8294932308108258
2973,0.12895025162201512
2974,0.11316570057010478
2975,0.7093670241640884
2976,0.5179171776236615
2977,0.06056263975593823
2978,0.6205839020147117
2979,0.12707778152251392
2980,0.2972433503287102
2981,0.6285506246941797
2982,0.009479037773103993
2983,0.9420040043241587
2984,0.002202505177059777
2985,0.47962004481702913
2986,0.19506267258779042
2987,0.38598432108161007
2988,0.09493533309064506
2989,0.8698594142576239
2990,0.7429388132075758
2991,0.24077193310436495
2992,0.8490755980879159
2993,0.4526187885214725
2994,0.055919008713712026
2995,0.3772553341070093
2996,0.25213756333569615
2997,0.19827032967816893
2998,0.19390979591461965
2999,0.989127873593481
3000,0.8453248836817204
3001,0.43392006041038544
3002,0.5942974310927358
3003,0.9285856608788894
3004,0.759896482858522
3005,0.7473955826901588
3006,0.7538667605851255
3007,0.9486741486258028
3008,0.3634944479795732
3009,0.7684039377636431
3010,0.205969414211294
3011,0.9498690381416388
3012,0.45988842200980984
3013,0.7391807118748392
3014,0.01932642443576693
3015,0.019875018331237282
3016,0.4620590767255306
3017,0.7091470690604045
3018,0.3783295914063125
3019,0.9022104980680445
3020,0.9612402246546374
3021,0.4869158772091713
3022,0.6787129824319122
3023,0.6737157689029583
3024,0.6140497459761993
3025,0.6561020122547518
3026,0.24357819772405742
3027,0.07266599462145185
3028,0.9412712884189371
3029,0.8084997146302013
3030,0.12310721052400142
3031,0.4314953978395255
3032,0.01780157791486081
3033,0.07700580046784533
3034,0.24563421767729077
3035,0.286129521396296
3036,0.014068657656150174
3037,0.08419005533613544
3038,0.20064774673150176
3039,0.3683497783061376
3040,0.41524899348674027
3041,0.211446882284817
3042,0.28830374294699435
3043,0.27989151714771565
3044,0.16491426731121228
3045,0.21687034987152942
3046,0.6275822804786295
3047,0.5397586957551559
3048,0.6652148369740525
3049,0.08779564040005483
3050,0.4527817740374538
3051,0.8383390545151759
3052,0.2093626935611277
3053,0.21608922832142508
3054,0.5709859807492901
3055,0.6784685891142317
3056,0.43846622837634386
3057,0.32353002548551957
3058,0.44859615724030455
3059,0.3078977385732562
3060,0.13255168400728445
3061,0.7894787365366527
3062,0.7940673980590061
3063,0.642975049925133
3064,0.457353127551279
3065,0.05824767025139077
3066,0.9434211898923861
3067,0.10864173091763196
3068,0.10952591442476534
3069,0.6145194296681562
3070,0.8735146963848515
3071,0.7296575270692724
3072,0.1229048344011916
3073,0.9997950020745592
3074,0.4957860253917161
3075,0.016812982657697706
3076,0.49897063016164656
3077,0.936742970834642
3078,0.49787258311371096
3079,0.9450184560082735
3080,0.8011180477014712
3081,0.16510058508491543
3082,0.7478967123393099
3083,0.7494446239032901
3084,0.620889141397396
3085,0.1062534126002792
3086,0.25652954187957366
3087,0.4280565041366826
3088,0.20594586083870903
3089,0.8090141519030845
3090,0.6773031161875616
3091,0.9076406406877844
3092,0.8847417418270589
3093,0.6927057185391732
3094,0.1209426288796116
3095,0.8719289827092414
3096,0.12006126320296362
3097,0.09003351187657094
3098,0.7524332744929534
3099,0.13423561575143705
3100,0.8836488728203808
3101,0.30352718282670543
3102,0.7200030459518998
3103,0.5320439511440089
3104,0.06815733065886675
3105,0.12339240629833359
3106,0.6053288672459662
3107,0.6958667297228718
3108,0.02251126480745813
3109,0.6099225486480546
3110,0.9365549637640398
3111,0.053844510652279576
3112,0.49002869402491567
3113,0.16049019698334055
3114,0.6299347826937545
3115,0.6633271135379963
3116,0.02519989712014481
3117,0.14690274473004594
3118,0.8565019334988548
3119,0.27147325671083977
3120,0.7831057711830534
3121,0.46310341150715284
3122,0.903836053603275
3123,0.9277991635759366
3124,0.8374867273968272
3125,0.45851985295333075
3126,0.15823919117614804
3127,0.831142727820807
3128,0.19948051094025865
3129,0.570096428573887
3130,0.014294937850460876
3131,0.643169547895986
3132,0.15811163906668635
3133,0.2796410076735505
3134,0.46435524206622847
3135,0.1741465469198653
3136,0.9700306216707473
3137,0.4581180370885276
3138,0.33298228316335443
3139,0.5097603360315872
3140,0.7788568810259826
3141,0.09164933227836136
3142,0.6986914141023581
3143,0.4543745303427984
3144,0.976351767543294
3145,0.9721800634931685
3146,0.0781281092546211
3147,0.6281463262543678
3148,0.36344252981653224
3149,0.3797888294739842
3150,0.6118602308297885
3151,0.6217120153377373
3152,0.33687059102428507
3153,0.7295542302633042
3154,0.35893913689175916
3155,0.7488189184033991
3156,0.38735741724734996
3157,0.9778503360272144
3158,0.7683654268301543
3159,0.6142175960608038
3160,0.2667360444433564
3161,0.12550043749281858
3162,0.03109543193925779
3163,0.9477133551996633
3164,0.9413036133950492
3165,0.534087603384078
3166,0.5592251576326714
3167,0.35375099688527545
3168,0.9678262632315944
3169,0.3946099021876226
3170,0.22074015916670908
3171,0.5891145222546015
3172,0.937925263442263
3173,0.7207183680932856
3174,0.15940026954457398
3175,0.4336862560754515
3176,0.3920948671439852
3177,0.17393972346518427
3178,0.1139958304301334
3179,0.8503981717407063
3180,0.6837449574758225
3181,0.9029503546728628
3182,0.6859369164876772
3183,0.29426741782565524
3184,0.23535309385073355
3185,0.8303069638127556
3186,0.47932989265938986
3187,0.6431012202988131
3188,0.27454788627755367
3189,0.5877527541525371
3190,0.9220204633744771
3191,0.0625085134521246
3192,0.6872575674085797
3193,0.07174774151419405
3194,0.2669354649181972
3195,0.05915788988793502
3196,0.045208722767600795
3197,0.061641221606908436
3198,0.0785455779676354
3199,0.16797687898484326
3200,0.030424859758424017
3201,0.4923375038209117
3202,0.880359243891214
3203,0.1152476681572594
3204,0.6603825491934923
3205,0.5386435079469416
3206,0.6500878960476337
3207,0.6566340362508041
3208,0.4286439883555446
3209,0.9992351804088844
3210,0.9144406879476978
3211,0.16714706976020577
3212,0.7727818512494684
3213,0.6924787007029738
3214,0.20477011845044268
3215,0.6037551311936269
3216,0.3600766597261187
3217,0.8926937739120067
3218,0.8029176542298808
3219,0.8780638919038888
3220,0.2542537955197959
3221,0.7783504010288131
3222,0.3239248789536804
3223,0.7401859950366254
3224,0.9897971241503443
3225,0.6231582013877526
3226,0.7293449455509877
3227,0.5928645967305346
3228,0.8851982131308191
3229,0.08397082991455318
3230,0.20279098678699103
3231,0.0780279984449066
3232,0.1799838608144788
3233,0.6279298798960247
3234,0.5481319439155099
3235,0.7451849665194774
3236,0.6590287211003232
3237,0.8541978359550384
3238,0.8385221533025404
3239,0.6046431766812204
3240,0.9324150843647288
3241,0.9144216321521363
3242,0.5267491948257192
3243,0.2257707514848648
3244,0.771223721319308
3245,0.5787287245131616
3246,0.6145392414676054
3247,0.5009406252215793
3248,0.09082091329003128
3249,0.6988808091632488
3250,0.8004988922129743
3251,0.10947208200155534
3252,0.15257095913268537
3253,0.9326854747721074
3254,0.057508799920662046
3255,0.6744455456875649
3256,0.6091881067896043
3257,0.7931684238550971
3258,0.35084653328506343
3259,0.40743446097229263
3260,0.41420857402591693
3261,0.20325031424768314
3262,0.8292886662780514
3263,0.9323904583964224
3264,0.03538730179273952
3265,0.1888543180661062
3266,0.4912046514954218
3267,0.4301364589375505
3268,0.9819592129267591
3269,0.6984667962864488
3270,0.0036403281876853377
3271,0.586765425320106
3272,0.18462595045865893
3273,0.8569814423510229
3274,0.9380623120890135
3275,0.1980264307752675
3276,0.4879620962282303
3277,0.23457055647712788
3278,0.39326919815118555
3279,0.67600583549757
3280,0.38449808014762277
3281,0.19339775987126662
3282,0.7407352841911357
3283,0.41836367884383074
3284,0.36901909520622844
3285,0.2513624975558213
3286,0.8072845714841559
3287,0.477787012530839
3288,0.4815314783481006
3289,0.2619192908036778
3290,0.9638824232540819
3291,0.5526649023940116
3292,0.5404326850011496
3293,0.6440469789140009
3294,0.0636426459132633
3295,0.8981656214438758
3296,0.8717943628023224
3297,0.9073072460133744
3298,0.37940232003207663
3299,0.481248730019745
3300,0.27509395615036336
3301,0.2117067628676632
3302,0.5243574336101728
3303,0.12299676958864225
3304,0.6388392722188483
3305,0.8974432168920983
3306,0.530225963115174
3307,0.6623910421339012
3308,0.19495929767136788
3309,0.5461151691649186
3310,0.06732865194999582
3311,0.7950220487338886
3312,0.6040096581472063
3313,0.6695369455266968
3314,0.664756370671544
3315,0.7531753487922244
3316,0.8862043061001039
3317,0.4188400847912932
3318,0.07227571094653018
3319,0.4918346425137048
3320,0.08031219053219996
3321,0.5950125386975718
3322,0.7033192183900436
3323,0.21977294427980865
3324,0.32066391331490096
3325,0.23541025356075806
3326,0.6418046700303508
3327,0.9601469551033388
3328,0.9953719001821846
3329,0.05490219829259657
3330,0.15740440440547254
3331,0.21345687698472693
3332,0.9660594359177084
3333,0.38693292573747207
3334,0.13912221410359216
3335,0.9563821201570519
3336,0.8998623122861173
3337,0.7149056967101843
3338,0.10839859144702202
3339,0.02588864154853998
3340,0.473107980791992
3341,0.7844724317222442
3342,0.8415952207217694
3343,0.15519597758796655
3344,0.5392621135202385
3345,0.28259848334699944
3346,0.1810089256681795
3347,0.6487409771017851
3348,0.3668358128885385
3349,0.6545005275224118
3350,0.13620803911784463
3351,0.3360368997475549
3352,0.4143520737029882
3353,0.022941616269065213
3354,0.3265335840896584
3355,0.8811374566760599
3356,0.2551350534583021
3357,0.4166978348191279
3358,0.15454877968560865
3359,0.7419529197848693
3360,0.5175767085157119
3361,0.8428636706862376
3362,0.9382541941218199
3363,0.9515164887452765
3364,0.11364628313473601
3365,0.9253854762775888
3366,0.2018425177565708
3367,0.42502316251168737
3368,0.7388038496859688
3369,0.6616926754517645
3370,0.09056997458012872
3371,0.9817864024611065
3372,0.9245707992396925
3373,0.8755005559763778
3374,0.7824469529406746
3375,0.1963667991434499
3376,0.6147611622798796
3377,0.19895787434385026
3378,0.12345334146254561
3379,0.20084024878104034
3380,0.1866880670317752
3381,0.2857387464149268
3382,0.5688966472223465
3383,0.03633640044451525
3384,0.6406522080940693
3385,0.2716809402921321
3386,0.8271725411992541
3387,0.6355133303372809
3388,0.37738562464975245
3389,0.2871080093660816
3390,0.9839559579398585
3391,0.8812849908151561
3392,0.3878276912579177
3393,0.6885721919048624
3394,0.3204006557557919
3395,0.2998212196451322
3396,0.5512974950925698
3397,0.49577519253170843
3398,0.3646287538922264
3399,0.050337813477552285
3400,0.6354553639387477
3401,0.9458395673084257
3402,0.7696372966918406
3403,0.03922346103159868
3404,0.9700041075087193
3405,0.8662798626396675
3406,0.2619274140361796
3407,0.7596912815684458
3408,0.6863571623177238
3409,0.13879326651289636
3410,0.6983840758837563
3411,0.23015781289256565
3412,0.5239888494956315
3413,0.7115057757671159
3414,0.25613039059822107
3415,0.19568130638194736
3416,0.6322417046526922
3417,0.11371166206436789
3418,0.844704317380931
3419,0.7594512734972019
3420,0.5067667495142623
3421,0.6429986838697859
3422,0.5616853178442331
3423,0.8973015006282077
3424,0.36689009870248124
3425,0.7903477484604311
3426,0.18277582221087174
3427,0.7887751075668883
3428,0.9589105929991792
3429,0.03842403984201592
3430,0.3082980747601842
3431,0.37960352287182375
3432,0.7074239975054857
3433,0.9135875989823403
3434,0.673281662466912
3435,0.07129542156422808
3436,0.15553457746323884
3437,0.718305171677829
3438,0.9946158447649569
3439,0.9593424484677238
3440,0.709762185220252
3441,0.03810111149016859
3442,0.9059036204618378
3443,0.46925611329958006
3444,0.5994442732717744
3445,0.32162972679753055
3446,0.08252011146954397
3447,0.1753286624228827
3448,0.7590613344574737
3449,0.4836753110318126
3450,0.22053796144339088
3451,0.7985325529217058
3452,0.44685942236645215
3453,0.6813916044305952
3454,0.8865729863697671
3455,0.48115327568148025
3456,0.5859596803122071
3457,0.9024190950025202
3458,0.1396555093920857
3459,0.7853770320263944
3460,0.5937514839722768
3461,0.9468214080783006
3462,0.8343802392396342
3463,0.5841269131967022
3464,0.28521776622174944
3465,0.8387775468710372
3466,0.4801907415160267
3467,0.845577413275258
3468,0.03202303250325422
3469,0.24958800507372025
3470,0.015057111181739913
3471,0.8592054731176004
3472,0.3644784117936022
3473,0.5387306284693918
3474,0.4353967587566534
3475,0.20325014860311508
3476,0.02711050098606793
3477,0.19326746627011726
3478,0.43523899879532557
3479,0.9537424641793062
3480,0.3826988910939628
3481,0.9715633901811354
3482,0.9563363108660881
3483,0.5489823226235517
3484,0.679984669337802
3485,0.6589744734446785
3486,0.1024586231968534
3487,0.08969436265718889
3488,0.5755737570948767
3489,0.6773183535733989
3490,0.9590900892990517
3491,0.8860363635198707
3492,0.43732720270245906
3493,0.8543785026397588
3494,0.8287651992387597
3495,0.083986890999463
3496,0.3108850187847396
3497,0.53420100493403
3498,0.36300392250083746
3499,0.09118589920974118
3500,0.01854244573986774
3501,0.5442130084725665
3502,0.30534586392943175
3503,0.01258763962367171
3504,0.8953463622139695
3505,0.9369978950470705
3506,0.22876729838395993
3507,0.8693091924142264
3508,0.9688679110781382
3509,0.5584448168421545
3510,0.9645245671757237
3511,0.9909991648438237
3512,0.03990221090139978
3513,0.36418076360064044
3514,0.7603821259212389
3515,0.9078807197366061
3516,0.21709264690035912
3517,0.011916978730700079
3518,0.6106916259919657
3519,0.9736371515804454
3520,0.9753770365577741
3521,0.7185810464560152
3522,0.4289565252085843
3523,0.672384555462463
3524,0.30504316831925404
3525,0.8368665222273575
3526,0.10831087993871558
3527,0.1180534156709998
3528,0.2181116576918214
3529,0.22262037595492568
3530,0.6318356611672051
3531,0.8402827150982077
3532,0.13575843925733033
3533,0.4000774117718602
3534,0.6628928096490376
3535,0.7309669800905554
3536,0.17741075156881547
3537,0.09465105014017627
3538,0.9832129249735595
3539,0.1804837946483877
3540,0.7970529913658948
3541,0.6210191830849146
3542,0.7332349909808489
3543,0.1792445223195478
3544,0.96174936014505
3545,0.14107465734348756
3546,0.5990727299158514
3547,0.8712227802198609
3548,0.6142145224906341
3549,0.8811631964755764
3550,0.9762366727625706
3551,0.3365664494738403
3552,0.5043480614535707
3553,0.3955515262050149
3554,0.025116429752165326
3555,0.30519487571595083
3556,0.014062320738881473
3557,0.12899928388453064
3558,0.9794466309878993
3559,0.8460044875550248
3560,0.5953620347563051
3561,0.03313795128269503
3562,0.20615501926798618
3563,0.1342771197137984
3564,0.29963449862723124
3565,0.42232918877351655
3566,0.43148235178645944
3567,0.9200787441261751
3568,0.340156653392371
3569,0.026291218654686643
3570,0.2599251359458217
3571,0.33826149378931425
3572,0.633269990823091
3573,0.6876553616309711
3574,0.6665460731403505
3575,0.717089137636832
3576,0.8192206381529203
3577,0.7033395553688297
3578,0.20792476113412595
3579,0.9842393969954442
3580,0.5711867050063097
3581,0.0889784689227926
3582,0.4787476055524973
3583,0.09773629405653006
3584,0.29259004137761124
3585,0.8007951522646435
3586,0.7525434825824115
3587,0.5265041046925933
3588,0.47127559725037527
3589,0.7459513249844516
3590,0.8619938022328439
3591,0.6221257434783234
3592,0.12426213741040204
3593,0.2781438565437677
3594,0.4764605914291813
3595,0.2248188290988702
3596,0.11602096156142316
3597,0.1682835887959775
3598,0.2563303072127572
3599,0.0415281505190519
3600,0.6337741506293524
3601,0.4766510513637372
3602,0.9861011674138653
3603,0.6160162816660264
3604,0.5154983858621838
3605,0.6270945960673624
3606,0.3095149305931524
3607,0.5215875404895678
3608,0.9041391824418039
3609,0.09449594969142949
3610,0.04737102398524162
3611,0.3885413964291895
3612,0.9609513996823404
3613,0.8352535071989979
3614,0.5230919861090055
3615,0.5229129122969864
3616,0.9065812715006145
3617,0.9225959190646542
3618,0.35736469890759026
3619,0.6854938381286657
3620,0.3255605284781773
3621,0.6804888630860251
3622,0.021943685127642
3623,0.882682119666669
3624,0.396772087543954
3625,0.306554888432488
3626,0.6711305976634239
3627,0.038395872516813645
3628,0.7496971031488322
3629,0.5473045381442363
3630,0.6850378050853199
3631,0.5262889442825236
3632,0.23395026568370625
3633,0.7149784613111467
3634,0.19366106274444705
3635,0.31484053563725567
3636,0.7649979157657825
3637,0.8023843011592628
3638,0.39349513222252774
3639,0.8131992192803665
3640,0.7664124298062995
3641,0.3378391575004305
3642,0.7975556097879484
3643,0.40551233180997914
3644,0.9287118046257072
3645,0.27013073077368555
3646,0.4091781081387391
3647,0.5682663604991212
3648,0.951387767811583
3649,0.5713193345401051
3650,0.4025847943269214
3651,0.6471678395219551
3652,0.457648124333067
3653,0.33374280014848945
3654,0.12481561287810994
3655,0.9931724913247517
3656,0.4177998952945421
3657,0.3152720648822913
3658,0.7445943974251223
3659,0.1718921373421709
3660,0.8266887968585144
3661,0.4241743773276436
3662,0.4319903634639495
3663,0.5080865025841959
3664,0.3516491309324412
3665,0.5947717727808803
3666,0.45613631164158264
3667,0.46650691140375855
3668,0.7606140082320825
3669,0.28140342133918894
3670,0.6267672976501002
3671,0.2167290295513311
3672,0.5246672711083153
3673,0.5848425797074936
3674,0.9346653207586986
3675,0.5976356128242002
3676,0.5929114671629065
3677,0.6775868694566964
3678,0.6147243611411981
3679,0.5754864831826958
3680,0.5493145597035911
3681,0.4831610193878859
3682,0.902700312538772
3683,0.8212445148282377
3684,0.8259194969526065
3685,0.8391712715411783
3686,0.30063513354063853
3687,0.9701836567696274
3688,0.1464689457011381
3689,0.7080288419420502
3690,0.12459094070599153
3691,0.12419744834076551
3692,0.3949721330767677
3693,0.7065357929245215
3694,0.8025640382981978
3695,0.7488023965178086
3696,0.5002108750790988
3697,0.9496842383574349
3698,0.19938626890066247
3699,0.7004716933116126
3700,0.8845086555075925
3701,0.6733828770808079
3702,0.8236925140088058
3703,0.6899399525146506
3704,0.3634693917374663
3705,0.29199667616113656
3706,0.5121862389254936
3707,0.43962165402905273
3708,0.13024351874345652
3709,0.677468179117666
3710,0.9679391961321115
3711,0.15173762873060492
3712,0.0071387070950461595
3713,0.44314674589545033
3714,0.31240621178612016
3715,0.46141389411955247
3716,0.5366373884170299
3717,0.31205257056895896
3718,0.7954794229723723
3719,0.9030151830127526
3720,0.13097406041760506
3721,0.902367249906872
3722,0.22034656951800602
3723,0.7918691736971664
3724,0.6487968362792182
3725,0.6749700011762305
3726,0.32583848839472895
3727,0.8499307810372778
3728,0.7344070929055551
3729,0.6888465684879137
3730,0.6403233631101031
3731,0.12495923614432836
3732,0.5378995191476372
3733,0.43437695200103477
3734,0.1703843833504901
3735,0.8691459420031649
3736,0.6230336923059578
3737,0.050492799408428546
3738,0.9558027271360692
3739,0.4203706476245188
3740,0.4187023583841203
3741,0.43861203682463934
3742,0.5427411071806858
3743,0.6149616761097412
3744,0.23746015659173492
3745,0.063636743431283
3746,0.018809933362512687
3747,0.8772561494426196
3748,0.4491991506613753
3749,0.9460940809769707
3750,0.9504736008238077
3751,0.8747143589648876
3752,0.6255145727751892
3753,0.5470311584776548
3754,0.6648301510610661
3755,0.23672057438284289
3756,0.2625365059905944
3757,0.18136219017072341
3758,0.795513707676327
3759,0.7663891473665634
3760,0.3155881610559297
3761,0.7550088566213036
3762,0.3944721173001471
3763,0.33962094191049896
3764,0.724870031518478
3765,0.7713414626607944
3766,0.44212425396931887
3767,0.6055170518136217
3768,0.8180533923580455
3769,0.42042483472331615
3770,0.01855835227505187
3771,0.5320887450762601
3772,0.2532162424837128
3773,0.17855845639557777
3774,0.2420781034091155
3775,0.31387558583261743
3776,0.24817506324804306
3777,0.4439402960495469
3778,0.017954980355860073
3779,0.7742656110947288
3780,0.261501610452481
3781,0.007884207537139032
3782,0.9349097831353188
3783,0.42811709679506116
3784,0.46620988361050864
3785,0.8124700585587321
3786,0.37632952301819644
3787,0.4338004294058089
3788,0.3145977704913834
3789,0.2528701420978199
3790,0.26684729214583225
3791,0.9763685451458299
3792,0.7861892529194798
3793,0.8387983916538722
3794,0.7760613976628672
3795,0.46236448283346854
3796,0.5514859249088273
3797,0.8092285638455028
3798,0.02578953123464811
3799,0.8234737047404652
3800,0.6771417227797252
3801,0.8506533681980983
3802,0.9403857607983837
3803,0.4051249394235892
3804,0.6505027048047538
3805,0.5401940697253511
3806,0.19106704233654526
3807,0.6176798147316156
3808,0.5519094632475232
3809,0.4178283780919865
3810,0.1345842805664217
3811,0.09452239456080891
3812,0.5800585365944451
3813,0.6268389430859687
3814,0.494708095973875
3815,0.5422497187050443
3816,0.1126307140238505
3817,0.5933197745584413
3818,0.10688752700330384
3819,0.33040855460209273
3820,0.3908909763414754
3821,0.3940211927297459
3822,0.2588095974909095
3823,0.7713361847737636
3824,0.19112905480602294
3825,0.2314234742179333
3826,0.07574309068268636
3827,0.1570423843487383
3828,0.20695722832752161
3829,0.6005669261613169
3830,0.1743884691405282
3831,0.46522674058220326
3832,0.21045380009628611
3833,0.9912842210573651
3834,0.28124470257036593
3835,0.1703054391001919
3836,0.6016350939798081
3837,0.5803268128328682
3838,0.3555100362686856
3839,0.7920349861093512
3840,0.527696143295844
3841,0.5399143434517795
3842,0.19946256195401735
3843,0.768383442214511
3844,0.18183909040504065
3845,0.7462110916349256
3846,0.12944360853326886
3847,0.5744794668678337
3848,0.018422807808996966
3849,0.16576728121753947
3850,0.45646683593071025
3851,0.13213533135247557
3852,0.8611493750886425
3853,0.1489920446256201
3854,0.4928403517599984
3855,0.40083828502228047
3856,0.22038616280162726
3857,0.7363431316165967
3858,0.8609501535770037
3859,0.5005547854883257
3860,0.6945350084247697
3861,0.5380587244135291
3862,0.5724554858158077
3863,0.9511688837329066
3864,0.27229227324913574
3865,0.36398660200459587
3866,0.32489505955633513
3867,0.5705067646028354
3868,0.5868698764199087
3869,0.4688863140641879
3870,0.7793802894665265
3871,0.387000679537312
3872,0.7116043654912756
3873,0.13288294861054695
3874,0.1080831957591839
3875,0.44432798403554363
3876,0.6067472627761494
3877,0.7622114614578979
3878,0.6455472694674018
3879,0.2633917504268266
3880,0.2695794865365708
3881,0.2903787252595058
3882,0.4579712722497118
3883,0.8898200824059506
3884,0.8714831219684427
3885,0.2454582462178183
3886,0.49220557501849704
3887,0.9810617845242307
3888,0.19211360255198096
3889,0.8306778812251221
3890,0.11356556071364077
3891,0.8626508812362432
3892,0.17546235638912444
3893,0.756497883041515
3894,0.3704819323417061
3895,0.7897872129998262
3896,0.9612352116588543
3897,0.02451505999940351
3898,0.6456334987257732
3899,0.7862403887738738
3900,0.13147465030366456
3901,0.4028324558442844
3902,0.501330945115678
3903,0.9551397654927822
3904,0.7933692633109111
3905,0.9760468929309749
3906,0.5161032336095897
3907,0.9893363120581364
3908,0.49416971572582424
3909,0.9758426519481276
3910,0.8098297454425418
3911,0.6642806066947895
3912,0.1773758270864627
3913,0.38343285271218863
3914,0.24300354042038919
3915,0.669166799320811
3916,0.4273385964874905
3917,0.8200096002634127
3918,0.49192699854866473
3919,0.2897491334849922
3920,0.6220970938516708
3921,0.04619632602920154
3922,0.7619866540253499
3923,0.18047522331824362
3924,0.6479012113972928
3925,0.8022417159240123
3926,0.283328905722372
3927,0.989815768180696
3928,0.9743121026557509
3929,0.18765976466680612
3930,0.7974182391863156
3931,0.9077082967670436
3932,0.8081539769759156
3933,0.4809010464832124
3934,0.19327123183494033
3935,0.8724056357439127
3936,0.9768359755368858
3937,0.8034726273988799
3938,0.8067189423103962
3939,0.18307628385690444
3940,0.6868557108364333
3941,0.8893454534258229
3942,0.234354194034315
3943,0.2746724626086148
3944,0.43795824688364626
3945,0.1478884311272297
3946,0.388470675186843
3947,0.2492696612586509
3948,0.581616137304247
3949,0.5513658700855086
3950,0.6541157656878793
3951,0.4095644068644524
3952,0.283431950555604
3953,0.6138720202460404
3954,0.903235697453673
3955,0.20252243139200288
3956,0.9619944256989525
3957,0.09900484828862655
3958,0.8781946971067527
3959,0.1178088074702015
3960,0.8579493935012925
3961,0.654620693122522
3962,0.5753960532505529
3963,0.7943760154380233
3964,0.35931372824926266
3965,0.4147176717185792
3966,0.4868198993812143
3967,0.9819912826225867
3968,0.28807506639889624
3969,0.6451281420809853
3970,0.1432767846670817
3971,0.4670574619004
3972,0.026500861138979648
3973,0.09544747006810339
3974,0.871810526370685
3975,0.231683252405128
3976,0.8582805692446571
3977,0.6955253272214137
3978,0.4981343849508164
3979,0.8664114551012037
3980,0.6613327316114452
3981,0.8598165105157352
3982,0.45483946852905777
3983,0.7395826676978268
3984,0.8695526233613202
3985,0.8008147099977416
3986,0.9945968301123949
3987,0.7512853088773466
3988,0.9795527178979944
3989,0.6742120487887759
3990,0.2062639457131139
3991,0.46416746756493454
3992,0.44419767877987515
3993,0.6551962647930574
3994,0.48581047836791913
3995,0.12365946373877845
3996,0.1531348548703566
3997,0.35750572528672464
3998,0.011069207162573758
3999,0.09348057861396852
4000,0.2264872997768732
4001,0.44033555624723575
4002,0.6992212507226132
4003,0.9423405167265659
4004,0.4314778057312687
4005,0.2607638675422821
4006,0.055339948563271735
4007,0.2900593311839792
4008,0.8905328100413579
4009,0.6332354599786476
4010,0.4487794875192028
4011,0.6428806131793079
4012,0.3071020361652661
4013,0.9707894411552822
4014,0.8952323585803903
4015,0.9663352867536028
4016,0.276824871343214
4017,0.36961530853843105
4018,0.3966466774150754
4019,0.40976456736814315
4020,0.9220160103392145
4021,0.4173009312854741
4022,0.22105821887453247
4023,0.36821055971151084
4024,0.2980731924089659
4025,0.16584983117469076
4026,0.21969048586872142
4027,0.3095903829850595
4028,0.7089675376231253
4029,0.531831913674828
4030,0.3045139837422044
4031,0.6696868457992773
4032,0.7930801126695359
4033,0.6042910789932809
4034,0.5090833697013077
4035,0.02880407857833389
4036,0.7908565176061124
4037,0.9995764730529002
4038,0.6769085642160293
4039,0.7928834670885798
4040,0.361141471076732
4041,0.007777880623260236
4042,0.704740752421815
4043,0.4758276698918671
4044,0.8312825082843793
4045,0.6513345296201793
4046,0.28002848749197073
4047,0.1190311906003465
4048,0.8377912713593814
4049,0.3267887363502373
4050,0.46822344607095934
4051,0.43148950208542924
4052,0.12941267739070228
4053,0.9024922439688514
4054,0.10344610937245369
4055,0.9050046330609574
4056,0.32308920443861666
4057,0.6806602604410852
4058,0.35218306194824067
4059,0.9595098503439301
4060,0.6387616452110383
4061,0.0429841713753063
4062,0.6382509972273454
4063,0.7435182188027574
4064,0.19096972691515623
4065,0.44595789751904524
4066,0.6462875491599154
4067,0.9492223432044253
4068,0.956943230021734
4069,0.47119909494816303
4070,0.6392363533341539
4071,0.23455106050751873
4072,0.5041963005137009
4073,0.5023118544183314
4074,0.3610985716594832
4075,0.8298575918135263
4076,0.7309233188224693
4077,0.8966189077557443
4078,0.31031752466114515
4079,0.33150255593708966
4080,0.7714372718788072
4081,0.3168819848193971
4082,0.16939529741457715
4083,0.9721727979526578
4084,0.6292061147667274
4085,0.30777336248484555
4086,0.042337643476109355
4087,0.42536129475189255
4088,0.09408253345304995
4089,0.2001552916134013
4090,0.6330587310814975
4091,0.11804491983862575
