id,mobility
2686,0.18488628362102344
2687,0.5109692031132571
2688,0.403384779984171
2689,0.47768516827495056
2690,0.44164042734153175
2691,0.6573938890582631
2692,0.007398467804013542
2693,0.7409750316855084
2694,0.023404446273821877
2695,0.6897209924000933
2696,0.4409427370658139
2697,0.7372626647362441
2698,0.47656139248859186
2699,0.5845700879086986
2700,0.5577085477343999
2701,0.720119909955121
2702,0.5054617784804913
2703,0.01323631143781423
2704,0.3756315569328865
2705,0.4727888229582946
2706,0.5987381340950753
2707,0.5314269551413409
2708,0.39133208495901584
2709,0.5187778961464522
2710,0.2340575284537738
2711,0.23502689742502958
2712,0.8136260321048279
2713,0.08444797712835839
2714,0.09845815454040285
2715,0.8178194602778008
2716,0.05759558400110287
2717,0.908116485734735
2718,0.8299067256456343
2719,0.8643014288033155
2720,0.8397198765341805
2721,0.2232369420002125
2722,0.1955317099923768
2723,0.054214003860908244
2724,0.22394740894768206
2725,0.427870791981241
2726,0.15515142092093126
2727,0.1459014934536753
2728,0.5044818538089277
2729,0.8493126021069999
2730,0.48110970869547587
2731,0.5513436289465885
2732,0.9628815653009717
2733,0.957042283544465
2734,0.08720577749192193
2735,0.5681559378890346
2736,0.6506165422892509
2737,0.8437766954261907
2738,0.6206128450270765
2739,0.5713319576519273
2740,0.57941729992674
2741,0.9695843449459309
2742,0.21850375624119378
2743,0.04430207822309118
2744,0.18472040628231845
2745,0.9321398487046666
2746,0.049315429043296
2747,0.6034763419343525
2748,0.46531687769636654
2749,0.7763986790669988
2750,0.4990899330461134
2751,0.8345461397598763
2752,0.14580924026653963
2753,0.9216139442752187
2754,0.2690028596555105
2755,0.12788755426084952
2756,0.632159682786378
2757,0.9996047609280576
2758,0.37048924012084905
2759,0.39182731762572565
2760,0.0896620957113079
2761,0.3135112686880801
2762,0.9372616602451842
2763,0.0005145965037736122
2764,0.9417946482005559
2765,0.1868969047805844
2766,0.5067291704333621
2767,0.8132155529743479
2768,0.6780028324689855
2769,0.14569584697005133
2770,0.9756281902651109
2771,0.6083555553119071
2772,0.8079292386168373
2773,0.5413445085230599
2774,0.06493417400334267
2775,0.2589615398338454
2776,0.21421830543090903
2777,0.135813753282076
2778,0.03685487689820621
2779,0.4442426385686953
2780,0.7681609077567195
2781,0.3941266322416568
2782,0.7182389607725723
2783,0.49705346488455415
2784,0.8547775830133391
2785,0.5572734080587616
2786,0.10527602514907342
2787,0.5092198951284728
2788,0.8908033951386061
2789,0.0028337719523465754
2790,0.5782708454571159
2791,0.6372664233560259
2792,0.770506733136449
2793,0.11415678036674315
2794,0.43973114526567003
2795,0.0020084938104822925
2796,0.36707892171627665
2797,0.6232040836205328
2798,0.7998783656914472
2799,0.16819494601875085
2800,0.10814428161599898
2801,0.18251992673365702
2802,0.8627028361897442
2803,0.1801138950836454
2804,0.5560553654072178
2805,0.44017253114203125
2806,0.7545022069570013
2807,0.8242421609065496
2808,0.1312343123101838
2809,0.9769467154988969
2810,0.9771198190962294
2811,0.006214023412371983
2812,0.2239917232150226
2813,0.6921383784781268
2814,0.7578082427053379
2815,0.44085526468484093
2816,0.7375356023751891
2817,0.787402274799335
2818,0.62132810537049
2819,0.8097404957941698
2820,0.9096732999388273
2821,0.7896636638543586
2822,0.0774036874492452
2823,0.9063478940840435
2824,0.9710098520203574
2825,0.5617113855517541
2826,0.7359968177956455
2827,0.6182945584560857
2828,0.9582185556339078
2829,0.268101356762124
2830,0.8336176148298751
2831,0.5308501823460035
2832,0.24794535989948474
2833,0.21211988423912698
2834,0.18836429391471032
2835,0.011293890220161362
2836,0.22017109883329766
2837,0.7632430763241211
2838,0.4691057815978985
2839,0.7813576997503424
2840,0.6012513833040567
2841,0.12385824990922578
2842,0.9923612439698748
2843,0.9345048733621906
2844,0.33016398814922887
2845,0.7340981961817146
2846,0.3019237081222479
2847,0.02235614653609641
2848,0.7462428770852454
2849,0.9773536028867651
2850,0.8848920649369809
2851,0.5263276836030042
2852,0.8154019958078402
2853,0.8580852214510377
2854,0.06363524281043431
2855,0.17835055584347304
2856,0.8706471784983218
2857,0.3968760477492359
2858,0.891714204148603
2859,0.888357038144125
2860,0.9910705064448022
2861,0.856630894154824
2862,0.7541502602199228
2863,0.872002574368415
2864,0.36454084673995557
2865,0.2349624327893971
2866,0.5348522558794044
2867,0.04647657237334757
2868,0.8041116366292989
2869,0.45985599771459573
2870,0.3863941256599359
2871,0.7128223931216136
2872,0.5244838385074657
2873,0.7516902612147207
2874,0.1652676371824009
2875,0.3029954022228012
2876,0.4093658994313958
2877,0.6524499069706229
2878,0.4960767855887247
2879,0.673195536100937
2880,0.18040239649207757
2881,0.022612158067169874
2882,0.7277829133251865
2883,0.35616158166369893
2884,0.10936212288978964
2885,0.7274886346109612
2886,0.1539874703894366
2887,0.2977491400343977
2888,0.8552413813956465
2889,0.41961383709682143
2890,0.582972305199533
2891,0.854044931454474
2892,0.9852312447749696
2893,0.46063427043303995
2894,0.9617772697882983
2895,0.45083271744565256
2896,0.47946941846758984
2897,0.04652071103834676
2898,0.28528561832725874
2899,0.31676257586475165
2900,0.022889508755230548
2901,0.7404562129048575
2902,0.8655164715614712
2903,0.4780742053405267
2904,0.24681765999102478
2905,0.543451286073592
2906,0.9787207016447896
2907,0.36187925060000947
2908,0.900921017186187
2909,0.1425299190347491
2910,0.4076414902324752
2911,0.7567966643740467
2912,0.9321011637660348
2913,0.6150639887628226
2914,0.6000510353882469
2915,0.4596587946945476
2916,0.7776122294038528
2917,0.08607955496106401
2918,0.7964879400062559
2919,0.5587478070039757
2920,0.26916003229272256
2921,0.029493069452732668
2922,0.48796302608666786
2923,0.7608027033230216
2924,0.49851438482834687
2925,0.26449823329162925
2926,0.5110780890074196
2927,0.6635735522717194
2928,0.7680009526999914
2929,0.8465729607223049
2930,0.637403457917386
2931,0.005887446030477861
2932,0.29550587061951483
2933,0.8890361383972265
2934,0.11897906207860687
2935,0.4433417975016156
2936,0.5146762043192878
2937,0.2445089575618491
2938,0.6633274651075622
2939,0.633844400326981
2940,0.15171494211742198
2941,0.7247244404036481
2942,0.8526619994536386
2943,0.6360950177052773
2944,0.08102028636963388
2945,0.6259373530475916
2946,0.45677229782368367
2947,0.8935859427148196
2948,0.05613632428083504
2949,0.33814903909732696
2950,0.692828525590854
2951,0.4831957353728622
2952,0.9960257057472142
2953,0.3946885914832594
2954,0.5886734785795391
2955,0.30278679645942463
2956,0.41662665530799026
2957,0.232174052050522
2958,0.4079898864545708
2959,0.047436281676975334
2960,0.38525188285191025
2961,0.4186229731744928
2962,0.2351639520030535
2963,0.2337798386606751
2964,0.7459609178404365
2965,0.26813277674169855
2966,0.8946682360757872
2967,0.29492210325577517
2968,0.9929373640216717
2969,0.21997875621669416
2970,0.21519862928563338
2971,0.6724285648152066
2972,0.06048972360265892
2973,0.4504453912526598
2974,0.38404931057643465
2975,0.526136588162488
2976,0.3856815725404792
2977,0.12173890841735457
2978,0.1055938483301373
2979,0.7169022204553832
2980,0.4700310029392114
2981,0.19877457489122285
2982,0.3622441394495379
2983,0.6598899097595519
2984,0.9939333247613411
2985,0.9459873012691817
2986,0.8121875860734868
2987,0.1317588430253216
2988,0.05513821556186027
2989,0.45442037095841803
2990,0.646894320764758
2991,0.7931708222084803
2992,0.5786732410564994
2993,0.5656363740044406
2994,0.8814481372409229
2995,0.35589625428680827
2996,0.5683008636240636
2997,0.0028886547607136492
2998,0.6577977210477237
2999,0.42221400365498707
3000,0.8946081555735759
3001,0.22141965559703247
3002,0.9728133849018668
3003,0.9414243924655468
3004,0.19661226606392557
3005,0.4649358635405665
3006,0.32737434963527434
3007,0.32469158984561264
3008,0.46801191155022304
3009,0.3038919461443088
3010,0.7023516342909504
3011,0.06863033007393815
3012,0.10959264557915982
3013,0.6998161965614362
3014,0.947843118361412
3015,0.158083130596409
3016,0.5143016993330443
3017,0.07358738455456293
3018,0.1024000101196123
3019,0.1803319634823619
3020,0.6060163598724984
3021,0.29527234966998805
3022,0.6235359083319767
3023,0.3454058823882935
3024,0.4149934863415379
3025,0.15841091929906703
3026,0.062307870604546345
3027,0.6258292828146927
3028,0.5965205689152824
3029,0.4914043272428581
3030,0.14831206228435967
3031,0.3826947481194296
3032,0.7769448174703293
3033,0.5650511047477993
3034,0.7385823630347355
3035,0.13479531519521482
3036,0.884123741547064
3037,0.30139035636164846
3038,0.8356134270299032
3039,0.26204429373353855
3040,0.2064531604514841
3041,0.6876721120283134
3042,0.6784385635969474
3043,0.35244229790401715
3044,0.3215137300308888
3045,0.9180557594857401
3046,0.9715355941986599
3047,0.6313697928895277
3048,0.9263869170979444
3049,0.1038422985358014
3050,0.591226815476469
3051,0.22341450585663258
3052,0.04013331428979594
3053,0.3897070068420818
3054,0.06723802941870183
3055,0.4185204626142329
3056,0.33935060203152667
3057,0.6090765772822364
3058,0.4909256327063416
3059,0.37500757270243024
3060,0.6961154563353202
3061,0.7941064953303774
3062,0.8715345442229865
3063,0.20353628708935734
3064,0.3911095331889356
3065,0.09411397952277278
3066,0.7172065729155015
3067,0.18113416518391934
3068,0.03927201954116799
3069,0.17034388323519112
3070,0.7702011935141697
3071,0.1655617676778518
3072,0.3366241126299101
3073,0.05543487635164124
3074,0.08913449142287533
3075,0.31205121754445475
3076,0.5095145531753718
3077,0.5475294895725218
3078,0.9219028811289429
3079,0.5272714974421762
3080,0.9311622998684637
3081,0.38255584680336074
3082,0.979822571088165
3083,0.43148338296933764
3084,0.07439643501851556
3085,0.7331965895372137
3086,0.33014726463752475
3087,0.4837002255479974
3088,0.621776066945813
3089,0.873260644935729
3090,0.9757676987964885
3091,0.593921630786606
3092,0.2770238105075471
3093,0.910537984210096
3094,0.11259754892929053
3095,0.24225459052498244
3096,0.4478137867784624
3097,0.6228265556676493
3098,0.20426366925046913
3099,0.27042566892095254
3100,0.07389132846344637
3101,0.3694796605377979
3102,0.29506063831931995
3103,0.8622227654078292
3104,0.16296657852194074
3105,0.5912017088158494
3106,0.333988180094275
3107,0.684448650981087
3108,0.19842240607894657
3109,0.8613164730135965
3110,0.6485030989584353
3111,0.07388632398484996
3112,0.13051373769025854
3113,0.651139448022868
3114,0.617928717452731
3115,0.7017901523364853
3116,0.050092593437282895
3117,0.285470242813225
3118,0.6349890116995067
3119,0.9442249658222859
3120,0.8593484800229823
3121,0.3408034432068858
3122,0.08104140707246654
3123,0.6227195099553433
3124,0.6204071142836896
3125,0.8047553076139233
3126,0.8441348712920058
3127,0.5692684090005338
3128,0.3176454421840791
3129,0.8055055210704243
3130,0.9403818174473133
3131,0.40591875900842234
3132,0.07373136548053205
3133,0.9464640055103373
3134,0.28132100807794713
3135,0.7364714177218259
3136,0.6496905474335191
3137,0.9948998561207398
3138,0.40681185609560977
3139,0.2519976897596288
3140,0.5486450962820069
3141,0.9608457354178255
3142,0.36822618906776605
3143,0.3015122295225596
3144,0.151596451943947
3145,0.9347727916566648
3146,0.7652207661442783
3147,0.986954428258932
3148,0.5493547562183869
3149,0.8543066581340191
3150,0.3046333919865789
3151,0.2364883030633642
3152,0.7425168526308872
3153,0.7886354082650742
3154,0.8383457220270394
3155,0.9641021386318835
3156,0.5714444751366292
3157,0.8890492353198443
3158,0.955659809268949
3159,0.8373673862717661
3160,0.3623402706469905
3161,0.5649539354480315
3162,0.7353108452511223
3163,0.5591672229202653
3164,0.5384040748686052
3165,0.3951193559183086
3166,0.5511057832761783
3167,0.23157844854543153
3168,0.9267808623192546
3169,0.7253654523389979
3170,0.38205542659538816
3171,0.6991796989513137
3172,0.11450789048666765
3173,0.7042238842209418
3174,0.19972093134284008
3175,0.3982395988926546
3176,0.44242801124565134
3177,0.09531856181132392
3178,0.3893757873662156
3179,0.9411902837148192
3180,0.43290316944522145
3181,0.08502537566359991
3182,0.10707049094754684
3183,0.2716471306747228
3184,0.4086423173988958
3185,0.3064336047466061
3186,0.03181674275323276
3187,0.10034053026267764
3188,0.7817479193516275
3189,0.3679683877781974
3190,0.4238686536289169
3191,0.9994623425542399
3192,0.5480762864764852
3193,0.8407632879352818
3194,0.04037419760267613
3195,0.10808298306535002
3196,0.28242258434049017
3197,0.5382454219176325
3198,0.7964835215254022
3199,0.2551518694920709
3200,0.5314430011114364
3201,0.9002975444973829
3202,0.3832017241165122
3203,0.6035689259358059
3204,0.4152422635085131
3205,0.46111184673869166
3206,0.568430966585787
3207,0.03686510719184466
3208,0.736717360302485
3209,0.48190054980648855
3210,0.7177881524053389
3211,0.9007748561060345
3212,0.30833365009860425
3213,0.013163527082959536
3214,0.8716488567081098
3215,0.05628679044173057
3216,0.012968399614944559
3217,0.7354313961624823
3218,0.9598013510131689
3219,0.18128519113839991
3220,0.6445961589216953
3221,0.744646097441672
3222,0.5468989124728711
3223,0.040965702785017655
3224,0.290825461995851
3225,0.4363583548588226
3226,0.53348561251953
3227,0.9106812542408325
3228,0.7668342171234948
3229,0.10430147865328165
3230,0.8079387024804594
3231,0.8302503828557681
3232,0.30668274539601414
3233,0.3960585591518271
3234,0.2821908462127032
3235,0.537739234483402
3236,0.5750613597405714
3237,0.7483166032759512
3238,0.28686110944768006
3239,0.9791950044799118
3240,0.029470766094166656
3241,0.3198263257649978
3242,0.2063652350455467
3243,0.49278088227014094
3244,0.40769507115357184
3245,0.6373171458825144
3246,0.005251740166920316
3247,0.56228437160932
3248,0.3864898590132624
3249,0.5907488438425041
3250,0.8404774828274928
3251,0.005538017241690563
3252,0.1349354930138278
3253,0.06628003115198267
3254,0.04599097079075953
3255,0.17610063690024358
3256,0.30401926256099654
3257,0.2732361728306252
3258,0.9800451932292409
3259,0.8201643744849232
3260,0.7315854506365271
3261,0.9301984927700282
3262,0.005781093646234803
3263,0.32688566900665306
3264,0.1598429057035442
3265,0.23718634619890122
3266,0.04529036571946943
3267,0.9408775307189974
3268,0.7828119039247545
3269,0.5394053099106406
3270,0.3691779509871944
3271,0.20015667735623865
3272,0.2840950661434889
3273,0.34660305233731536
3274,0.2666604911271029
3275,0.6600445155082035
3276,0.6655063959290659
3277,0.6548898988418288
3278,0.3978397139010905
3279,0.23160004299334447
3280,0.6559357612745313
3281,0.5604636761627713
3282,0.11673727140352108
3283,0.9874069012549416
3284,0.6280310460753682
3285,0.39154627557644517
3286,0.23428058578322042
3287,0.43121817038957033
3288,0.2617237673218922
3289,0.24145997348433057
3290,0.35286380561127206
3291,0.2760905181802966
3292,0.44548397462430045
3293,0.2301058835851164
3294,0.40562321953948466
3295,0.3878227763173123
3296,0.07955635374578884
3297,0.37183334312765837
3298,0.8288043286904021
3299,0.7176492496717277
3300,0.15285924297245512
3301,0.3469170072818395
3302,0.27260997619258753
3303,0.8898628944449067
3304,0.49739096747834566
3305,0.7683213167692078
3306,0.4556379957857073
3307,0.9019714345251262
3308,0.9514554002416087
3309,0.23359694272225462
3310,0.13109671036454107
3311,0.10236930868702121
3312,0.8324310698685893
3313,0.5095107915148622
3314,0.8368101722087846
3315,0.8041160821682829
3316,0.881937262669581
3317,0.08371880345407945
3318,0.12777839047763329
3319,0.3511227873309073
3320,0.15632609339442216
3321,0.852281054381804
3322,0.4968187273554021
3323,0.7186001627540644
3324,0.8425852206608173
3325,0.6236883401574995
3326,0.24731653523057417
3327,0.19043345014918778
3328,0.0002974344013471075
3329,0.539276329271801
3330,0.3171820469141262
3331,0.8271906417767052
3332,0.5525533033150007
3333,0.7955377796289749
3334,0.7928987202016446
3335,0.469269928262565
3336,0.2591108011769696
3337,0.9573502314233169
3338,0.10066648503731357
3339,0.9125713134700435
3340,0.20769688740420222
3341,0.018124084960507325
3342,0.6071101030753543
3343,0.09492129437576691
3344,0.4999802097911483
3345,0.7652990391231957
3346,0.568423769233894
3347,0.588762494196214
3348,0.5712204673447534
3349,0.874468428722206
3350,0.8885067322182962
3351,0.47324684521059646
3352,0.08468956499908109
3353,0.7049681958460381
3354,0.9127837757016477
3355,0.8779152321728427
3356,0.2220540278571208
3357,0.5222373445698281
3358,0.9438660502359739
3359,0.36248006339002536
3360,0.46829198046890386
3361,0.9069134905037963
3362,0.266591532136945
3363,0.2559076461899674
3364,0.30886808534983023
3365,0.8351323433924991
3366,0.6760194561594521
3367,0.6865379619492289
3368,0.841200570385845
3369,0.9230048157372672
3370,0.9654912510656772
3371,0.12201471128749164
3372,0.7240544936173787
3373,0.11039277638538092
3374,0.013965207403956459
3375,0.705043157410163
3376,0.30734419508516586
3377,0.01185011577632733
3378,0.7511637871700982
3379,0.5966493319624375
3380,0.9340253732773547
3381,0.04071301119684834
3382,0.1762070397016282
3383,0.4549174695323932
3384,0.9314334053139599
3385,0.07282358810300504
3386,0.4955371031774196
3387,0.9498987939799906
3388,0.33099828348189875
3389,0.8647994375568375
3390,0.18326290287432423
3391,0.9531644617886774
3392,0.9305703885938099
3393,0.3866402473097259
3394,0.6130108908637961
3395,0.6598633932738047
3396,0.618473489926799
3397,0.011928702568759109
3398,0.5152375841268484
3399,0.5522848430729546
3400,0.18915286609310455
3401,0.8053227007169854
3402,0.9671782301110425
3403,0.062470222967579536
3404,0.09509478520828574
3405,0.9469317075786114
3406,0.45335133291629903
3407,0.9891968347811482
3408,0.21812996216939995
3409,0.5989251526626753
3410,0.5272553155629602
3411,0.819028115836322
3412,0.4388954821237696
3413,0.9451740160695548
3414,0.11325688535679901
3415,0.48124809108399935
3416,0.9394349566201239
3417,0.9650688750031788
3418,0.7075777884235577
3419,0.8214287238153553
3420,0.1116196494438042
3421,0.7650126279577636
3422,0.6366627801780815
3423,0.0626428654120923
3424,0.6327930777550481
3425,0.10098846637606052
3426,0.3130745776018151
3427,0.5622932641082476
3428,0.0036069002159859753
3429,0.012073343636818556
3430,0.35030548010902796
3431,0.5828809512552302
3432,0.6451349750819273
3433,0.34704833141597446
3434,0.10341502667911806
3435,0.7708692132130435
3436,0.33829027866268113
3437,0.9964638263147054
3438,0.8923787241525052
3439,0.7188845441604779
3440,0.9743576818538067
3441,0.19794481424459587
3442,0.6259654071111709
3443,0.23106976305447802
3444,0.16592081700516825
3445,0.9483138190591043
3446,0.2707864781538658
3447,0.6159503656531728
3448,0.0827179913499283
3449,0.8232486668344252
3450,0.06700132358663247
3451,0.7094137028230989
3452,0.6080040033496721
3453,0.11738993982606716
3454,0.4298404360327275
3455,0.4435749061110077
3456,0.023129475506679986
3457,0.21160236108397967
3458,0.3393800729568821
3459,0.9684770811075158
3460,0.3601208912426772
3461,0.45978437290390106
3462,0.5848011654763914
3463,0.48952157670433283
3464,0.5346539468658797
3465,0.3208617752786176
3466,0.7484888310435747
3467,0.7355816745847208
3468,0.6046477077067223
3469,0.33549051890351267
3470,0.3221503036631035
3471,0.10421897340869335
3472,0.48901512748549436
3473,0.5135705344862933
3474,0.49561327726723636
3475,0.2858910209788621
3476,0.6284428346864297
3477,0.631461654074045
3478,0.9627523381208707
3479,0.888575995646617
3480,0.983930102981545
3481,0.9281622120313753
3482,0.05497695152767079
3483,0.7291803775098107
3484,0.01705177914973577
3485,0.331138123851314
3486,0.7026215657967836
3487,0.4168080751149621
3488,0.9665006613360287
3489,0.8214682711196206
3490,0.9125944137212227
3491,0.4521081784791239
3492,0.03472847619774999
3493,0.6985239729053883
3494,0.05891403050396282
3495,0.9133727942027625
3496,0.1699412824946691
3497,0.4896294768181193
3498,0.4171242437192446
3499,0.9816800894810314
3500,0.021526644015983143
3501,0.7318101253371205
3502,0.8897179798550237
3503,0.6414837821704233
3504,0.006041917235251715
3505,0.3083977602669028
3506,0.8003191368648142
3507,0.7499137213026867
3508,0.4541760717387775
3509,0.44854089311647805
3510,0.26538005725979463
3511,0.3021139485848574
3512,0.7972360563854488
3513,0.6839192129371816
3514,0.9402558299304311
3515,0.21181361824081257
3516,0.37275011552469217
3517,0.28424073828832586
3518,0.8270020206089244
3519,0.04881698966607506
3520,0.20708440746641488
3521,0.27283900819910434
3522,0.6584832483383627
3523,0.30005522146985086
3524,0.20487032094413404
3525,0.1461748321480627
3526,0.8116215313197168
3527,0.4461446519038028
3528,0.660558948720551
3529,0.8700578238651577
3530,0.9228736888166007
3531,0.22895300778666017
3532,0.961114541085692
3533,0.6416183006191356
3534,0.8818479420340493
3535,0.703313224740943
3536,0.9281642103171437
3537,0.03527764258551791
3538,0.36614319362003944
3539,0.2398835913433237
3540,0.5047968485903311
3541,0.4873847666135489
3542,0.32341846041630595
3543,0.2315754989507317
3544,0.3048964923046067
3545,0.6288364928885632
3546,0.7929881987946528
3547,0.19885246135141155
3548,0.8788941023411794
3549,0.5757403678637387
3550,0.621898642115486
3551,0.49024694498771515
3552,0.6048698986066692
3553,0.5281954260712023
3554,0.2557478382217251
3555,0.17234574738877906
3556,0.7992404261555817
3557,0.08083664821624148
3558,0.42622419689698043
3559,0.6554374538358299
3560,0.4903643985150621
3561,0.47341664296165686
3562,0.5165356066054572
3563,0.9484695422733878
3564,0.07652704668401067
3565,0.6661445255479248
3566,0.9001129118017008
3567,0.6152000211152977
3568,0.30482997982671267
3569,0.06805119017245342
3570,0.33241355907326153
3571,0.19211726885346048
3572,0.15777293421782046
3573,0.8466610619573014
3574,0.7658471115064398
3575,0.4221241998604013
3576,0.09727951184642314
3577,0.5646918883876721
3578,0.2608214368476578
3579,0.9979111166865606
3580,0.7308943302661044
3581,0.8446467650757756
3582,0.24985341580659903
3583,0.14133319439630943
3584,0.3783486462261021
3585,0.05620733396544253
3586,0.09347849774154171
3587,0.7094920483303324
3588,0.7463213341576036
3589,0.30765322057043365
3590,0.9343781615601079
3591,0.650272611312406
3592,0.5379281942707708
3593,0.4927537822675767
3594,0.07923267960786395
3595,0.14698449513065825
3596,0.856763472192259
3597,0.9859706175574416
3598,0.1586906982769023
3599,0.9278139143466013
3600,0.5243095472169894
3601,0.7647437641755512
3602,0.01940766025084595
3603,0.03996012222235246
3604,0.68003483156634
3605,0.3352353507611454
3606,0.378199053504221
3607,0.41836516470673457
3608,0.30195072596868733
3609,0.964845397199203
3610,0.694977169694341
3611,0.5197901446277442
3612,0.6245905957762303
3613,0.04065883933310244
3614,0.3499994036181999
3615,0.749357452683139
3616,0.6172005498315636
3617,0.8747571698135921
3618,0.26899552586118447
3619,0.14108344875187862
3620,0.6901801603043702
3621,0.05669350651910743
3622,0.7176767632284364
3623,0.16396553104849465
3624,0.29845342885381654
3625,0.8837553894321482
3626,0.4861641129296346
3627,0.421318214499546
3628,0.4606742124314558
3629,0.39069789377746744
3630,0.7431810720216667
3631,0.5671942585432972
3632,0.007388136623589725
3633,0.8258322792796813
3634,0.9633335043051963
3635,0.7009398446032344
3636,0.6645294353137841
3637,0.973713025529148
3638,0.9277469808496543
3639,0.468269751940384
3640,0.08530146615209966
3641,0.1324812489850462
3642,0.4145096978778553
3643,0.6638201335576646
3644,0.30775327102646854
3645,0.09737646571952507
3646,0.5814412548138281
3647,0.23672207476450868
3648,0.05587859733872946
3649,0.5768720663511715
3650,0.49316905608419215
3651,0.9463387875266869
3652,0.3080098344269988
3653,0.4957581471838237
3654,0.8603044655452254
3655,0.45867214712268845
3656,0.8731660204084204
3657,0.3834629993774823
3658,0.8951874191519735
3659,0.6840080209563324
3660,0.48650589153775825
3661,0.7249340312658832
3662,0.936281581726947
3663,0.3634556583968285
3664,0.09356303759101259
3665,0.980552756222929
3666,0.8736453295304047
3667,0.788979640856686
3668,0.08483994188589339
3669,0.14018416387618515
3670,0.03460696271044572
3671,0.5615604692091218
3672,0.9007370926130587
3673,0.032734200921665346
3674,0.7913857868111704
3675,0.8968459551376038
3676,0.5944127697230841
3677,0.8303054166936372
3678,0.38021709673969895
3679,0.01662584468931949
3680,0.9730772506734022
3681,0.9174368491064433
3682,0.8730267047505387
3683,0.5682506136859906
3684,0.06301741216109691
3685,0.6423328096108993
3686,0.1263386700773439
3687,0.14916618265820736
3688,0.47920840831124867
3689,0.2748617058966816
3690,0.8512590328272105
3691,0.4578553607204654
3692,0.7264078954169031
3693,0.29439932462715834
3694,0.4302508367919511
3695,0.7657236910878233
3696,0.30948947607335286
3697,0.48439049312857496
3698,0.18840551516212845
3699,0.9861504660478217
3700,0.6239532623222022
3701,0.2877733904834394
3702,0.5126347938430715
3703,0.7182162391453446
3704,0.8660865916586988
3705,0.9939839337590897
3706,0.9185152989259868
3707,0.7621670767166613
3708,0.9810628681885567
3709,0.9784707735645786
3710,0.5908429129533175
3711,0.652689908709231
3712,0.8171044445954114
3713,0.25927844101402586
3714,0.057099654258416344
3715,0.3921566198591895
3716,0.5683175304566388
3717,0.9672269832907079
3718,0.658008671631273
3719,0.7637605203391435
3720,0.786961273524754
3721,0.28021458411175826
3722,0.2407619596501418
3723,0.5568805879760466
3724,0.5063020226961139
3725,0.6949400598917588
3726,0.9620423047798177
3727,0.13552241265696674
3728,0.1747786962803186
3729,0.9270671472687719
3730,0.45231386373184246
3731,0.043965528660115494
3732,0.9508346970585471
3733,0.9745731359969914
3734,0.7347532166396269
3735,0.8969467435872978
3736,0.8832450786629922
3737,0.09256888189804546
3738,0.17985485291191727
3739,0.11754598081288514
3740,0.5996362760712559
3741,0.20301278886901453
3742,0.5805957610007186
3743,0.7506411557317159
3744,0.2450210350551747
3745,0.7686924014029668
3746,0.8919637343632698
3747,0.45967725906622947
3748,0.3801515030991678
3749,0.11928201208818634
3750,0.6682237185456592
3751,0.41005347547053983
3752,0.09825883563992677
3753,0.3108035616147944
3754,0.5738586082397741
3755,0.0959242313026305
3756,0.5323971520073443
3757,0.82433536823873
3758,0.634092089311685
3759,0.009063893474867246
3760,0.4420007249127358
3761,0.7750216373590286
3762,0.7329816878296871
3763,0.3243402460442004
3764,0.993700634106234
3765,0.17602735779050227
3766,0.5933257660786926
3767,0.8110317538585734
3768,0.6694242894386344
3769,0.8842216164863308
3770,0.3661835290207198
3771,0.761217175628319
3772,0.4830181471884927
3773,0.22288817188993848
3774,0.8544249050675505
3775,0.8999573019524392
3776,0.32080667417984676
3777,0.7298607894254798
3778,0.7935583758491789
3779,0.53418099565648
3780,0.38206388156754745
3781,0.9758837301580245
3782,0.7690682844196381
3783,0.31628887997519617
3784,0.09317153867547368
3785,0.762846769960726
3786,0.9101274294908708
3787,0.2330718115508481
3788,0.49773701105616386
3789,0.2317293284351647
3790,0.36738551883528814
3791,0.7499536101870614
3792,0.9373188084070938
3793,0.020685354835899394
3794,0.04566536893126849
3795,0.9272403584991751
3796,0.46217305248078167
3797,0.9288867072985991
3798,0.4664162308840636
3799,0.7211938062917811
3800,0.510639345968235
3801,0.7983903840544719
3802,0.8082457185721179
3803,0.02461028321456782
3804,0.6836393362163276
3805,0.018382034255147506
3806,0.9139203141688255
3807,0.7993545689986874
3808,0.15000367313513396
3809,0.3159924420191398
3810,0.5907556869674258
3811,0.19455217852631224
3812,0.19407267465979627
3813,0.157887596658431
3814,0.3218944424921588
3815,0.23085072687134778
3816,0.016736915899503435
3817,0.5334765574664473
3818,0.8403511033475572
3819,0.5473247565021291
3820,0.6122835611512754
3821,0.34172800548652194
3822,0.8234586832326496
3823,0.8137584132627393
3824,0.10193992802844187
3825,0.3855340075551432
3826,0.37906767131118424
3827,0.2269554406540153
3828,0.7399741292420574
3829,0.5407009185802436
3830,0.7622510139616139
3831,0.9950691126095708
3832,0.719771805155357
3833,0.7455360852863944
3834,0.22559931843971892
3835,0.7338384672894338
3836,0.25435289880478695
3837,0.4071970670483982
3838,0.6271365330017404
3839,0.023313260298293725
3840,0.846631347098713
3841,0.691699316885811
3842,0.6567197747956282
3843,0.6561602051222943
3844,0.005644328232358609
3845,0.27291523075544344
3846,0.1468396639598335
3847,0.22875945026549682
3848,0.558925576531712
3849,0.20809859078130777
3850,0.7512016865054103
3851,0.601280024693932
3852,0.5229061676632041
3853,0.10581803654846533
3854,0.09525162291890754
3855,0.38838164512792495
3856,0.43878913454467927
3857,0.7434492918732618
3858,0.8588833910641986
3859,0.13558665254189628
