id,mobility
2724,0.4642384128530703
2725,0.3385436611683199
2726,0.317214064893909
2727,0.5051942499309665
2728,0.2065456977595388
2729,0.023293815674232388
2730,0.6303814130188599
2731,0.24874026851303954
2732,0.8064721006547291
2733,0.46407014461272134
2734,0.5637989234760832
2735,0.9760896114041488
2736,0.7482307954780589
2737,0.18994956780378214
2738,0.7216812632629561
2739,0.5416916621845231
2740,0.6329857783404573
2741,0.6129791384068013
2742,0.1620341649329844
2743,0.12266059729487333
2744,0.4402217002061162
2745,0.3460070152198984
2746,0.02939131094820424
2747,0.6318799251877483
2748,0.536707900059262
2749,0.8682080464889468
2750,0.8207619810601663
2751,0.17835857065707272
2752,0.9018542884915537
2753,0.6117642335229145
2754,0.4633947670851022
2755,0.3420275141015081
2756,0.6587622806157678
2757,0.6726905494555626
2758,0.8635154783815748
2759,0.33925523231208343
2760,0.9149235943006939
2761,0.4224245328320917
2762,0.7411376515649124
2763,0.12075350408652707
2764,0.01279075447485667
2765,0.9059647294974551
2766,0.21685037909082516
2767,0.6996193395259855
2768,0.9661760869472849
2769,0.7067090201450401
2770,0.6134596908052663
2771,0.27396219212669104
2772,0.9871719068013551
2773,0.3413538848826947
2774,0.8402307614682241
2775,0.153379394010287
2776,0.713452038357244
2777,0.00603706409487037
2778,0.4253241847277418
2779,0.24622825643979662
2780,0.6455787376877922
2781,0.9451238418689241
2782,0.6429140493877321
2783,0.1903546330843211
2784,0.5106660232820495
2785,0.5520533618165595
2786,0.9003353014486799
2787,0.06660717452563558
2788,0.19112155195825453
2789,0.5201359562484866
2790,0.09438022127847989
2791,0.6586228858598202
2792,0.5916017479060047
2793,0.9984656276426054
2794,0.5982174807226412
2795,0.7583344749249386
2796,0.6948335072488929
2797,0.06767873585695527
2798,0.29642724027695944
2799,0.7393545992521919
2800,0.2091356232656585
2801,0.8684971735823306
2802,0.7094232282843953
2803,0.7673707826675873
2804,0.6491141131896578
2805,0.16770878838901648
2806,0.11065394457766642
2807,0.878424863500749
2808,0.6296816307604751
2809,0.9945821460831656
2810,0.40357055933866337
2811,0.3986959456745611
2812,0.7350428986452207
2813,0.5609009664848592
2814,0.2659451326618605
2815,0.8591947632223458
2816,0.5107579366914279
2817,0.8580252540170905
2818,0.14117258660062681
2819,0.17582259444796167
2820,0.3297936158706525
2821,0.8404234267257982
2822,0.3285124112472164
2823,0.6986774438416397
2824,0.7628323014604119
2825,0.06339804906495816
2826,0.1443089207225856
2827,0.2260233224788475
2828,0.48955754958738606
2829,0.43913378794285696
2830,0.6977278886606322
2831,0.6109641038876601
2832,0.210510028099667
2833,0.07904788745502755
2834,0.49196259499664374
2835,0.5847669823529369
2836,0.6446851851804485
2837,0.6771114607953035
2838,0.37685685238931965
2839,0.08489167494561567
2840,0.23286029399348673
2841,0.3709290552995801
2842,0.485029947600772
2843,0.45324711075188184
2844,0.14927794695174712
2845,0.9622585346981982
2846,0.4195619500415433
2847,0.3734702778256975
2848,0.5077677616188647
2849,0.8565489077592185
2850,0.5698430293028707
2851,0.8727540475285576
2852,0.9630536697941119
2853,0.5393735933795925
2854,0.563633194580131
2855,0.4255241708325135
2856,0.9947448978246134
2857,0.6151495050626601
2858,0.732073169530838
2859,0.940273027239507
2860,0.49784448215728805
2861,0.10090083911907088
2862,0.02667383870394824
2863,0.8840405928509623
2864,0.26494534655537927
2865,0.6314927340333467
2866,0.626618892915977
2867,0.2746205663098831
2868,0.8090837192867137
2869,0.6674409078854644
2870,0.04836826474020528
2871,0.6870849176051184
2872,0.03220578084416892
2873,0.3089873682546871
2874,0.16197054754898832
2875,0.3659069816404372
2876,0.6907287556847546
2877,0.7784505087028266
2878,0.8326922220594168
2879,0.5929903414469713
2880,0.6809708982206981
2881,0.9048465333147926
2882,0.4744030463084581
2883,0.8039455800777662
2884,0.8238729715014186
2885,0.026686084432867352
2886,0.03894375160948971
2887,0.6539138147094496
2888,0.5252287578403088
2889,0.8520320630874803
2890,0.5049178438089548
2891,0.40720810898785675
2892,0.19534490792815107
2893,0.17877632005672806
2894,0.5712265437427935
2895,0.9597020495293174
2896,0.31891849180186727
2897,0.9198694599170838
2898,0.861267376058872
2899,0.5986283636870746
2900,0.6448359341891661
2901,0.3133252170414982
2902,0.9214830541819312
2903,0.227450339316684
2904,0.9617064690568109
2905,0.27302843794516796
2906,0.5071854824234778
2907,0.26830369262499887
2908,0.08632037945801874
2909,0.8758970138378188
2910,0.6751163429431226
2911,0.1891612394290223
2912,0.9750321382367191
2913,0.9836855168211867
2914,0.4582560617002496
2915,0.029477183257787587
2916,0.9002695775775302
2917,0.3205024842168569
2918,0.6415643767862225
2919,0.9558465492514503
2920,0.31141401790808043
2921,0.6054353872150806
2922,0.355962700394584
2923,0.020656200395636093
2924,0.9761954134123194
2925,0.20909962484753364
2926,0.531262429607142
2927,0.5003103304540382
2928,0.7634945862826277
2929,0.6761393465410612
2930,0.8584037672907827
2931,0.5405539258911749
2932,0.6274979044728717
2933,0.23703278155191376
2934,0.0036991373631207747
2935,0.8310788760969168
2936,0.40216299275873
2937,0.27258681878052715
2938,0.014922038153423856
2939,0.2219899291188081
2940,0.46083263260612495
2941,0.7458981219069687
2942,0.20346081215468215
2943,0.944361148003392
2944,0.9003811048617478
2945,0.25160018719557775
2946,0.9030492609487157
2947,0.10074004463360198
2948,0.5920793309175589
2949,0.4621251784647691
2950,0.7875933834595763
2951,0.08798297184011372
2952,0.46747740018557127
2953,0.6535020798351994
2954,0.6088835351271347
2955,0.43188134679073054
2956,0.022785656396432152
2957,0.1046436361854719
2958,0.4712726360775594
2959,0.4226461715843832
2960,0.24642660259634974
2961,0.6384847091190422
2962,0.03725356884995179
2963,0.568203000146907
2964,0.3861817094151756
2965,0.47580057867052505
2966,0.5926681219930885
2967,0.3597894743040164
2968,0.12593768941439643
2969,0.3071736332577335
2970,0.21487669349427807
2971,0.6262353481434937
2972,0.30318294223970943
2973,0.9536253334611953
2974,0.8936870533314039
2975,0.6889415535662771
2976,0.7428722282531928
2977,0.5481975684598162
2978,0.5067578199096563
2979,0.898494591907304
2980,0.344355612816565
2981,0.32786797629425335
2982,0.9445158215300724
2983,0.8817468004391991
2984,0.2760045932842974
2985,0.8453626034241302
2986,0.049157449197594794
2987,0.037924511957002194
2988,0.13974573039488014
2989,0.6547206108968726
2990,0.5716025931932014
2991,0.761521335335346
2992,0.9272473742162137
2993,0.3069565748005063
2994,0.45140013865970685
2995,0.8229752703134505
2996,0.35815584406416545
2997,0.7186174685658442
2998,0.04275928750117175
2999,0.18528325223441344
3000,0.047519345634700505
3001,0.03024329476935317
3002,0.8554047129290754
3003,0.14951920277103548
3004,0.7628935873248002
3005,0.4003157035649012
3006,0.3900519343693136
3007,0.45807319176160366
3008,0.15040697908102874
3009,0.8882641422682414
3010,0.04432640165906543
3011,0.1798720090625736
3012,0.5169678484325995
3013,0.7272425966672378
3014,0.9077253146463409
3015,0.8994612340157173
3016,0.06586874974796197
3017,0.3073930405933354
3018,0.8491483363549106
3019,0.8602232094405848
3020,0.47181862481971826
3021,0.8615094984220162
3022,0.6884142255753445
3023,0.48868299353201317
3024,0.06842957280833573
3025,0.9017023492106997
3026,0.4704538058699379
3027,0.9028515189917792
3028,0.4992027136124739
3029,0.8677003713294895
3030,0.3454869955815416
3031,0.9593189439937042
3032,0.6275160041933308
3033,0.9393671328643429
3034,0.2766311271404527
3035,0.7526822639711297
3036,0.23727926367532404
3037,0.5802439938329178
3038,0.05178530768366452
3039,0.596654296599876
3040,0.8230498169081464
3041,0.1525064022421203
3042,0.20562419346696714
3043,0.7980948537126069
3044,0.8461533935947487
3045,0.39562981649492635
3046,0.20600182255778954
3047,0.43588462398745853
3048,0.02700309351196739
3049,0.16553536202852803
3050,0.3473228758141047
3051,0.004706675068389954
3052,0.8680571950508373
3053,0.18830119782141352
3054,0.3620268938280071
3055,0.1355301505744142
3056,0.000617443685030139
3057,0.2699627166261669
3058,0.5015158380106555
3059,0.4723750043538262
3060,0.4344371071674651
3061,0.34980408024805754
3062,0.19522619585362788
3063,0.9942601429965772
3064,0.2071614239638202
3065,0.15631424055575005
3066,0.17117276362346567
3067,0.8311257171761346
3068,0.6547855551855604
3069,0.3260643631736908
3070,0.788596897025776
3071,0.4954855312860682
3072,0.5786303445203944
3073,0.981386312177015
3074,0.34541764456709045
3075,0.14923900617167596
3076,0.6435288018105889
3077,0.35726116318253087
3078,0.11608253535234914
3079,0.6093423204713038
3080,0.3827001935327323
3081,0.5050277092022639
3082,0.08587693669990881
3083,0.6797019516630001
3084,0.20153516923056247
3085,0.8436434615550126
3086,0.5508523478239433
3087,0.10195472878005485
3088,0.20213242091202632
3089,0.921613306872207
3090,0.807033787848034
3091,0.8901705474513097
3092,0.3685236513492054
3093,0.07947059438054493
3094,0.5802165113974171
3095,0.7701775108968107
3096,0.2028412203386878
3097,0.14515755508600336
3098,0.7241335733064558
3099,0.15345057612487878
3100,0.44325458226597125
3101,0.6763901687634497
3102,0.4962967202662114
3103,0.025238374416901355
3104,0.9434129637538096
3105,0.1695921256316435
3106,0.07360253121817273
3107,0.7262327076596331
3108,0.8674201318982979
3109,0.4911283377441016
3110,0.8004150909218435
3111,0.37859461536821337
3112,0.6775480515499295
3113,0.30488616394946355
3114,0.3390732657630888
3115,0.9531628995954673
3116,0.9246455796423549
3117,0.29733018049263316
3118,0.9804187241619413
3119,0.2893054471039467
3120,0.39072499655144477
3121,0.9430070963600836
3122,0.9470679048047566
3123,0.6762780762427212
3124,0.3714250327431903
3125,0.311909883246835
3126,0.9045340974178577
3127,0.30909596731070565
3128,0.33542549491045004
3129,0.03030289581416934
3130,0.4893229228254268
3131,0.4514517826461255
3132,0.6322652916609881
3133,0.03799353352204049
3134,0.2402852279607539
3135,0.8796124258460134
3136,0.34727317294819127
3137,0.7497381000542329
3138,0.9287948658707188
3139,0.3468729308366756
3140,0.7928135991035419
3141,0.10242158547312963
3142,0.4188846032811069
3143,0.6758271288262083
3144,0.6105573598508391
3145,0.6308175996876362
3146,0.9581945876054525
3147,0.40293958181855016
3148,0.307661755318942
3149,0.015154500500737855
3150,0.845723579467974
3151,0.4040058534828681
3152,0.8273560312236397
3153,0.0549190913698161
3154,0.7254343500622547
3155,0.9173773961962932
3156,0.11535350182527804
3157,0.9532547012605301
3158,0.56610399176687
3159,0.8391739084422434
3160,0.9424735256630883
3161,0.8514791719707235
3162,0.5213754986319907
3163,0.5966350754013752
3164,0.9878082131713186
3165,0.5191498849214866
3166,0.43726028127917993
3167,0.39029688061647083
3168,0.651008566234484
3169,0.36893196179916266
3170,0.19951829863192594
3171,0.978484581741577
3172,0.9716798298435401
3173,0.21807077034924482
3174,0.4782436739136875
3175,0.17107002738027455
3176,0.22098152768562085
3177,0.9542492511984935
3178,0.8030081993384164
3179,0.4376083956437462
3180,0.6196381017619785
3181,0.4142337463214194
3182,0.7304780854233683
3183,0.7215172544794648
3184,0.3397455612654814
3185,0.4974840362986044
3186,0.1251847789072067
3187,0.08392599698528613
3188,0.0032753002134051634
3189,0.0005350213206156695
3190,0.4004902124637577
3191,0.21638862125220037
3192,0.3754420513276453
3193,0.05095819870341112
3194,0.6550245036941773
3195,0.2279518325802845
3196,0.2294394556818633
3197,0.7810036870803116
3198,0.23888358494940465
3199,0.28877469298819847
3200,0.8538939572511863
3201,0.7874643033772131
3202,0.9124293302219801
3203,0.8718367811290229
3204,0.8680450807377065
3205,0.9890304786269679
3206,0.7938772329120116
3207,0.26726275048326875
3208,0.8949889439634571
3209,0.5331775141106112
3210,0.7080398612333996
3211,0.5355134849291703
3212,0.0640912261972526
3213,0.9446580897391736
3214,0.5364348184938217
3215,0.12574509936938805
3216,0.5959276193425234
3217,0.8092384895216913
3218,0.22720032071278018
3219,0.9535340075839878
3220,0.8936144313494172
3221,0.44740526485846566
3222,0.5511214860540263
3223,0.6465024683591178
3224,0.5824264120825196
3225,0.21484256088887088
3226,0.660045748166527
3227,0.30700407203528757
3228,0.7022526663089665
3229,0.883652105648236
3230,0.3801502215801249
3231,0.2893532260601175
3232,0.9656123949403221
3233,0.13476057321287072
3234,0.3265423210502343
3235,0.649625282578224
3236,0.6392642662162358
3237,0.7512865987361459
3238,0.6048039166032531
3239,0.3717738416389911
3240,0.22656774519563005
3241,0.8526601490650028
3242,0.6570397952819604
3243,0.9078980209743988
3244,0.291016583738295
3245,0.09204038483532284
3246,0.1227996658417927
3247,0.12202931561738017
3248,0.5969198460754916
3249,0.038290328462237566
3250,0.42401873951699054
3251,0.2906658869037386
3252,0.027690545633507924
3253,0.5483098929426058
3254,0.22925802411976637
3255,0.008500540985344696
3256,0.012663630594489828
3257,0.6353226470318618
3258,0.6764584838917911
3259,0.8743687646315625
3260,0.08196310978645882
3261,0.2961075906077466
3262,0.29199589321465
3263,0.2462343266320044
3264,0.052042659655116674
3265,0.9940012452086096
3266,0.9259855887674673
3267,0.44618456124333417
3268,0.28337929758622815
3269,0.3457656364019561
3270,0.3908105436779832
3271,0.11520268114283416
3272,0.9323263875504126
3273,0.8247088347297546
3274,0.4074234169676685
3275,0.32147251494575757
3276,0.1469165233951082
3277,0.7038141209582529
3278,0.9126308523466358
3279,0.0349210898852812
3280,0.55436365898649
3281,0.74199750689444
3282,0.617196283350053
3283,0.681808418350456
3284,0.7547732525029416
3285,0.9471447010474361
3286,0.8226494648733684
3287,0.4906707872816056
3288,0.6553869846296922
3289,0.6397587627229713
3290,0.9322255750414288
3291,0.942887036130307
3292,0.17150034947578585
3293,0.005852563295049906
3294,0.6926081906243526
3295,0.049370972706155536
3296,0.5297198567835777
3297,0.8377193646968524
3298,0.8379376565212837
3299,0.40647726178797794
3300,0.8481392150607141
3301,0.2417865455875281
3302,0.8044295502285617
3303,0.33969803479824767
3304,0.8138250463233594
3305,0.2515455217902569
3306,0.2973655294989801
3307,0.10883630421057089
3308,0.9591233294734647
3309,0.43254643722050523
3310,0.43801437834143586
3311,0.9008110724415306
3312,0.5474666480962855
3313,0.7676138497175335
3314,0.7124119991278017
3315,0.7310806260408527
3316,0.23338356193511722
3317,0.18532177056181975
3318,0.6416489708011015
3319,0.28539523586692916
3320,0.43389159551453327
3321,0.6900350557300265
3322,0.08130881720977556
3323,0.3556033370514873
3324,0.35821569916941853
3325,0.10011483408373789
3326,0.0016483378003724347
3327,0.30628637580573304
3328,0.6476687098792475
3329,0.09919201711003733
3330,0.032434190108667105
3331,0.770541886062444
3332,0.8918063832728231
3333,0.06931855561853073
3334,0.09791683260636619
3335,0.9697619606406109
3336,0.8353128677774944
3337,0.08598425778887275
3338,0.9284264065667831
3339,0.12054549411213622
3340,0.04810190160303174
3341,0.03561951013787201
3342,0.7478465709080389
3343,0.6192827415171112
3344,0.16148972915286142
3345,0.4101310815316743
3346,0.6448633543857245
3347,0.5520519319556609
3348,0.6557168437204717
3349,0.5554946235983615
3350,0.9238990272521834
3351,0.20541267366215177
3352,0.7887229505554307
3353,0.20939907846150585
3354,0.07545553852811215
3355,0.4467082417418986
3356,0.6239964955975528
3357,0.4966911760895032
3358,0.9956554316343804
3359,0.5722808927623779
3360,0.2486777695797333
3361,0.8166796547482482
3362,0.030398954377210963
3363,0.6112398256728881
3364,0.5268683570077037
3365,0.2079026920910081
3366,0.7187076826315286
3367,0.7433489842960155
3368,0.06516433932072152
3369,0.8358696080274071
3370,0.8771848854853634
3371,0.23817944971587335
3372,0.1553351859074723
3373,0.1354673176841601
3374,0.5673434232969474
3375,0.6508177616837016
3376,0.8924351724857569
3377,0.6021655615386083
3378,0.7239986392794617
3379,0.6359959252309626
3380,0.42385428726063545
3381,0.5161570657286225
3382,0.6578412357691017
3383,0.5502885135742115
3384,0.2948126121468233
3385,0.4007874285980584
3386,0.1021178028434313
3387,0.03731816504288754
3388,0.4842902907761406
3389,0.15608457732524306
3390,0.2949209322405604
3391,0.7232197326048
3392,0.19545170679790402
3393,0.6255455217587373
3394,0.9274078008021296
3395,0.8099227557511823
3396,0.7446012034265543
3397,0.36244477937021213
3398,0.4409807411492286
3399,0.08693638184254127
3400,0.9343648597565637
3401,0.18620167246520425
3402,0.6522880077324671
3403,0.7394745592478211
3404,0.46933238374967035
3405,0.7548896093650088
3406,0.9639642609406054
3407,0.07355417558988453
3408,0.35676547851227003
3409,0.09585825402342074
3410,0.22025066415637262
3411,0.5684288374267175
3412,0.28603790741049195
3413,0.7631919513763339
3414,0.35451183495802696
3415,0.9207014193520777
3416,0.13206156225876198
3417,0.9844132915590689
3418,0.8716976656209134
3419,0.7134026985232316
3420,0.9449781889201812
3421,0.6887270170770023
3422,0.48566356204932726
3423,0.17177866771420902
3424,0.5724930489142386
3425,0.1747549277709619
3426,0.7630314218768268
3427,0.29565639996678317
3428,0.1686476039651308
3429,0.0567360437020068
3430,0.17880666648199894
3431,0.8994255983285975
3432,0.23476969805642178
3433,0.7754279509445288
3434,0.6730772661196056
3435,0.7253719360986997
3436,0.0415933278180054
3437,0.6808406251364982
3438,0.37079548556800757
3439,0.563967988258222
3440,0.16714011331636125
3441,0.050507034305832255
3442,0.2707485423459519
3443,0.7929722678998019
3444,0.04246837113271229
3445,0.0828686751948402
3446,0.7971317563079263
3447,0.6644502222756492
3448,0.4731636192460109
3449,0.22624217477869402
3450,0.8958078201863542
3451,0.38961443259361417
3452,0.5130049016923217
3453,0.56426768777993
3454,0.7858499111806545
3455,0.4677365044537223
3456,0.5905852511644334
3457,0.3150982484935059
3458,0.4793102430097602
3459,0.6462262344745402
3460,0.5885711058362033
3461,0.0027456523100977126
3462,0.5857652444021111
3463,0.5869036929077458
3464,0.40212182944117836
3465,0.32313270981568065
3466,0.48637894205405385
3467,0.5709139984628255
3468,0.7147722655774384
3469,0.3122674725835519
3470,0.03479348956141637
3471,0.8551376601437077
3472,0.3013942982837592
3473,0.9177355157200753
3474,0.44533489171908314
3475,0.5663192309652993
3476,0.35706743298862564
3477,0.04393133552725614
3478,0.3530708598939525
3479,0.987554746167268
3480,0.7848626868887625
3481,0.7740203077456322
3482,0.7796475632859479
3483,0.7786020966645784
3484,0.6945058931881871
3485,0.47971308805987833
3486,0.5896368464296724
3487,0.3390854275534274
3488,0.6228423562402374
3489,0.8106590538444267
3490,0.8157206178420606
3491,0.38012427003484395
3492,0.5514911695829405
3493,0.5586183533900901
3494,0.9650865742604706
3495,0.7249220319103284
3496,0.18975788263250548
3497,0.3258780066016431
3498,0.2693555536880645
3499,0.4039760161871495
3500,0.15859878576790298
3501,0.44818904870718845
3502,0.9675331924027419
3503,0.7396561169709763
3504,0.004985486937164829
3505,0.8624426577406734
3506,0.5002388197471539
3507,0.04713372180133457
3508,0.29645929112272706
3509,0.412919781289095
3510,0.16126680890923906
3511,0.16954307798523094
3512,0.6705615117790453
3513,0.8133334298474424
3514,0.29777994362671034
3515,0.9972399935477376
3516,0.2170166396507378
3517,0.4640440633785008
3518,0.4737503789408828
3519,0.6043248871450115
3520,0.1501849617348585
3521,0.5991108592580083
3522,0.06503244467689595
3523,0.44572627352677396
3524,0.7103997279811711
3525,0.7997037225847912
3526,0.11609618592392179
3527,0.481476863037422
3528,0.6673298832838084
3529,0.38867279238973595
3530,0.9730600343541209
3531,0.5362937542681174
3532,0.04025298083211282
3533,0.4851896759094718
3534,0.28245296990924595
3535,0.2502517050230697
3536,0.27437702491305194
3537,0.2594746669074224
3538,0.564496467274985
3539,0.8897608747521315
3540,0.049995958589023504
3541,0.773612995166568
3542,0.4024579141989095
3543,0.9049341435989886
3544,0.8844069072007654
3545,0.5428211163815595
3546,0.8571680430055126
3547,0.6106456284367361
3548,0.3068794057246387
3549,0.3004339478024447
3550,0.4640667981794797
3551,0.8631836058878908
3552,0.9900786090894558
3553,0.8397161920945595
3554,0.7191748114304031
3555,0.10791533687021704
3556,0.4041272126181752
3557,0.554122321799674
3558,0.4575799254481874
3559,0.00952565415577511
3560,0.27801456324321094
3561,0.6820279265574596
3562,0.11189770190629145
3563,0.6287999240546682
3564,0.24488097565427425
3565,0.30849001588820824
3566,0.7836340334428362
3567,0.579055556259291
3568,0.03722731264012347
3569,0.015519096636178675
3570,0.9504381386529512
3571,0.05918645838444059
3572,0.8645899450575916
3573,0.18259262889677985
3574,0.7653674110856636
3575,0.007220378393376192
3576,0.7234799242645829
3577,0.032809935762401654
3578,0.12842995752600994
3579,0.6168137441298382
3580,0.7888590642064344
3581,0.9315586958248387
3582,0.18983508230496882
3583,0.9115733167838604
3584,0.294758745791041
3585,0.032281358919754366
3586,0.5434162356753693
3587,0.5552597108672139
3588,0.6391031325994339
3589,0.16829121423682847
3590,0.050520362521197626
3591,0.5866738193646455
3592,0.9033049931169177
3593,0.968297186738398
3594,0.7346424669033451
3595,0.7628454606640855
3596,0.32338549828463337
3597,0.27427468807972977
3598,0.6218015606606324
3599,0.8217456393272045
3600,0.512899018007261
3601,0.11843017454144245
3602,0.9221796323828457
3603,0.5984137558613987
3604,0.39490831654051295
3605,0.023655054230723005
3606,0.3680445240732704
3607,0.9676705457387818
3608,0.8394511505470779
3609,0.2608099447595922
3610,0.1760682729958556
3611,0.05449013511969669
3612,0.2877457632138989
3613,0.8779884151178932
3614,0.36145615106644136
3615,0.003578750710274692
3616,0.4213415643895273
3617,0.9629488725702775
3618,0.00907082811479376
3619,0.7287452585857248
3620,0.8378799476821202
3621,0.7951340263199516
3622,0.9781068449802928
3623,0.77833175224161
3624,0.21621740353215957
3625,0.8403105917465843
3626,0.4829238187013194
3627,0.010546407685981585
3628,0.38354708028025764
3629,0.5466977262246848
3630,0.45971663129566376
3631,0.4081493123223576
3632,0.3821665626130659
3633,0.27790633521551555
3634,0.038304708547352906
3635,0.07324509144131519
3636,0.22076191173562965
3637,0.3867625339210097
3638,0.7411938785804235
3639,0.8876027155306354
3640,0.06636194068818435
3641,0.7813517133511527
3642,0.17764663207686682
3643,0.6504620630153799
3644,0.03702587006469371
3645,0.10891982359377339
3646,0.5658635507657701
3647,0.9773773481345471
3648,0.28230418389315237
3649,0.3427909490147574
3650,0.010309709773681952
3651,0.4950424636949511
3652,0.619195566794742
3653,0.8336488256808376
3654,0.6442032973341134
3655,0.2652007576044271
3656,0.22524236080013482
3657,0.7790616439849709
3658,0.17968747911514682
3659,0.10860895424199013
3660,0.40306059322908516
3661,0.5980050442555358
3662,0.5676088852170447
3663,0.0875439784454608
3664,0.9672912883247418
3665,0.3240152239958958
3666,0.5193145431754933
3667,0.6737871740449388
3668,0.8234002563528062
3669,0.9488740620988483
3670,0.869719623833271
3671,0.702851648414579
3672,0.008130785485851444
3673,0.17252416806898796
3674,0.0577153120978664
3675,0.07708063039077051
3676,0.3997179843391081
3677,0.8050729911503611
3678,0.04923494384335103
3679,0.5795751022460807
3680,0.23063583849420066
3681,0.8788869751935011
3682,0.348213018297195
3683,0.0012172132653067713
3684,0.5129067721542202
3685,0.9168230787449096
3686,0.33202043037147067
3687,0.8378302344207589
3688,0.27463993653836605
3689,0.2934987373013547
3690,0.7919040656821115
3691,0.4192281862675249
3692,0.962774198299926
3693,0.33881494942404977
3694,0.9244103787399767
3695,0.8125468986581048
3696,0.8321922913595043
3697,0.33218363672563855
3698,0.49425697257662615
3699,0.8858363373590028
3700,0.13646420775088353
3701,0.8737293628612461
3702,0.8488576580078415
3703,0.976712702271149
3704,0.49238495402740456
3705,0.7550347174047958
3706,0.8510984660330039
3707,0.5347104744480973
3708,0.6035856956293688
3709,0.08686316216151835
3710,0.7180749454632411
3711,0.3476437297942234
3712,0.8189096741999184
3713,0.30739424001167914
3714,0.6119437235127265
3715,0.11159989914561108
3716,0.1442026667421088
3717,0.7969312614150896
3718,0.33314964064794306
3719,0.013204884795051886
3720,0.578355164338183
3721,0.9800651583568081
3722,0.6745260666486073
3723,0.5201777012012481
3724,0.7499405846391476
3725,0.7437250039994918
3726,0.04318655030259899
3727,0.46539661395743903
3728,0.36646796855094865
3729,0.30422549279556943
3730,0.761152961719767
3731,0.17935879659740905
3732,0.24207458774697566
3733,0.5795649906153522
3734,0.5088961328757906
3735,0.23259134054136843
3736,0.2897340785908664
3737,0.5372127257904049
3738,0.6141640388295677
3739,0.7518842018988507
3740,0.08183399294214455
3741,0.9993903838622995
3742,0.45462627675630296
3743,0.33408425666244357
3744,0.7057243088759242
3745,0.981142175384776
3746,0.8482514129161542
3747,0.610012381401186
3748,0.038216149795391674
3749,0.9370848508657295
3750,0.1265504091455425
3751,0.7342538183897342
3752,0.9503390085095753
3753,0.40835858892285226
3754,0.25162182546295386
3755,0.9733304762271628
3756,0.25349437894189086
3757,0.844406292720012
3758,0.7479436582497325
3759,0.7984873853777568
3760,0.3932784906306248
3761,0.40221855705717213
3762,0.02793014304963415
3763,0.7683310086736284
3764,0.8801133794918667
3765,0.3800896726094667
3766,0.3787807081627581
3767,0.013421059975112337
3768,0.23640970844505693
3769,0.6907622289129189
3770,0.09517509679006175
3771,0.15715640815981713
3772,0.7306308203488143
3773,0.7495357006849017
3774,0.4549464511734551
3775,0.3076235676831116
3776,0.3976115433014662
3777,0.8389648188890946
3778,0.5816555209030605
3779,0.5615758662503019
3780,0.7404212535625245
3781,0.9788903933218072
3782,0.7331259235410283
3783,0.8192105966177647
3784,0.6260745275643873
3785,0.571231828910908
3786,0.819035159347582
3787,0.22182088873722017
3788,0.3179191015776224
3789,0.622050042535155
3790,0.07410405420081756
3791,0.3699053318497012
3792,0.7243968198169011
3793,0.055973519375074776
3794,0.9251331519108923
3795,0.7727158252692186
3796,0.7311237539102777
3797,0.05866211000486632
3798,0.2855664478632616
3799,0.7157689250684205
3800,0.014945819489085022
3801,0.14357037105675152
3802,0.05459775538559897
3803,0.40738311477127387
3804,0.7073151844723902
3805,0.5622896340983132
3806,0.8290038028956668
3807,0.19185178486576482
3808,0.24541173687539786
3809,0.9008993997398373
3810,0.621752772176982
3811,0.651836141632657
3812,0.4173525958941102
3813,0.8463072873107305
3814,0.9017581141847668
3815,0.7610980256745881
3816,0.8473725304424604
3817,0.9644689470830268
3818,0.4396874152685486
3819,0.20731540931394332
3820,0.4417552000581497
3821,0.2077129414116139
3822,0.884038287407789
3823,0.5569510878572899
3824,0.2859125314092519
3825,0.9853891413219833
3826,0.5591227087735915
3827,0.7741374621641268
3828,0.4485881607288167
3829,0.8687422772032793
3830,0.1872196809249529
3831,0.8241155312589494
3832,0.36123688585739955
3833,0.3253220160462711
3834,0.3270081712480659
3835,0.42096631751873104
3836,0.5692222909022824
3837,0.7871041535457477
3838,0.08950249021049195
3839,0.46353324187743095
3840,0.7891370850983082
3841,0.7369298935115038
3842,0.30269911692829754
3843,0.5960104955858891
3844,0.37177104259465477
3845,0.9600283142577724
3846,0.5625961101287678
3847,0.37309971184256074
3848,0.7126763434874386
3849,0.2391409672757303
3850,0.8747496999103415
3851,0.03456150463668117
3852,0.5775248133256554
3853,0.5204533479364724
3854,0.5144526461806775
3855,0.7314886738560136
3856,0.3021478008748695
3857,0.426045370772824
3858,0.7701265688225629
3859,0.8996841080509788
3860,0.7937867530913181
3861,0.2592229168955176
3862,0.928432273103776
3863,0.32422188954011344
3864,0.2730987345749083
3865,0.8790441713662909
3866,0.805892636385444
3867,0.13482320949721815
3868,0.10938393362061483
3869,0.3141944924941553
3870,0.43182410434332996
3871,0.47246650143737745
3872,0.9768243936972865
3873,0.8321329764518359
3874,0.5660184323514961
3875,0.5741060781738316
3876,0.9017737977058871
3877,0.6333261532775785
3878,0.23499017619814389
3879,0.8951223470194991
3880,0.2665413158002643
3881,0.26500247549451617
3882,0.43508927921584317
3883,0.7352160888298758
3884,0.43766863801006073
3885,0.22442709900583346
3886,0.48145880654879014
3887,0.5667924672261588
3888,0.5562098492993925
3889,0.6339968131926066
3890,0.29971472945968913
3891,0.22725365536959052
3892,0.4609283224709497
3893,0.7867550285205689
3894,0.5461002846036898
3895,0.700763218921423
