id,mobility
2839,0.5897771279555708
2840,0.0953899645161218
2841,0.25460074084751194
2842,0.40092077846278573
2843,0.9296761501763033
2844,0.015839166625847945
2845,0.3733862295757795
2846,0.33617818988545656
2847,0.22673716562449742
2848,0.3386518036520556
2849,0.8385029705578344
2850,0.6029309156586822
2851,0.9263411321828154
2852,0.9254796037296256
2853,0.3350277338411871
2854,0.08882101605739656
2855,0.034334217988720495
2856,0.005108371013412105
2857,0.8224397725708019
2858,0.17062246445881368
2859,0.8560534873989709
2860,0.3234133283857865
2861,0.3308814602669681
2862,0.25365832753653694
2863,0.35373309945350373
2864,0.19560565447815303
2865,0.4665994439353496
2866,0.5366679262523701
2867,0.6846297165966859
2868,0.9297620990037507
2869,0.8994952025868121
2870,0.20767393588113747
2871,0.6176238420662092
2872,0.2646027694205666
2873,0.20842133880602165
2874,0.9215032593374435
2875,0.7863109223389531
2876,0.1116990140659484
2877,0.08808943786163481
2878,0.16220940816085294
2879,0.9959274241674605
2880,0.5102883976974149
2881,0.24110153407617663
2882,0.781547005771694
2883,0.9090477363725049
2884,0.6407626293025266
2885,0.5921737976146555
2886,0.2734965633470787
2887,0.4687140762810087
2888,0.8481192481125714
2889,0.25428854673128853
2890,0.7375476531614873
2891,0.9838774232375396
2892,0.12287489715539301
2893,0.9225984851450943
2894,0.9531420503530457
2895,0.6920761657049708
2896,0.37105883464287936
2897,0.7336199675203416
2898,0.32746251994073283
2899,0.42924827615447336
2900,0.9055026592554385
2901,0.8861938011576687
2902,0.8324670568364385
2903,0.5112502226261866
2904,0.218667313470148
2905,0.18497664958911808
2906,0.8199096663258858
2907,0.16628668651995593
2908,0.3940292148240494
2909,0.28532111983113584
2910,0.5603661102393753
2911,0.8985680492878889
2912,0.3043068817852641
2913,0.9948439995092517
2914,0.831574249858503
2915,0.9706051136410196
2916,0.20684696380411904
2917,0.5542815036305722
2918,0.518194584988481
2919,0.0593582421990706
2920,0.8294522016308505
2921,0.836105352936195
2922,0.06171000635687296
2923,0.4756339341483029
2924,0.34377875088607435
2925,0.25727300351436466
2926,0.6250373990610076
2927,0.9208449173654101
2928,0.5119232873899979
2929,0.40574140898523026
2930,0.6747999234523676
2931,0.7465111559616
2932,0.23668958954535912
2933,0.47241532592419255
2934,0.6247032711019798
2935,0.6088307484762869
2936,0.3901019580323728
2937,0.9699335099649045
2938,0.8900524937964731
2939,0.6552118939217768
2940,0.11292998145169353
2941,0.45858118599929276
2942,0.09254103817074388
2943,0.7310356916573377
2944,0.40745946991039705
2945,0.023768882033850636
2946,0.15694013539173213
2947,0.2909003963012038
2948,0.7680736365528005
2949,0.11805135797625588
2950,0.5130540550727258
2951,0.6501575983710057
2952,0.2313767811804741
2953,0.46908556174920446
2954,0.8817995351633046
2955,0.034432359724883455
2956,0.14487287983323882
2957,0.24589944780335626
2958,0.563242500570619
2959,0.08876511104418938
2960,0.057372275809642215
2961,0.5513300398402468
2962,0.3014772900530165
2963,0.6430558434535982
2964,0.2564732619114021
2965,0.7880761830753846
2966,0.06818408956246458
2967,0.5014206583558243
2968,0.6239236661070262
2969,0.6875818594730712
2970,0.23308003884288975
2971,0.38371406941802966
2972,0.07602707059159086
2973,0.33785917199633997
2974,0.1136700325044655
2975,0.5311264752295473
2976,0.2292757781087944
2977,0.8983616050053254
2978,0.7627360951302387
2979,0.9495916169286593
2980,0.3493760121826832
2981,0.1406473584538137
2982,0.341802259415368
2983,0.14472047544667666
2984,0.724150752615885
2985,0.32042560652678787
2986,0.4551763086938263
2987,0.9181912902558933
2988,0.3465454314128267
2989,0.7892900080025183
2990,0.5122467361416638
2991,0.5056040027467783
2992,0.1331825406916276
2993,0.7211924919290491
2994,0.14327431725339612
2995,0.11315828607266853
2996,0.7159670065517509
2997,0.6639583121415591
2998,0.003746285229186075
2999,0.6396949341577784
3000,0.5076534909954791
3001,0.05273606614825033
3002,0.25001320822971507
3003,0.6505088708497109
3004,0.6758139485122405
3005,0.7453401932926038
3006,0.41127544386455916
3007,0.2246055523720656
3008,0.14920132887483684
3009,0.3067136191702262
3010,0.9970224609318106
3011,0.7018902311526276
3012,0.3070206651664711
3013,0.13320754430311288
3014,0.8520142690334083
3015,0.08399259183452457
3016,0.5009851827597194
3017,0.6260495435064677
3018,0.12467339631769381
3019,0.969015512497956
3020,0.5607350359056928
3021,0.9114017033945638
3022,0.2668367785273842
3023,0.11032029294313261
3024,0.9692811520371432
3025,0.11760675628505535
3026,0.5328186072275218
3027,0.5063068977918455
3028,0.1986941374598412
3029,0.13040096411969282
3030,0.7963996941047866
3031,0.6475433480304635
3032,0.6092628193385818
3033,0.6303487566243962
3034,0.9953376969356365
3035,0.3305032304688873
3036,0.6269704153907631
3037,0.9224734419217104
3038,0.0036342499225896496
3039,0.6826167416122237
3040,0.019877513534441116
3041,0.28324340431526984
3042,0.5537604989204665
3043,0.960721753858043
3044,0.31786324522843445
3045,0.8241730287335443
3046,0.8699547485874168
3047,0.6045639023885727
3048,0.8539843107273319
3049,0.711794133476416
3050,0.33094730606231937
3051,0.3045823199095108
3052,0.4311951953626436
3053,0.3352673604673593
3054,0.9621664052361774
3055,0.019197541956470943
3056,0.7584278809709268
3057,0.3617744329894088
3058,0.7950984213576879
3059,0.6653412865801724
3060,0.4055042295209379
3061,0.8795299738201903
3062,0.04682154073813649
3063,0.040920004563886225
3064,0.1446089914549895
3065,0.500172935178635
3066,0.6762716808265994
3067,0.9903911131571186
3068,0.45607270506189623
3069,0.009530728325815474
3070,0.9438256654812067
3071,0.1338499568765914
3072,0.44983525618860676
3073,0.28735352725870533
3074,0.8370168120577679
3075,0.17147239493244615
3076,0.10591279284245747
3077,0.3010769476750008
3078,0.820267382986182
3079,0.5960395356963326
3080,0.6197237781254061
3081,0.9105704944433715
3082,0.9914227176646513
3083,0.48830418746966786
3084,0.9666476807216875
3085,0.28504392623903185
3086,0.7885318353437207
3087,0.7235210203170348
3088,0.1329805045073611
3089,0.4369933553628631
3090,0.9118136934583911
3091,0.7511356207405362
3092,0.4504580919017358
3093,0.6691191309663054
3094,0.6235124205790197
3095,0.9111373264271896
3096,0.42979658807203913
3097,0.12610085637251323
3098,0.629389516690136
3099,0.1865422346581147
3100,0.2898246966927076
3101,0.07143944116456291
3102,0.7571972132130356
3103,0.14826845676536338
3104,0.021789894306841973
3105,0.761581287992185
3106,0.2555746464346138
3107,0.260445327133088
3108,0.7999725113825411
3109,0.2839456530466191
3110,0.6627344106434689
3111,0.28645833223249983
3112,0.8345484982003983
3113,0.7555113274590026
3114,0.8560408129865145
3115,0.19802941800718354
3116,0.08928620782616958
3117,0.19252182036954713
3118,0.47991339736086513
3119,0.16670732258347343
3120,0.53697643848443
3121,0.10371100221322394
3122,0.7856509917176409
3123,0.6584953643613187
3124,0.0904472426427001
3125,0.014193384018374777
3126,0.8281320037892663
3127,0.8267171401558859
3128,0.8126406481805883
3129,0.950444214502153
3130,0.845423696192982
3131,0.14046359471212821
3132,0.5129473771816806
3133,0.34983729998082946
3134,0.582663096471939
3135,0.4141761840447935
3136,0.36890609626201676
3137,0.8944933193457381
3138,0.5162109428403729
3139,0.9163693833633779
3140,0.3205677553228585
3141,0.6806668149218287
3142,0.3862548613423329
3143,0.8522052869883612
3144,0.4601051569963406
3145,0.0691659144792931
3146,0.7648009842749102
3147,0.3130955111015099
3148,0.9508145304974207
3149,0.7195954450738384
3150,0.18861239919942463
3151,0.06109995015860625
3152,0.4579320302433316
3153,0.2471906271983375
3154,0.4276217403900189
3155,0.9323548956628736
3156,0.10324068075700987
3157,0.28945228404112777
3158,0.35760295949789933
3159,0.04050494534901006
3160,0.2754486907919107
3161,0.9213088336537478
3162,0.222376416300597
3163,0.3548048184663406
3164,0.40684760088117233
3165,0.7883132673990443
3166,0.6633747854419965
3167,0.4995963722353165
3168,0.6082566145373511
3169,0.6624296073709259
3170,0.8678367044937749
3171,0.5627496129274574
3172,0.3761364437824386
3173,0.36676629527617144
3174,0.6911400022228011
3175,0.28756363903695803
3176,0.3984015716970486
3177,0.3037738062637956
3178,0.17647028205925586
3179,0.8626118582854458
3180,0.10070775833181078
3181,0.3015119471753791
3182,0.4516290610004383
3183,0.8397625574301044
3184,0.42767677088557243
3185,0.4916223183124122
3186,0.6409412581098404
3187,0.1007348001146613
3188,0.9936454610481888
3189,0.6213260258537474
3190,0.6482993087965201
3191,0.1897765446572508
3192,0.5563728935339687
3193,0.308552972983837
3194,0.4871021193139238
3195,0.32246355747892164
3196,0.46916679579048615
3197,0.005349418048648191
3198,0.5243999955617626
3199,0.756838473785924
3200,0.6914476114283112
3201,0.9990727375290773
3202,0.014832890151859512
3203,0.7457286431003993
3204,0.5787552786297634
3205,0.6989985221022765
3206,0.3498875495478646
3207,0.3783939535454939
3208,0.42691938021538056
3209,0.3578240080071833
3210,0.4228434986138139
3211,0.34555309257680045
3212,0.8030152292252499
3213,0.8780334541275678
3214,0.013845584762519625
3215,0.09390854615728639
3216,0.23467208797674832
3217,0.35340124293277064
3218,0.001335310859370109
3219,0.059754769032633215
3220,0.9293572767379044
3221,0.39517635458556577
3222,0.25301835314456245
3223,0.9084101679655694
3224,0.27497302655805655
3225,0.2549722118651301
3226,0.6122811565274779
3227,0.9018317736439645
3228,0.10369639141551468
3229,0.13214264693997624
3230,0.7002148069998084
3231,0.8724037770894975
3232,0.5819385018789962
3233,0.11478440035459547
3234,0.5027550501684139
3235,0.02845354127743782
3236,0.1680610985394786
3237,0.5710327319713089
3238,0.23332649589096066
3239,0.5715303699762357
3240,0.34835492859022765
3241,0.12665103890742468
3242,0.20333365225162936
3243,0.7404304342004204
3244,0.29470476645102384
3245,0.47639519676237274
3246,0.7491778793315322
3247,0.03810308128307338
3248,0.8831096087090142
3249,0.5493657240383463
3250,0.0446706230563505
3251,0.32020066222386534
3252,0.4201494683982512
3253,0.7532962535885381
3254,0.9363673054094654
3255,0.8875001428512193
3256,0.3108343198330339
3257,0.6153561105717189
3258,0.8031486419756955
3259,0.4333708579316642
3260,0.411406968829201
3261,0.1714793649853339
3262,0.5798840330762913
3263,0.24246817898426154
3264,0.06789323454726226
3265,0.10010090043072939
3266,0.8596598900984049
3267,0.11563096575811893
3268,0.19486378897568968
3269,0.6028493299075495
3270,0.4562383738714202
3271,0.14199433231549152
3272,0.7676997874266736
3273,0.8568916597932099
3274,0.14532366158045518
3275,0.17088792744037962
3276,0.8433407365401644
3277,0.8007533776766449
3278,0.9362665362207672
3279,0.1644307418195441
3280,0.9302056038697903
3281,0.34188420499422456
3282,0.10801859293686489
3283,0.5141867173428658
3284,0.6333322795780598
3285,0.3416784363717078
3286,0.7021619410274174
3287,0.410560673863394
3288,0.30574412114073213
3289,0.706847498041218
3290,0.6416701520552817
3291,0.7056679297550419
3292,0.19779218838144108
3293,0.26119622814013277
3294,0.9280366440883998
3295,0.6508746192882968
3296,0.521428204345306
3297,0.9786457835789399
3298,0.838825185451858
3299,0.9514095632953103
3300,0.8343499827411425
3301,0.29352026304026224
3302,0.9044626323616463
3303,0.03344674600766262
3304,0.09070920582948205
3305,0.48282544509355074
3306,0.24339620160348696
3307,0.25684511851793346
3308,0.5093255033365587
3309,0.927161238610412
3310,0.23789159388814074
3311,0.7289286158766044
3312,0.18287606941488965
3313,0.37586669258335315
3314,0.27868487764894256
3315,0.835395568376502
3316,0.7673955368807011
3317,0.6216592260415488
3318,0.21722691357175616
3319,0.12174066508863013
3320,0.8053625703803542
3321,0.2280656003362207
3322,0.2556157956111018
3323,0.5282022935188511
3324,0.057361457917210146
3325,0.3441710255805006
3326,0.764355967331229
3327,0.6077072621078186
3328,0.49045850601576535
3329,0.11196434251501342
3330,0.2807115497917563
3331,0.6783863263546264
3332,0.390115086762191
3333,0.8449488981766105
3334,0.9494141678380026
3335,0.5911572855336285
3336,0.9425751665084106
3337,0.30288841368864317
3338,0.8783499431398787
3339,0.501390001290674
3340,0.13072839470947883
3341,0.8056227485965948
3342,0.524107743698061
3343,0.5760673114266948
3344,0.789817914081612
3345,0.2039906296125924
3346,0.8655924962917834
3347,0.7829747357732104
3348,0.301722091091182
3349,0.9306017660838433
3350,0.40901205488455816
3351,0.2626660790715474
3352,0.3170564745698756
3353,0.7402903659224991
3354,0.5220673573484547
3355,0.40257959029070634
3356,0.10330330992864001
3357,0.795424665727613
3358,0.08592280940052732
3359,0.8792674836153771
3360,0.551852878966921
3361,0.21069495083379897
3362,0.4273017448537766
3363,0.17322676852022045
3364,0.36990214862996074
3365,0.744043922315414
3366,0.8529154334985065
3367,0.7409612953462277
3368,0.9853136072828841
3369,0.7087292619931389
3370,0.052709611213691776
3371,0.9108912130492526
3372,0.19419298599059398
3373,0.6191507903973685
3374,0.059501364851086036
3375,0.9014335235110733
3376,0.8721256510997861
3377,0.7613098415804289
3378,0.9723809824758378
3379,0.40137831716926
3380,0.14960273745484898
3381,0.9435549606570737
3382,0.058090549486013776
3383,0.12029467597320376
3384,0.804488166188575
3385,0.618427670284982
3386,0.9915656663738412
3387,0.6455116005499213
3388,0.5772104018017439
3389,0.5067654509317241
3390,0.5507790588321544
3391,0.9396938075287349
3392,0.9369838925450571
3393,0.9575732846031044
3394,0.14293423221343304
3395,0.7855624075421395
3396,0.20086036571259314
3397,0.7676604087247565
3398,0.6092509534670743
3399,0.4367393482183626
3400,0.7519921309923121
3401,0.5429109510456116
3402,0.80041224071701
3403,0.5328124531036016
3404,0.9256484100894626
3405,0.34816589843918244
3406,0.3333898636328603
3407,0.327719256101781
3408,0.5910223209964376
3409,0.3732140786646798
3410,0.4968447349794689
3411,0.752566084302045
3412,0.6601133455486907
3413,0.0253673112808257
3414,0.5470709961660414
3415,0.7906159460966009
3416,0.32800389340472624
3417,0.9427072297709218
3418,0.9343983296307175
3419,0.9391494905829532
3420,0.808567860001641
3421,0.16825176286652632
3422,0.16571579105387646
3423,0.7685730186056399
3424,0.15344879492015817
3425,0.23224268527229963
3426,0.014575853723912013
3427,0.18135906319900919
3428,0.13504195924310314
3429,0.9348919259692074
3430,0.9419855162898292
3431,0.05077172189983936
3432,0.02764117475013883
3433,0.7649212815994821
3434,0.20161652163345312
3435,0.3659162138939467
3436,0.458813203159391
3437,0.8812110169373606
3438,0.925004538233346
3439,0.18266882169967635
3440,0.08931348697504449
3441,0.7747692381892772
3442,0.7558937135753137
3443,0.5242882379730254
3444,0.9536217095250059
3445,0.5325715515099221
3446,0.25914910348672704
3447,0.20871627304412765
3448,0.051055726668344015
3449,0.42594567940485883
3450,0.6129795298751595
3451,0.3319602781518738
3452,0.09865055295481562
3453,0.3230140353759483
3454,0.20250004164525492
3455,0.5259377843575359
3456,0.7567099876527357
3457,0.08602992495122108
3458,0.5889588899296503
3459,0.6443102528315319
3460,0.10141756187863149
3461,0.44602940192567786
3462,0.7069035615712629
3463,0.1013581599902611
3464,0.3774807218724099
3465,0.30860700752403836
3466,0.5021072249660634
3467,0.03402325848423504
3468,0.6919018296168298
3469,0.22068923801008178
3470,0.3051210377657323
3471,0.9531505715038453
3472,0.991224918451644
3473,0.31436256772454296
3474,0.016341407587558088
3475,0.759474347447628
3476,0.6128235285295449
3477,0.6034222566361751
3478,0.5948079372150759
3479,0.09963489870479036
3480,0.008695187042355501
3481,0.8230133992792152
3482,0.8250608461667133
3483,0.16256656130240676
3484,0.9908447298270957
3485,0.5067481200960828
3486,0.7088888629436745
3487,0.10565068562656532
3488,0.3447046234733271
3489,0.2995204998153591
3490,0.4395719040552235
3491,0.699935383636797
3492,0.24018716757878034
3493,0.6260453677220255
3494,0.6542865309301744
3495,0.003584984604696917
3496,0.10741194939085674
3497,0.2021546551655924
3498,0.2588359615696707
3499,0.34454800640934025
3500,0.7225690644938461
3501,0.256702379078505
3502,0.04763519274430439
3503,0.782367291772867
3504,0.8494718210103458
3505,0.6264754255013103
3506,0.2566499752221276
3507,0.48270685703343696
3508,0.48278144081803487
3509,0.816435434398642
3510,0.5349675577118524
3511,0.3254817773715868
3512,0.32187432506056624
3513,0.6268696344015636
3514,0.9380397807104077
3515,0.8997064484481585
3516,0.16879072658341032
3517,0.041259501088306116
3518,0.28871481508215857
3519,0.44939210285827325
3520,0.06574394284495733
3521,0.42844093518530535
3522,0.1129769541274055
3523,0.436397209279237
3524,0.3656699875264242
3525,0.7372344204055314
3526,0.4460221021601629
3527,0.5924545942081767
3528,0.10779714496583304
3529,0.8593317679167425
3530,0.55990139357243
3531,0.546319707971932
3532,0.6632546993298838
3533,0.049516222784615094
3534,0.774233983513962
3535,0.7424523180963336
3536,0.7029853816267
3537,0.1884678890217788
3538,0.8350141449091855
3539,0.01822148325716344
3540,0.47715457310539855
3541,0.4942479133821094
3542,0.5690576532142884
3543,0.03438507388598078
3544,0.6835754176685656
3545,0.7835145511917452
3546,0.6608316671460284
3547,0.000689075134143291
3548,0.7630659837040314
3549,0.15094636651594096
3550,0.06595956772601141
3551,0.8496378584660877
3552,0.41492326713962724
3553,0.9636122310014898
3554,0.6616308940425157
3555,0.007849736978994049
3556,0.022932968445148694
3557,0.0944917350643677
3558,0.3788397894638351
3559,0.8025364529894703
3560,0.9803861786829471
3561,0.697940292371166
3562,0.9961503405742234
3563,0.24778729060443827
3564,0.7880660341245092
3565,0.43562765109071644
3566,0.4927053265751451
3567,0.6327091084632823
3568,0.04031441618771736
3569,0.8139175383816679
3570,0.9485061363511325
3571,0.6901025260580433
3572,0.23335104890980007
3573,0.7904789751828134
3574,0.7168504327488152
3575,0.7663247259091841
3576,0.1696112569293622
3577,0.42273050709281823
3578,0.005333456236474854
3579,0.5311789413080483
3580,0.6812378357918083
3581,0.49514464632208743
3582,0.7952647335810532
3583,0.6672889140984084
3584,0.4669789182059152
3585,0.27706427672340483
3586,0.5563056166507945
3587,0.8905909263885723
3588,0.8912869141142379
3589,0.9850380402018954
3590,0.9297759486468435
3591,0.9749454165443359
3592,0.8467497599036897
3593,0.7464906714312882
3594,0.42246890625446154
3595,0.8107220068195358
3596,0.40310558891390436
3597,0.4995206405189261
3598,0.49987118279201037
3599,0.6482178745327489
3600,0.568875944081144
3601,0.4310602368962959
3602,0.26789971973130866
3603,0.11922183087451432
3604,0.46964074772049225
3605,0.22348360695691705
3606,0.33773554464584055
3607,0.9167860178015712
3608,0.3878164140043818
3609,0.9561501132331405
3610,0.9026345538785161
3611,0.4060350005250877
3612,0.7267002141663856
3613,0.924697660492684
3614,0.6409120497466927
3615,0.4225779941844343
3616,0.5411230636449542
3617,0.5701000054168142
3618,0.33448985909528095
3619,0.06093475771601109
3620,0.05063633192712813
3621,0.15188624223434566
3622,0.046957033718979746
3623,0.8265628784409849
3624,0.1037739240791622
3625,0.5626815971971857
3626,0.23897811384612466
3627,0.14683407949803717
3628,0.3221291651939475
3629,0.7813008725107344
3630,0.15004429040228895
3631,0.5492568476883546
3632,0.9096654961664852
3633,0.8627390905477823
3634,0.6549505207974491
3635,0.46759737132178536
3636,0.9393181951779757
3637,0.6875169536833845
3638,0.4256262986524204
3639,0.292545865320587
3640,0.8983764368649496
3641,0.24644131215090836
3642,0.47052581729295606
3643,0.6662012254504082
3644,0.898144628425027
3645,0.9449933462525824
3646,0.2021905368984802
3647,0.7036153627733821
3648,0.23470303228506872
3649,0.06868536473533537
3650,0.993494490084367
3651,0.6017644953930246
3652,0.5880736051246105
3653,0.971737379333721
3654,0.4122984445501252
3655,0.8828712046601177
3656,0.06649954362708943
3657,0.40587599057972645
3658,0.004616554738899437
3659,0.8289440511661024
3660,0.927147533866
3661,0.08594145598995162
3662,0.7483160816046921
3663,0.5770665678047653
3664,0.3612932489898395
3665,0.1807010031863614
3666,0.4179550524586233
3667,0.7415845363378271
3668,0.5070732044560402
3669,0.5785433836508824
3670,0.0857892037068182
3671,0.16059334992637941
3672,0.8044519355071087
3673,0.6797875514800351
3674,0.3827611217467579
3675,0.6510433449012512
3676,0.005818697702713704
3677,0.7015471553010613
3678,0.2005836375699912
3679,0.3659922915685525
3680,0.9140974902159429
3681,0.7079659712307582
3682,0.13237744516728078
3683,0.3881854972540526
3684,0.46718802540795057
3685,0.9002829727274246
3686,0.9698249593628359
3687,0.07007838031520941
3688,0.8142463237834106
3689,0.7067858527540269
3690,0.9106810752997481
3691,0.9546619251652293
3692,0.9031815502970995
3693,0.7004420310304087
3694,0.46594621389277013
3695,0.9666842461457992
3696,0.04435331160882372
3697,0.9551878127845226
3698,0.14745216933835725
3699,0.17396533381686496
3700,0.32613424690883064
3701,0.928547331248506
3702,0.07311411783856814
3703,0.5602860974255115
3704,0.013179614453294741
3705,0.6476649241454706
3706,0.4417394211184673
3707,0.796448722126923
3708,0.708163745576945
3709,0.5127730359872702
3710,0.4035877368272791
3711,0.0718872502690191
3712,0.9378928566278606
3713,0.40200537656925595
3714,0.3424660867822018
3715,0.4999689230460733
3716,0.5638861321148052
3717,0.6958810526449826
3718,0.07146265367354032
3719,0.7742016792115445
3720,0.7348818072790126
3721,0.942264144853014
3722,0.5553434804093409
3723,0.049043232394778924
3724,0.5309579397007285
3725,0.6433886512379496
3726,0.7410261178923812
3727,0.9054766887777546
3728,0.08693436358552264
3729,0.08347450421371438
3730,0.7781262119179311
3731,0.29005320005915136
3732,0.6629545859842121
3733,0.9263553688403525
3734,0.8876502102647053
3735,0.6710263070723184
3736,0.7546610281646711
3737,0.22772578182980174
3738,0.07825230781851533
3739,0.3618678389596164
3740,0.6010453484290597
3741,0.3583149457256303
3742,0.0564473625702826
3743,0.08589616427470581
3744,0.9068617763223672
3745,0.3135144326794894
3746,0.026710837491392248
3747,0.5034057899827555
3748,0.44783770510645193
3749,0.4995946351543272
3750,0.34860579133634584
3751,0.627292934013921
3752,0.6167326440521745
3753,0.6211783450305581
3754,0.0676602216946447
3755,0.7453499066625835
3756,0.9905861998162706
3757,0.3591965551825167
3758,0.91139415614125
3759,0.5134687655800549
3760,0.3393509671951853
3761,0.4864191263961901
3762,0.8626821094229398
3763,0.860449967955732
3764,0.7896138181584931
3765,0.49558262933869
3766,0.1737149471926931
3767,0.023513237310524904
3768,0.9337829078723641
3769,0.3869794058154137
3770,0.352033118724429
3771,0.6666238995531091
3772,0.8819210610761761
3773,0.22751765761668996
3774,0.9823138865241208
3775,0.34836573545256777
3776,0.8395228929516252
3777,0.11606676245410452
3778,0.45228477967065617
3779,0.9979500253829365
3780,0.7955051991579347
3781,0.19876826100151823
3782,0.4454641990847479
3783,0.9887882162776267
3784,0.6351016972885872
3785,0.8826713255870093
3786,0.014228970169100963
3787,0.9694268826825754
3788,0.11614142647126258
3789,0.8500479739375442
3790,0.20685087927904844
3791,0.13653240334529015
3792,0.912298679139955
3793,0.9069076941028813
3794,0.5954982758665777
3795,0.8910371755531679
3796,0.5000166876283878
3797,0.06798845040172852
3798,0.06662553567855856
3799,0.09316564709362707
3800,0.978983281313601
3801,0.42612785115818697
3802,0.4008271624711792
3803,0.6645187891987125
3804,0.8770537581431381
3805,0.35458553599395004
3806,0.3623169541826208
3807,0.9873870586811011
3808,0.5751527786356858
3809,0.9795901278231396
3810,0.487869630157431
3811,0.3594769063156755
3812,0.11444070826160768
3813,0.9495821829671061
3814,0.609035785174675
3815,0.4916888573815468
3816,0.05690120563660672
3817,0.40317584037427734
3818,0.21874551397942477
3819,0.24671881640439697
3820,0.3244381378629462
3821,0.8975822375529352
3822,0.1325414884631031
3823,0.4668315293600447
3824,0.6395931196458131
3825,0.12456043732002486
3826,0.3556418099233216
3827,0.38836850575962956
3828,0.6840624322537836
3829,0.4442251612389472
3830,0.847822431323046
3831,0.6032660244339458
3832,0.08927170454969735
3833,0.7633990421227141
3834,0.20166205152947514
3835,0.09091018491672953
3836,0.326206024459357
3837,0.809984629793421
3838,0.5087061072186259
3839,0.16284863875241795
3840,0.01922329486369545
3841,0.36764555576827607
3842,0.015645667424240672
3843,0.22949020593783276
3844,0.07569339027076749
3845,0.0932228853964292
3846,0.3295215744989608
3847,0.6982526710607779
3848,0.3441266708613664
3849,0.5082140456691291
3850,0.05282853148805433
3851,0.10137612672398855
3852,0.4234268032311823
3853,0.6720025360666193
3854,0.46567281678264427
3855,0.544246234199562
3856,0.689721381735632
3857,0.33455484286118886
3858,0.8588913971703582
3859,0.8511823823837197
3860,0.6660340617062039
3861,0.24613503198758457
3862,0.5289019434236844
3863,0.21849281319705716
3864,0.3894480258381834
3865,0.5899357513332364
3866,0.6533449087096199
3867,0.9948704014101444
3868,0.9156843067688283
3869,0.5749022401457442
3870,0.7956570028155989
3871,0.2527886741627876
3872,0.7714705832653574
3873,0.15779300670788476
3874,0.08478116648307354
3875,0.33822446096171577
3876,0.3680945770366051
3877,0.9646989099421099
3878,0.1274644771695288
3879,0.06545409867055874
3880,0.6375550717763014
3881,0.009497963636889706
3882,0.40495547975981605
3883,0.9745859637534491
3884,0.19358047067985296
3885,0.6849642282645536
3886,0.9514045032426284
3887,0.7175611161598394
3888,0.6687821070814044
3889,0.7733388837303508
3890,0.31984333622911176
3891,0.6093901433496127
3892,0.37906154101794076
3893,0.15889106209164416
3894,0.8108935981029299
3895,0.4838499561415701
3896,0.5905137226811539
3897,0.985949047173797
3898,0.3846141142910817
3899,0.21324880818073977
3900,0.36757720027670726
3901,0.4225151560516671
3902,0.08902587228295511
3903,0.2282350363933836
3904,0.4336705522780737
3905,0.3849164507725842
3906,0.5638716955819023
3907,0.2521944876638107
3908,0.43370494237948765
3909,0.8553112696338456
3910,0.6705461881835246
3911,0.11235814430801505
3912,0.2656249946827438
3913,0.9887762824585165
3914,0.2504091257089698
3915,0.236244857894087
3916,0.19638720813614685
3917,0.5682823207572603
3918,0.45650587597877523
3919,0.17316779957702821
3920,0.7017781637528033
3921,0.7527127709518393
3922,0.6834219535284618
3923,0.10737066959318664
3924,0.6115514231039594
3925,0.30362794282117234
3926,0.9230182457225253
3927,0.749763860368525
3928,0.48619284471602886
3929,0.6570603156922019
3930,0.009459476062582128
3931,0.7759348661584975
3932,0.16545378350391338
3933,0.9624753122265677
3934,0.18365978600167066
3935,0.9699520027173858
3936,0.7790069655311391
3937,0.009308247481156107
3938,0.6380340337515666
3939,0.7568117829688301
3940,0.2499608234884927
3941,0.5460402320790203
3942,0.21390503782826475
3943,0.035054053154695675
3944,0.8301198383443493
3945,0.6309596886804505
3946,0.43862867602350897
3947,0.9207362208878498
3948,0.027505470888076644
3949,0.9077229522503749
3950,0.07671475260932858
3951,0.30475791812929365
3952,0.9988237182074688
3953,0.02238939944505547
3954,0.49015046172016064
3955,0.1735982097181732
3956,0.2826126931814217
3957,0.9307523418326265
3958,0.5847012045309046
3959,0.0962646469993329
3960,0.022927109539503387
3961,0.7435414358677985
3962,0.20522469983541658
3963,0.34646783135298587
3964,0.8338446287914945
3965,0.49954282592538757
3966,0.6696639070206896
3967,0.9690311162832459
3968,0.244371584592038
3969,0.11952696368914273
3970,0.8707172865709978
3971,0.023007723324040663
3972,0.4130427477534835
3973,0.44016148007475575
3974,0.1429338741656614
3975,0.22072356041508479
3976,0.34241584490263355
3977,0.23908285150077835
3978,0.7181473808680947
3979,0.8060355506387735
3980,0.07780687996230329
3981,0.020763617423335656
3982,0.08575296554777068
3983,0.5677444347903764
3984,0.02633506157505705
3985,0.10497576613429449
3986,0.4313844973465619
3987,0.3783791160345342
3988,0.6096866813716748
3989,0.8255782348869549
3990,0.37514664943738785
3991,0.2702171758213463
3992,0.7752618656139911
3993,0.22949585020797336
3994,0.3532944502190791
3995,0.8908947131715299
3996,0.11075933381432912
3997,0.06732653522186438
3998,0.060479880364114
3999,0.7089935148965596
4000,0.5129300624616522
4001,0.6875674160174541
4002,0.6007090408875344
4003,0.04853059613548405
4004,0.15761706139401133
4005,0.9600275540457837
4006,0.4945097728733956
4007,0.28625819183820633
4008,0.010682965359615881
4009,0.9266600193470491
4010,0.186781138336509
4011,0.4138929448635542
