id,mobility
2174,0.2688142335419237
2175,0.2224801159437504
2176,0.3225465038397086
2177,0.3885484976085791
2178,0.7797878935338594
2179,0.32603919116235347
2180,0.39518284145306093
2181,0.12469841991305519
2182,0.16109088993825393
2183,0.7161522514737055
2184,0.03992540590163829
2185,0.33450709693593184
2186,0.6058761796454111
2187,0.8376011964094023
2188,0.34016777313559743
2189,0.5569078996376269
2190,0.4950794760249231
2191,0.7083701218867149
2192,0.6009060527406314
2193,0.24059654077597092
2194,0.2994233262217383
2195,0.28219607149097947
2196,0.4357440970305728
2197,0.6103106418444075
2198,0.5544620148157025
2199,0.7297710977111798
2200,0.6353141765586601
2201,0.15030553845977623
2202,0.0040492442503976545
2203,0.40680209516550514
2204,0.04688327255610014
2205,0.6096930467470094
2206,0.6915972386933711
2207,0.8371506907711028
2208,0.6343476498289935
2209,0.4624449025321429
2210,0.2521477437312194
2211,0.16632522478603873
2212,0.26946368016646915
2213,0.5370061281552447
2214,0.6906173812722296
2215,0.8203204775744415
2216,0.1833321210617873
2217,0.7703777821031625
2218,0.805672543867981
2219,0.2032058534436898
2220,0.657142081530379
2221,0.2972787395792784
2222,0.7035173551299154
2223,0.9236490821785637
2224,0.6422507744415886
2225,0.8815637425009486
2226,0.17390148772448288
2227,0.36235923409016535
2228,0.33323253925823004
2229,0.9120422457175754
2230,0.4235391394912684
2231,0.10251708289498951
2232,0.20478482699580614
2233,0.6608389406616433
2234,0.582566503615684
2235,0.6604425409413233
2236,0.8868260230934673
2237,0.1647311897217163
2238,0.6411256105866359
2239,0.060741604086787415
2240,0.501547118549271
2241,0.7007222457530771
2242,0.06849004447466989
2243,0.2153704863900172
2244,0.4633781091360203
2245,0.6620752703176194
2246,0.8878124042638746
2247,0.28782618212551747
2248,0.7311110579232378
2249,0.035806773081693555
2250,0.8443623083453531
2251,0.777255188660744
2252,0.3249764805145021
2253,0.8633820157507075
2254,0.5880632515693738
2255,0.4926716338710915
2256,0.6437241194644554
2257,0.4260761401521822
2258,0.34143240688752186
2259,0.46238139837433234
2260,0.17178643252668158
2261,0.5716783776829273
2262,0.6321355218248021
2263,0.23946643563900483
2264,0.2513841226554363
2265,0.5488948754854792
2266,0.3928231784639369
2267,0.5687212317781296
2268,0.06687770974740759
2269,0.3175261997393395
2270,0.7354475241480263
2271,0.8234319983806311
2272,0.2500609376182912
2273,0.37775372829435616
2274,0.930048561946367
2275,0.5396523496696168
2276,0.2738616625629213
2277,0.10205684141948201
2278,0.6006917683360518
2279,0.0777381137021309
2280,0.6959258578867618
2281,0.730468047406615
2282,0.12103570540046005
2283,0.7559522863112051
2284,0.22565280215015537
2285,0.40808326761576574
2286,0.3911155711908396
2287,0.22145047267439866
2288,0.8949361711465484
2289,0.4390939091143242
2290,0.9428296555706641
2291,0.2703675944425379
2292,0.1161013440342642
2293,0.24871735607622947
2294,0.13180005721840327
2295,0.7080428206028457
2296,0.9389242493901986
2297,0.907127578111818
2298,0.6715230585763747
2299,0.852306795251101
2300,0.5412955262186718
2301,0.49593844187514624
2302,0.0816923233473279
2303,0.218760409444259
2304,0.500916799918544
2305,0.2968245687667812
2306,0.8298906235494843
2307,0.03661091197884758
2308,0.6736438802315758
2309,0.6757882871545275
2310,0.36807541516039666
2311,0.24992415902892673
2312,0.7519421138536055
2313,0.10740505390795985
2314,0.6363913388545794
2315,0.3977210355319043
2316,0.1868065488114261
2317,0.9612959307066695
2318,0.38134953025566887
2319,0.40784108632837635
2320,0.8745215936378077
2321,0.7535830099994547
2322,0.8192909726484985
2323,0.6615955494517507
2324,0.2369721253805197
2325,0.7384677124065699
2326,0.030941072061162034
2327,0.43404481838328124
2328,0.33495500557528657
2329,0.5417912826248705
2330,0.6403798446459081
2331,0.3798259833736888
2332,0.8362296916328602
2333,0.4233531781062869
2334,0.41814968803463937
2335,0.8608404225870887
2336,0.6615731856860922
2337,0.1929264386986893
2338,0.18537088823228332
2339,0.9040169685513253
2340,0.6302959217039648
2341,0.7212358706537991
2342,0.1156547089967428
2343,0.11488493919056064
2344,0.18668951802913614
2345,0.07839550389752659
2346,0.6419126538369735
2347,0.4532078226346594
2348,0.08885774339074026
2349,0.5875576682448176
2350,0.9774144268064393
2351,0.06858819621847045
2352,0.6802118148680403
2353,0.2829918823533317
2354,0.9770776165856487
2355,0.9474203888559618
2356,0.23138430136875376
2357,0.7628663829481619
2358,0.8493713294286367
2359,0.3057873642306519
2360,0.770006499955914
2361,0.6512334077608484
2362,0.752339200672185
2363,0.6869837986022167
2364,0.7816934172776517
2365,0.9749377511153781
2366,0.18898081868541206
2367,0.5766593638893445
2368,0.3254439759455503
2369,0.7655392900155329
2370,0.9695445786318495
2371,0.3980696639801642
2372,0.317479705710646
2373,0.47656039026057306
2374,0.10299494252183994
2375,0.5112944698307509
2376,0.9068470525648793
2377,0.7096042481348075
2378,0.6704317285602339
2379,0.3856664284593414
2380,0.47734149692593686
2381,0.16538050159290396
2382,0.07629624192011675
2383,0.4309744050443429
2384,0.3568246543956275
2385,0.514153088710551
2386,0.3237244533823005
2387,0.004200078698399112
2388,0.22249739394719015
2389,0.5789454792740032
2390,0.671980142955148
2391,0.3372433699672235
2392,0.32716842441415883
2393,0.9599389956171556
2394,0.7341419596035161
2395,0.3071869616066807
2396,0.8931676232999495
2397,0.04863520267533028
2398,0.4998880136647881
2399,0.08741705395230381
2400,0.7303566724891406
2401,0.346269721276534
2402,0.7356284102712876
2403,0.628368767057861
2404,0.10061264285318083
2405,0.07303603537575998
2406,0.24291637044459358
2407,0.6585285086348196
2408,0.43677830389503836
2409,0.9308332396005103
2410,0.8815942258439518
2411,0.61292559796772
2412,0.535735124950012
2413,0.8271052569334607
2414,0.49117638503472927
2415,0.8538653201361099
2416,0.6894668450911692
2417,0.37262084588688205
2418,0.17207917753310742
2419,0.7741278061956878
2420,0.8028931802441654
2421,0.07347656479405584
2422,0.2220809346164292
2423,0.6904588466657897
2424,0.02711177386179009
2425,0.3289336939675187
2426,0.04524497376626213
2427,0.766324234915714
2428,0.08229265858558565
2429,0.9787663424739625
2430,0.2945403628542018
2431,0.8375335222195959
2432,0.19733246394440873
2433,0.9545767385055781
2434,0.6141003798375706
2435,0.7344883482107012
2436,0.8450288741753151
2437,0.7894968605995067
2438,0.4813601269667871
2439,0.8421357156193052
2440,0.0023686495682335718
2441,0.42760881524487626
2442,0.3108149927527002
2443,0.7763879169490167
2444,0.6008360462745457
2445,0.6201206156132013
2446,0.2736221855089165
2447,0.6629484228227764
2448,0.6038415977669549
2449,0.6747934369431796
2450,0.904966451929605
2451,0.8157720099023329
2452,0.1727267630818059
2453,0.645161193694632
2454,0.0289947457839419
2455,0.16239029720466358
2456,0.5762892651727896
2457,0.6736543282770058
2458,0.611135797342909
2459,0.43835929047726396
2460,0.7785959444469459
2461,0.47668359308946706
2462,0.37481533114308774
2463,0.3387294352339745
2464,0.6438831899151778
2465,0.2288228017117091
2466,0.10686761378432341
2467,0.4741909916829796
2468,0.1917529493397303
2469,0.9377584123920379
2470,0.08148429815276437
2471,0.03642891981847196
2472,0.269760292256791
2473,0.8355354786506579
2474,0.48564921912006365
2475,0.34465801043179867
2476,0.815067047602795
2477,0.9768142041348296
2478,0.5283420896034641
2479,0.08802705064930105
2480,0.882624678419955
2481,0.32069547725065894
2482,0.8201221684457105
2483,0.05947358013411952
2484,0.5672051086987304
2485,0.2725784609975723
2486,0.808714879655692
2487,0.646891615984192
2488,0.574707159594215
2489,0.31702892206335354
2490,0.003400297294277266
2491,0.18273323736806324
2492,0.7374901263201348
2493,0.5550056826890482
2494,0.23532820441798408
2495,0.12234552831968681
2496,0.014723912188079336
2497,0.986330017489156
2498,0.6101750598481661
2499,0.40775323325719204
2500,0.8653869823839435
2501,0.23642605982369647
2502,0.180473424144298
2503,0.7370307064191515
2504,0.9263740180669753
2505,0.06427791807163774
2506,0.6728536268092316
2507,0.3682370048195467
2508,0.028608794015750005
2509,0.7531164408905053
2510,0.30544645045122953
2511,0.5966657503792119
2512,0.8889179477098437
2513,0.09581022134818196
2514,0.7112406850874871
2515,0.7623129401808759
2516,0.27088608612733744
2517,0.8952011332541994
2518,0.6390900630068801
2519,0.8686508652450193
2520,0.5925280947328289
2521,0.6786963810721143
2522,0.069327017146118
2523,0.9324493793342243
2524,0.9147614339160226
2525,0.5615796499685353
2526,0.12611988450083356
2527,0.6171751257309963
2528,0.38467334202136994
2529,0.1199965333774724
2530,0.4327323520671358
2531,0.934492066163308
2532,0.01879245284822284
2533,0.6253016348473135
2534,0.7006826510259141
2535,0.6201366845297838
2536,0.7626604953021996
2537,0.1858181294175616
2538,0.7867608246254971
2539,0.35771891354655305
2540,0.26734040237077705
2541,0.3841250528150211
2542,0.8753663032521062
2543,0.6485359837682845
2544,0.7656124261584119
2545,0.45815122904614936
2546,0.3679515014009789
2547,0.34453170899423013
2548,0.09569348324741678
2549,0.7657699008800303
2550,0.5554143573861949
2551,0.5149878011739377
2552,0.04073870919717937
2553,0.27894165477877153
2554,0.5336143698654565
2555,0.38482495278332896
2556,0.5080500133753181
2557,0.6865492236351218
2558,0.11388244522334556
2559,0.6916371602159013
2560,0.865705304645976
2561,0.06358474345846599
2562,0.9547139674860894
2563,0.9224811829790034
2564,0.4070100116047868
2565,0.1961794747892862
2566,0.06694725675747337
2567,0.9351410625946805
2568,0.7222872109300382
2569,0.7623514629302393
2570,0.9009818571651442
2571,0.33504443629250624
2572,0.4978090282892813
2573,0.8967525731506472
2574,0.8611063093717473
2575,0.041491770883664625
2576,0.6644232855061132
2577,0.7517934297162028
2578,0.946195792574102
2579,0.09046973539344538
2580,0.8187411076097788
2581,0.2887643051145994
2582,0.4062826561114343
2583,0.061081669433934005
2584,0.06075971209235376
2585,0.07314313323784005
2586,0.4659199018260034
2587,0.4394019942329821
2588,0.26840213106359534
2589,0.740806166751595
2590,0.5528870171856812
2591,0.2130404741741625
2592,0.12783582309627906
2593,0.11022687425398359
2594,0.5747444255619045
2595,0.3934423828855187
2596,0.4253317841651125
2597,0.5474955460277318
2598,0.688491620375635
2599,0.5827151133063984
2600,0.5157857692806127
2601,0.9738163838234715
2602,0.30379977101144395
2603,0.13820226113732859
2604,0.16217676137005266
2605,0.797488066741574
2606,0.9376871686553285
2607,0.9144987865454377
2608,0.45942216345507636
2609,0.14467403038216164
2610,0.9952325440577616
2611,0.29210347730613373
2612,0.5393764069668525
2613,0.6269312355091885
2614,0.09630634766221924
2615,0.5941496047952664
2616,0.2834734446560958
2617,0.2422696795706547
2618,0.6117437975769
2619,0.6862980188729189
2620,0.2432824435779566
2621,0.47928034293850263
2622,0.9134085984566762
2623,0.04943664360428257
2624,0.044707647530707106
2625,0.03781080920440916
2626,0.29826287111603866
2627,0.5174253888013987
2628,0.4914352548691898
2629,0.2931234476583404
2630,0.9893131011760155
2631,0.31663011353393333
2632,0.17355281120506594
2633,0.24197915222834565
2634,0.8124514661675801
2635,0.7700331468041979
2636,0.9944066946870818
2637,0.25739532445230795
2638,0.2651711686482463
2639,0.24582293485701978
2640,0.255302695717059
2641,0.1734491977018806
2642,0.6535113800493793
2643,0.12811406511173007
2644,0.23009785888895662
2645,0.5613259773684127
2646,0.06837411449683062
2647,0.4655649555442427
2648,0.11754208464250215
2649,0.6316421965803312
2650,0.92450884870904
2651,0.21333986311679665
2652,0.3648230467598117
2653,0.09066623300470344
2654,0.2935657508058458
2655,0.1753151942750435
2656,0.6272430156033728
2657,0.34418163655121825
2658,0.5740892190829685
2659,0.38745268148289447
2660,0.7314911235678487
2661,0.283591576346232
2662,0.46568030348293554
2663,0.39332990121145395
2664,0.7558830762392557
2665,0.6695429153472903
2666,0.6800297223689953
2667,0.9564747743620705
2668,0.33836782552408207
2669,0.7513928870318412
2670,0.5975087947191722
2671,0.7482162598283493
2672,0.548917254419472
2673,0.3727418688992392
2674,0.21337472156669168
2675,0.9325228367422291
2676,0.512510222888255
2677,0.8618784775865735
2678,0.47994770355986116
2679,0.4976723013076858
2680,0.2934006897812358
2681,0.25635843729717145
2682,0.49022739742115085
2683,0.8652443743185907
2684,0.9507829340182052
2685,0.40511420803456644
2686,0.7214912382787453
2687,0.715254355274181
2688,0.8596462997239684
2689,0.4821040706596511
2690,0.9079158674423178
2691,0.049096062589841116
2692,0.19480548293009603
2693,0.5353213196022275
2694,0.18031127331171337
2695,0.8578818425235619
2696,0.25567790342509733
2697,0.3693761548004024
2698,0.6173923620773822
2699,0.4297904588836281
2700,0.9362930207194926
2701,0.5912010776499816
2702,0.6192895054735994
2703,0.339458509915755
2704,0.4406733180523057
2705,0.10850575469917145
2706,0.9036287722937968
2707,0.9410029707775254
2708,0.6193510933015172
2709,0.5525307520779978
2710,0.9193134273654875
2711,0.6063727126779019
2712,0.16232625857296523
2713,0.8358197693252891
2714,0.07383178852731231
2715,0.011326047578755993
2716,0.6202409932319972
2717,0.9131281925016614
2718,0.7165342273150073
2719,0.09333041742617709
2720,0.939511574822617
2721,0.4286325624525109
2722,0.2065872744926791
2723,0.8622918752503204
2724,0.686760935732613
2725,0.03994577810478628
2726,0.3454049814505813
2727,0.4626661707388029
2728,0.3322873688555341
2729,0.3115172893122615
2730,0.5783976981156402
2731,0.19290291275728944
2732,0.6338381800753754
2733,0.5683405410375171
2734,0.6839686167176391
2735,0.7913325973541971
2736,0.17311552626263937
2737,0.9272376352938068
2738,0.7342241383016896
2739,0.13334530058579785
2740,0.3138802990121079
2741,0.27272584646193976
2742,0.977653019036246
2743,0.16351539934533865
2744,0.7274473915583972
2745,0.9851740673126901
2746,0.7571709788616527
2747,0.8846416322456492
2748,0.4622122449540167
2749,0.0906059160296031
2750,0.056055836022819605
2751,0.4456093811807571
2752,0.22057381469745052
2753,0.2999491722688348
2754,0.33474101175547255
2755,0.21508147496108676
2756,0.11243003535132123
2757,0.99288676209543
2758,0.20970974456961988
2759,0.2442401596430992
2760,0.5263295832928687
2761,0.5942711979614084
2762,0.9987888192685115
2763,0.5283205364003698
2764,0.016624508747786315
2765,0.49215674353076544
2766,0.43650532793725394
2767,0.2645252132584679
2768,0.03774883115104055
2769,0.7902627588783337
2770,0.31300146308784105
2771,0.9113706886449782
2772,0.8284819635890952
2773,0.626452757525567
2774,0.30758836630860453
2775,0.6280665761617477
2776,0.33833524255112857
2777,0.9199394126563256
2778,0.7758936266121526
2779,0.2176537637604834
2780,0.5232687540926027
2781,0.3229609582941755
2782,0.8665558148924255
2783,0.5601086616952979
2784,0.5329721992696281
2785,0.3634858551067641
2786,0.6903686997281921
2787,0.13920388281214757
2788,0.09503025342828941
2789,0.12138690281802567
2790,0.4862466432286541
2791,0.4401867482115107
2792,0.5726024649860162
2793,0.02667127780588796
2794,0.8628510575044448
2795,0.18356394246488317
2796,0.1594027107696674
2797,0.5983229424366843
2798,0.7406969128553857
2799,0.9868725352396188
2800,0.4348154284194643
2801,0.5670875324273228
2802,0.9746829308425851
2803,0.852734291410421
2804,0.971503240748284
2805,0.2353124761826113
2806,0.4302063783024761
2807,0.4790610264697517
2808,0.4522963532317972
2809,0.1754155827802717
2810,0.0375836299472474
2811,0.5045193007083686
2812,0.6801451624678791
2813,0.7828936462145994
2814,0.3226870544856757
2815,0.6697112552398512
2816,0.05147277785818871
2817,0.9178336023616411
2818,0.5634288154084877
2819,0.8534448895090523
2820,0.6283856530686152
2821,0.9697358025698215
2822,0.44732954078317944
2823,0.4462947810619784
2824,0.9559329694537424
2825,0.5971653601878684
2826,0.2912260475171531
2827,0.9060323488152671
2828,0.2596450964997066
2829,0.510492223850471
2830,0.5083114220603118
2831,0.8194263956006653
2832,0.903765166513619
2833,0.08984817638813047
2834,0.8100332315139231
2835,0.833613044221879
2836,0.022095575728595218
2837,0.8044581549460508
2838,0.5564766256972189
2839,0.4754067930368473
2840,0.3293758200316024
2841,0.4481885877209024
2842,0.31199531685611426
2843,0.8050315321670862
2844,0.10036761708322794
2845,0.7619316674147651
2846,0.6914897466655292
2847,0.08860556997830638
2848,0.9925216854282402
2849,0.7363897954333161
2850,0.15785639498889492
2851,0.34101340343773856
2852,0.7964604742611223
2853,0.5929478459935538
2854,0.1448089448925296
2855,0.8858045712642246
2856,0.09537611889543185
2857,0.5517539342713791
2858,0.9234461156658196
2859,0.8218700528367144
2860,0.14091349862078006
2861,0.8528630938994597
2862,0.9586141161273034
2863,0.9469443398273136
2864,0.3185027048533209
2865,0.6349234587571355
2866,0.05755197895812336
2867,0.6199660536507245
2868,0.562623381625597
2869,0.24024369718715
2870,0.9450425339865807
2871,0.2888345148525946
2872,0.7044537880464901
2873,0.41649532188580873
2874,0.4401677466935361
2875,0.8464339685712199
2876,0.2338057252851924
2877,0.31354054212184534
2878,0.24741868152410396
2879,0.5356817125298043
2880,0.5874813944425215
2881,0.4279305277370107
2882,0.85884250710037
2883,0.2731791677625377
2884,0.5828640512278349
2885,0.15176081191775603
2886,0.9937596682140011
2887,0.2688314451016549
2888,0.6789747585503161
2889,0.4849116304543952
2890,0.9160670318839803
2891,0.1563716822561736
2892,0.38602025822728336
2893,0.6625715360490612
2894,0.36645586351386417
2895,0.3938177305372219
2896,0.982611985202944
2897,0.6271151601533325
2898,0.5280304980329327
2899,0.7861442486304491
2900,0.13795678933953837
2901,0.12190663308989191
2902,0.45042077413154114
2903,0.21324030818755002
2904,0.9516182794565085
2905,0.29160553946963197
2906,0.180571626410297
2907,0.21379355440926995
2908,0.3789638846666832
2909,0.4306037693837501
2910,0.6740316914849291
2911,0.7452253682825807
2912,0.9796210418030098
2913,0.14025275777544155
2914,0.8330222426147145
2915,0.086357817396848
2916,0.5271811809766473
2917,0.2879018603661383
2918,0.2735897942023626
2919,0.027880195806996744
2920,0.6089422529499879
2921,0.7434712809425124
2922,0.8657857142747143
2923,0.6561163384595825
2924,0.5826553029396893
2925,0.7543421926735687
2926,0.055955690519586376
2927,0.705656466965678
2928,0.6274881485546127
2929,0.9647693498953
2930,0.7654864292977648
2931,0.8019758426883616
2932,0.8805414362933306
2933,0.9166217774669543
2934,0.42903916821722454
2935,0.814482253022222
2936,0.13565826542075254
2937,0.6479724236267115
2938,0.8870987166949369
2939,0.1831347234995777
2940,0.9168685857704064
2941,0.3401846379278599
2942,0.2224614048952036
2943,0.6507094844450751
2944,0.19468732908824538
2945,0.09886128364690072
2946,0.8385306588317856
2947,0.293938817851058
2948,0.8407508482584853
2949,0.2730032028178335
2950,0.009497471486380027
2951,0.08491364968564552
2952,0.1568980514875311
2953,0.12141896901414628
2954,0.5777488522442902
2955,0.7797667139321174
2956,0.7821194661105644
2957,0.8942221306743618
2958,0.7738305231515696
2959,0.5812624349490543
2960,0.021093051739053292
2961,0.9962214746698363
2962,0.7221194816277998
2963,0.2006707734172397
2964,0.748308086801684
2965,0.4275479175807322
2966,0.5187215014163826
2967,0.18402180385112454
2968,0.10335215257509578
2969,0.8289880609696751
2970,0.6953231675089688
2971,0.441976081167625
2972,0.3722602857341739
2973,0.5683680474352093
2974,0.41658421066272155
2975,0.48485964873257137
2976,0.2771926300130447
2977,0.16358996323980723
2978,0.14953008727887296
2979,0.37890332161870566
2980,0.24661892354582426
2981,0.633429764751726
2982,0.2262357049053414
2983,0.6742565889703598
2984,0.001058171131394614
2985,0.46093128302627373
2986,0.1440133235391483
2987,0.38567187804953496
2988,0.5136595690173094
2989,0.3234732984765307
2990,0.5798325864008451
2991,0.43651397951145854
2992,0.03789960704169304
2993,0.4695127151160785
2994,0.904039930052279
2995,0.4794748899881205
2996,0.9652675887527717
2997,0.9820691900345018
2998,0.2234069356965187
2999,0.14062224405347745
3000,0.46077299448120645
3001,0.39635252247231034
3002,0.41529267785328194
3003,0.4633875459100125
3004,0.8289402466133278
3005,0.0652843351196386
3006,0.26691705027743984
3007,0.3204634221821865
3008,0.35207287058472514
3009,0.7686111689165573
3010,0.486865625836284
3011,0.10170336180076722
3012,0.10863834498292957
3013,0.34783975444319926
3014,0.2987687656414204
3015,0.3015339785511393
3016,0.5609800288533151
3017,0.295658294630057
3018,0.9920801193597162
3019,0.3989610450419281
3020,0.32269487216914916
3021,0.11880268661421778
3022,0.6991493692888628
3023,0.805132077337227
3024,0.49119794431551234
3025,0.3272390218475236
3026,0.0113698451677684
3027,0.1673477273355528
3028,0.45654539618102774
3029,0.5862641074385013
3030,0.06995689268944405
3031,0.38344596597760194
3032,0.9921545452614053
3033,0.48607514972434807
3034,0.5628699145941181
3035,0.9725899792038875
3036,0.5415277342584481
3037,0.5683890450089786
3038,0.39012354286263395
3039,0.8176069422917909
3040,0.7459089813677324
3041,0.8080826557195657
3042,0.654752712552201
3043,0.005693961033576667
3044,0.4874117198335719
3045,0.32632782227334167
3046,0.9229082777430608
3047,0.4015742358829022
3048,0.26519880137211493
3049,0.32854526545651375
3050,0.8917912187534787
3051,0.5074130528126761
3052,0.9082829417542826
3053,0.750417549853414
3054,0.4452764212106821
3055,0.9243851142276163
3056,0.7301089948468928
3057,0.4736796836656767
3058,0.9004610950060052
3059,0.27151439817353995
3060,0.742289079825357
3061,0.0498473603618772
3062,0.059623210471370536
3063,0.18476690948113395
3064,0.598856009586908
3065,0.7141610436508679
3066,0.7195358982689048
3067,0.5766675012432596
3068,0.9369595964953592
3069,0.1000277278503352
3070,0.6919775341574799
3071,0.24128169821583678
3072,0.8462704812495434
3073,0.18446431045767442
3074,0.5972146315022409
3075,0.4160002310029911
3076,0.5114275740659253
3077,0.43028968884951424
3078,0.3607610094209046
3079,0.06263126547333542
3080,0.5407700269671416
3081,0.49522148288432577
3082,0.627643266700848
3083,0.02262399887183464
3084,0.521074548368943
3085,0.1569521019733373
3086,0.05938275273505389
3087,0.7187152583503342
3088,0.8761666233224659
3089,0.20261077789412751
3090,0.32268482494902684
3091,0.817546330420911
3092,0.6597392760252483
3093,0.7835818162256392
3094,0.2904250818046521
3095,0.05039710465473024
3096,0.9816997935687468
3097,0.6968449679305524
3098,0.8891716797736966
3099,0.8097774528597783
3100,0.7099236963855098
3101,0.9311195112204049
3102,0.6151737899571994
3103,0.9242310075705984
3104,0.31030979686725857
3105,0.09133204284405694
3106,0.5241281829013404
3107,0.38723611199638475
3108,0.6947278179386018
3109,0.4718064862253135
3110,0.49202736694863347
3111,0.4298053287101624
3112,0.1288013695940451
3113,0.3897713633317721
3114,0.16573720116286528
3115,0.009448563590600756
3116,0.5616688317666887
3117,0.8538471866472968
3118,0.18016570585906444
3119,0.3201672609373911
3120,0.11714021958679122
3121,0.6019190354816581
3122,0.19380089196618977
3123,0.04065378098254002
3124,0.4665259479561803
3125,0.20730904120953975
3126,0.5731789845884847
3127,0.8763500787058993
3128,0.6588871511304843
3129,0.30567264744721223
3130,0.5672958455224626
3131,0.5866200073324557
3132,0.031595475506618564
3133,0.46428262110822693
3134,0.9175844882473967
3135,0.6904611797066771
3136,0.038344899170773106
3137,0.5971043267225027
3138,0.3998563249326683
3139,0.0792053838988318
3140,0.07987360954683687
3141,0.6795662258743416
3142,0.17170865205082708
3143,0.7961368922896661
3144,0.9016989501823758
3145,0.7314295275809786
3146,0.7772264010621426
3147,0.0996386279719843
3148,0.6961271079720219
3149,0.6473281448771926
3150,0.18054189985169944
3151,0.49635195199536697
3152,0.18167704327311118
3153,0.832112970107082
3154,0.7573591742640136
3155,0.7275987484698758
3156,0.4594217605139532
3157,0.10686657788164022
3158,0.3130346829494546
3159,0.6056858079801788
3160,0.4647528817138
3161,0.7286431004688336
3162,0.09530732970637534
3163,0.9005126079609551
3164,0.35895402963415624
3165,0.8040237951632427
3166,0.5146443944233756
3167,0.08978728605023467
3168,0.4125131353972602
3169,0.23419812534563111
3170,0.03059832273628782
3171,0.6769223890368399
3172,0.08131024162760214
3173,0.5325930350266996
3174,0.9803607940850276
3175,0.7846076164803057
3176,0.2620255282106745
3177,0.2402525796958701
3178,0.8305512266416997
3179,0.6465905069356956
3180,0.3546779359856005
3181,0.7248866887976813
3182,0.5355382460538289
3183,0.25693707973844115
3184,0.483000719676306
3185,0.023269325304971833
3186,0.22814098196676524
3187,0.7305720469836545
3188,0.9432737157250555
3189,0.5724289235480551
3190,0.9279204078426457
3191,0.14396469102282783
3192,0.9730618227243011
3193,0.6502585568160699
3194,0.4738699375346438
3195,0.901356247035366
3196,0.2038502301421279
3197,0.006518462315566964
3198,0.9996011007487455
3199,0.6350291207778693
3200,0.13794809493288973
3201,0.0546205696774229
3202,0.5180118876587008
3203,0.7743826281989943
3204,0.7368104449672566
3205,0.8449745936997555
3206,0.049906421469602114
3207,0.5900415496916434
3208,0.45533560931436257
3209,0.5152297469217066
3210,0.5186052861207342
3211,0.3375001332081182
3212,0.1580097651276655
3213,0.488225580617597
3214,0.40719786132329583
3215,0.7596769140661881
3216,0.8502662721719512
3217,0.813268875651012
3218,0.44503217584277954
3219,0.7920649550421164
3220,0.2074564165430146
3221,0.7559340290527126
3222,0.7297553188663919
3223,0.27694550048909927
3224,0.12924752996147015
3225,0.5786927881831461
3226,0.9543253488329269
3227,0.08792906576340087
3228,0.3102378461769626
3229,0.839683480146791
3230,0.7899134548666218
3231,0.8743414595198999
3232,0.26891807522913247
3233,0.7697748383738772
3234,0.30185494414441894
3235,0.1308884219179749
3236,0.897062961656784
3237,0.9695076030143928
3238,0.7416915447888417
3239,0.19333415691041744
3240,0.7205205209709902
3241,0.13861974070915628
3242,0.8492778848787323
3243,0.8957983401008165
3244,0.3328956854565226
3245,0.4522554593513013
3246,0.28423076040950623
3247,0.3969120227707239
3248,0.5704738792662429
3249,0.7032916860698795
3250,0.5701845548900459
3251,0.6306523701915425
3252,0.5510612416977909
3253,0.0073592874731234215
3254,0.29941293612865283
3255,0.8863032682001815
3256,0.1369217851003912
3257,0.8963769656658123
3258,0.8307057706933456
3259,0.5719757842540378
3260,0.6638888042373166
3261,0.451768789554307
3262,0.3925105026728417
3263,0.09278965001718187
3264,0.21555856083500768
3265,0.6726233423084118
3266,0.35100945959197594
3267,0.1130158794188365
3268,0.8265026317109649
3269,0.2617535053160964
3270,0.7767020865618459
3271,0.5366680681270526
3272,0.9074976034007847
3273,0.6758157965680625
3274,0.776506008396121
3275,0.6718445719260357
3276,0.3919137760009912
3277,0.12525176244241365
3278,0.423964161798279
3279,0.1734155868112246
3280,0.6313913917672462
3281,0.6615543535986994
3282,0.11026896013197485
3283,0.3986764938722831
3284,0.4370573860796627
3285,0.7040813853163719
3286,0.4719093605293936
3287,0.7198598928398119
3288,0.03520200099807136
3289,0.4437966052623519
3290,0.09628979871938625
3291,0.5877411362249783
3292,0.7057242665803045
3293,0.9989633398953788
3294,0.4203266056955799
3295,0.9021596251207957
3296,0.8240318743536261
3297,0.060227660191458865
3298,0.07198856024011202
3299,0.793016533378113
3300,0.9713183798717817
3301,0.5512851171850988
3302,0.1421182537027439
3303,0.164119066327149
3304,0.28408375701809563
3305,0.850079862002358
3306,0.46980439563448706
3307,0.383880587117146
3308,0.28566495474977605
3309,0.19180156033931928
3310,0.26006260266141323
3311,0.4551551374891829
3312,0.3657877946719006
3313,0.5495804127132335
3314,0.4514113229721519
3315,0.1639952467614032
3316,0.9852072774710945
3317,0.18880068026245977
3318,0.7148486950382156
3319,0.49538433249959213
3320,0.44847410185421355
3321,0.7950484073970614
3322,0.15437157394582046
3323,0.32758054128595804
3324,0.5501759017367756
3325,0.0571247123222387
3326,0.4154974110890821
3327,0.751323180548221
3328,0.33806621865990616
3329,0.5010357008406876
3330,0.2538779481368445
3331,0.9337425454075761
3332,0.7742031113113965
3333,0.3672990162098613
3334,0.14472791423359355
3335,0.5738936559666981
3336,0.5812823936155753
3337,0.7320012735439281
3338,0.13991523370334025
3339,0.2792914955843637
3340,0.8699105652569767
3341,0.5899419853447796
3342,0.02320436214467514
3343,0.5175759897272045
3344,0.4003419764120195
3345,0.12335896379784828
3346,0.5273288484159282
3347,0.7117830735447852
