id,mobility
3091,0.2020822954402377
3092,0.9955917475195504
3093,0.8647365645660243
3094,0.6223678276057241
3095,0.633814677737204
3096,0.605155665416016
3097,0.07495107293144554
3098,0.6547738529543752
3099,0.4294953165872484
3100,0.5322283814536934
3101,0.5227835627268791
3102,0.3613359113619341
3103,0.9717214263936753
3104,0.5926063302747522
3105,0.1693247874197339
3106,0.7347265486505887
3107,0.29561053071437526
3108,0.23741254745483698
3109,0.660781129385158
3110,0.8035003358338191
3111,0.5178305953931548
3112,0.4661120467090123
3113,0.6632368983883405
3114,0.1239095633538636
3115,0.3857947386318843
3116,0.15754036101741153
3117,0.9795889483385958
3118,0.8529785912512626
3119,0.8673650019648629
3120,0.8719013758882301
3121,0.5101090090644069
3122,0.7444467410501652
3123,0.4866243901523888
3124,0.8069500981715425
3125,0.9460743964711267
3126,0.9727650609031107
3127,0.683640079670595
3128,0.15273683570149665
3129,0.8602923546687933
3130,0.08001004875069517
3131,0.39314170781855773
3132,0.8685729124219226
3133,0.9665257099846074
3134,0.24141956352338867
3135,0.22891949872703798
3136,0.4550552904426619
3137,0.11606256073462462
3138,0.04903964943729311
3139,0.6838901928440431
3140,0.8885579411406241
3141,0.5269084919868474
3142,0.2932167269964596
3143,0.8290199161455765
3144,0.6020119214515329
3145,0.4485509679430595
3146,0.023577562882691527
3147,0.44965196016948816
3148,0.06731324092472968
3149,0.6352455321327164
3150,0.28144156730712133
3151,0.58253961787497
3152,0.18948339562536187
3153,0.19211835626324225
3154,0.7963269699599047
3155,0.5397028308255718
3156,0.4183034119310103
3157,0.7015960601413864
3158,0.7968415112472964
3159,0.5515558669958225
3160,0.7179666687798616
3161,0.2660302514650086
3162,0.7051091526306437
3163,0.8155453355855848
3164,0.30785884453957046
3165,0.33616480605070764
3166,0.5881366200358162
3167,0.5857186715278593
3168,0.5755286888241855
3169,0.7746035758902499
3170,0.25227190067650573
3171,0.8560371836602798
3172,0.8501957962717481
3173,0.5012394799015587
3174,0.8573433768717844
3175,0.2617764585448126
3176,0.33251235513097654
3177,0.5012744172995667
3178,0.11966786344218594
3179,0.1950265984560573
3180,0.4814153110816177
3181,0.11159674369801675
3182,0.2760888491800668
3183,0.4427777730845128
3184,0.6716508399794405
3185,0.5786065229755091
3186,0.1873326376586868
3187,0.5476562044821744
3188,0.03487881048155006
3189,0.31584725716309214
3190,0.8118925802092594
3191,0.18844636494241063
3192,0.4002131938797555
3193,0.35082412488905335
3194,0.5095548321441157
3195,0.3335973689599818
3196,0.21141456116245805
3197,0.9366452157231211
3198,0.8378700090805897
3199,0.4851221169987481
3200,0.1452019882380049
3201,0.29506028563307884
3202,0.7466374419190192
3203,0.9616249811511464
3204,0.6805817965433847
3205,0.883835283262205
3206,0.5760285700946568
3207,0.6566690025771447
3208,0.8621069080526975
3209,0.9615027320347529
3210,0.38307467500130454
3211,0.4764001284515038
3212,0.6117929851062602
3213,0.7311474523869845
3214,0.6906191816059775
3215,0.6220833755229433
3216,0.6873435380277391
3217,0.19624006866381438
3218,0.15828653671687576
3219,0.16511756482467832
3220,0.0489329303748578
3221,0.597286193697693
3222,0.15424176450557314
3223,0.14068074319246837
3224,0.15609194549757643
3225,0.22582724421558686
3226,0.8765102617189968
3227,0.18490719375283882
3228,0.02965137764788084
3229,0.4199025946427397
3230,0.3554276479790066
3231,0.5528671425042351
3232,0.23811756610089208
3233,0.20148533718228445
3234,0.9483445871873966
3235,0.04875252263688834
3236,0.9660342978091248
3237,0.2249856901723437
3238,0.10476682522715453
3239,0.5556443545355223
3240,0.5350147616586198
3241,0.05623400615393015
3242,0.654315725468444
3243,0.6993864900119655
3244,0.9270670385440944
3245,0.935942255789056
3246,0.9861348861577297
3247,0.6877221632243651
3248,0.9557459023021682
3249,0.5203402943742208
3250,0.6941193045044229
3251,0.33738188578441464
3252,0.3616621175223558
3253,0.8506325273924871
3254,0.6047272829341952
3255,0.37864495994770997
3256,0.2773068830654213
3257,0.5916076532466779
3258,0.683635174552947
3259,0.6322199821735859
3260,0.859055976006041
3261,0.8035637994841724
3262,0.6413067218125741
3263,0.042726324599912546
3264,0.5640317493680747
3265,0.681511903595746
3266,0.9988206334553005
3267,0.9179790889713804
3268,0.32234731606018907
3269,0.34833739728680446
3270,0.9788100650670757
3271,0.463884333844635
3272,0.2983627022248212
3273,0.5456201662559439
3274,0.27444058728976106
3275,0.6016093901981361
3276,0.25740630815494514
3277,0.32744628573274337
3278,0.7434110252193198
3279,0.11352407212727122
3280,0.013745859664242577
3281,0.2887252976121977
3282,0.7196390565210973
3283,0.029685300516472335
3284,0.6004465930624034
3285,0.272692663538308
3286,0.5460638216232567
3287,0.1688276404708513
3288,0.1035135661023956
3289,0.39312676614730924
3290,0.2171731336361391
3291,0.4080703534641106
3292,0.8248199880048053
3293,0.17082900596692108
3294,0.5247068995656186
3295,0.7092845553920115
3296,0.6447191940621064
3297,0.3094528166834163
3298,0.9897676814962515
3299,0.16162545756599433
3300,0.5393286189359519
3301,0.1325843941893159
3302,0.1864627023972878
3303,0.980095858064493
3304,0.5242634208075345
3305,0.1341183625700475
3306,0.12317046333191195
3307,0.1973630261417243
3308,0.5913214359583958
3309,0.2551399342305447
3310,0.35721344373123043
3311,0.3843374812303404
3312,0.025666862499981846
3313,0.44173742360076207
3314,0.4560210719834681
3315,0.5402497723220419
3316,0.46869236652177415
3317,0.25296863794760105
3318,0.5698895039293508
3319,0.4008812566872131
3320,0.7976811208951624
3321,0.7957295631645751
3322,0.14102091062849098
3323,0.9352455142673886
3324,0.9594086701656133
3325,0.3123821416225323
3326,0.5219457447490863
3327,0.0731814917418947
3328,0.3941473903917492
3329,0.07082109362043565
3330,0.06442408576845438
3331,0.2885222786641586
3332,0.16006355795844107
3333,0.6145110113826822
3334,0.7296043706273561
3335,0.6083963793498943
3336,0.7960307498874226
3337,0.60766015014226
3338,0.8439294734505247
3339,0.5779689328951094
3340,0.0803703514048224
3341,0.19696911659083405
3342,0.5974795511207265
3343,0.13529605056541816
3344,0.005456773192067166
3345,0.6295142783211993
3346,0.05114456142083501
3347,0.5056280454315436
3348,0.5827318803312598
3349,0.08072972342690043
3350,0.7277896682925449
3351,0.39015553011942017
3352,0.12078199133005274
3353,0.9335458967658048
3354,0.7819162869065999
3355,0.9341395841704638
3356,0.40114477357031464
3357,0.03451925575186543
3358,0.12875763260189044
3359,0.2748915471590674
3360,0.40929544644073057
3361,0.4185054626939795
3362,0.5691763843955211
3363,0.5675857569359981
3364,0.3548528375966178
3365,0.733965091639514
3366,0.9744815939435569
3367,0.7215809794927588
3368,0.2736930883816555
3369,0.843500871805339
3370,0.012735792780430355
3371,0.6713473198179531
3372,0.22890205030633548
3373,0.45600937585088785
3374,0.7978643786130197
3375,0.97139576092178
3376,0.4824024809405736
3377,0.3921056872688249
3378,0.5397935608349791
3379,0.4440966397501629
3380,0.31636317604517616
3381,0.7817660465020497
3382,0.17428835679784305
3383,0.5563784143038946
3384,0.7665448667482917
3385,0.2649582668799657
3386,0.18565471863135774
3387,0.2720940308438258
3388,0.7683357813247607
3389,0.5224933646753962
3390,0.3277638045182407
3391,0.5219744832902615
3392,0.14552223078647142
3393,0.8373832063480351
3394,0.6369264498710696
3395,0.7247574091209921
3396,0.09357834488197825
3397,0.476102571754375
3398,0.057607814979394156
3399,0.8193540156929482
3400,0.24448238402015754
3401,0.34826764021849677
3402,0.7959971038948213
3403,0.37048921557708714
3404,0.7953219853887168
3405,0.07402533650975385
3406,0.04841289904617452
3407,0.8102413201639556
3408,0.27677363429019897
3409,0.8471382043482176
3410,0.5242713802477301
3411,0.7990769430639164
3412,0.6277848157850698
3413,0.21013132945122592
3414,0.3485637662353789
3415,0.27402593700200173
3416,0.5247390984016773
3417,0.4772504243858864
3418,0.7281397907635843
3419,0.7553660874646648
3420,0.8845070122474827
3421,0.2502241596776025
3422,0.3887604185804414
3423,0.16899598053759157
3424,0.007224116997885277
3425,0.9252643316361304
3426,0.5724459288408734
3427,0.4826576737005186
3428,0.058470357186206634
3429,0.7934642724446661
3430,0.9827537826535182
3431,0.052881984615034794
3432,0.25998112027088194
3433,0.25516427230814
3434,0.39586155421285874
3435,0.5361021371658379
3436,0.11660074521784036
3437,0.22893353481663015
3438,0.4182798025842198
3439,0.8474181338666258
3440,0.798589050573431
3441,0.07705402710766096
3442,0.9352905976827475
3443,0.1263089014744132
3444,0.29680615885065187
3445,0.7781644671254508
3446,0.4305175407654911
3447,0.8407843700813158
3448,0.6213417230680829
3449,0.7423692895793679
3450,0.18047619571741147
3451,0.9089621866763697
3452,0.4257484276307988
3453,0.18463726855457296
3454,0.146363306211321
3455,0.20734563430764963
3456,0.11079145045430439
3457,0.6021582723757435
3458,0.14216061035266936
3459,0.0557565316666484
3460,0.2409011235159475
3461,0.15465618133413694
3462,0.5630515264785316
3463,0.9290767136918308
3464,0.1909880997108926
3465,0.644436058491552
3466,0.5226142489538887
3467,0.8171361610803525
3468,0.6188049067496597
3469,0.7071806165909322
3470,0.8527821233434316
3471,0.087391194467894
3472,0.037620159654967456
3473,0.6974008891100982
3474,0.26734364002431166
3475,0.23483468387883777
3476,0.414300734442433
3477,0.6120441904049183
3478,0.5966551816662702
3479,0.34556262027446283
3480,0.20717608451687375
3481,0.42185807531022523
3482,0.6318033930336602
3483,0.40863557293604713
3484,0.9753804433046747
3485,0.5685772898739254
3486,0.3940287888470255
3487,0.264683808468261
3488,0.8142886121793751
3489,0.7061999028058716
3490,0.6930318874474926
3491,0.6871907311882828
3492,0.9403088010025036
3493,0.31199789817878254
3494,0.059121213980270815
3495,0.35044754729329264
3496,0.37533238088073784
3497,0.5132597362531319
3498,0.6670933113053086
3499,0.9709354421019094
3500,0.9455381186116469
3501,0.4307481519726317
3502,0.593251591352467
3503,0.21907684279679307
3504,0.7578130279623752
3505,0.6197456590356911
3506,0.8429178648784119
3507,0.8643304799519913
3508,0.9886891802726341
3509,0.4945444309926075
3510,0.388465270842014
3511,0.04808045255604787
3512,0.8048482691952701
3513,0.14034865873699465
3514,0.885120279825304
3515,0.42971643036315754
3516,0.4809398611692115
3517,0.5633884096260513
3518,0.35603781789876754
3519,0.4103595773090425
3520,0.6166990622732302
3521,0.8134998253432435
3522,0.334765922360744
3523,0.004696430989878264
3524,0.40419271028434234
3525,0.5653098779493158
3526,0.058332559273507334
3527,0.9519497667869381
3528,0.7982477177967258
3529,0.08987524030273986
3530,0.07720944685652875
3531,0.12905194134579223
3532,0.647321890800481
3533,0.46449076493434616
3534,0.1194102530425658
3535,0.497114788383729
3536,0.3376374504225137
3537,0.14971507317054633
3538,0.8378096401108561
3539,0.2944343145945876
3540,0.42479144690353365
3541,0.8431441709534924
3542,0.999331983132032
3543,0.42520609723244607
3544,0.3615412486320224
3545,0.4804375519349102
3546,0.233054651808573
3547,0.346370470708395
3548,0.6066912376898614
3549,0.21178805353063934
3550,0.27414690483700666
3551,0.9485669745130361
3552,0.03011854892014254
3553,0.19331953121133938
3554,0.30947988943571714
3555,0.08468084592262382
3556,0.01946143732669592
3557,0.20881273044870263
3558,0.27713137468823
3559,0.14464680408400343
3560,0.10032981371205985
3561,0.40950588346068617
3562,0.6097397717777051
3563,0.34882541632102293
3564,0.7879016459500443
3565,0.09059244757766294
3566,0.6863055756314984
3567,0.37503264495687594
3568,0.6783733824742932
3569,0.2730932870232763
3570,0.8530460829531386
3571,0.23477609621896356
3572,0.40062516972170004
3573,0.9629711713941751
3574,0.3276636320726132
3575,0.3461284628120431
3576,0.8013771503994203
3577,0.6442948809346587
3578,0.06388753352318477
3579,0.7254154743257206
3580,0.4899682796110596
3581,0.314332673621059
3582,0.796867716550024
3583,0.3784944989653303
3584,0.0759973192732335
3585,0.48706019634539155
3586,0.7501188143442885
3587,0.3049217400388553
3588,0.8932481308643181
3589,0.7351381883906956
3590,0.6267849173986619
3591,0.08175659582948747
3592,0.17005176798943866
3593,0.20633280822339728
3594,0.8334821211276668
3595,0.8652746957086139
3596,0.16609694172963385
3597,0.6726659961065948
3598,0.013639870003590682
3599,0.33567285287564563
3600,0.03426270109431395
3601,0.01957289509530402
3602,0.13477279957388566
3603,0.3761780694237675
3604,0.39687755145622483
3605,0.38780324467348426
3606,0.14031709973101836
3607,0.5457579843244622
3608,0.5628135466427127
3609,0.8210099682037217
3610,0.12372796125005747
3611,0.021344874504695133
3612,0.32800189088012255
3613,0.22524302413620867
3614,0.21267632962492522
3615,0.8625695496033225
3616,0.705366655344184
3617,0.783340648185034
3618,0.6528007811978571
3619,0.2842463438002578
3620,0.31815621194884236
3621,0.6031109708483695
3622,0.6507125410765371
3623,0.16804231328694375
3624,0.2433489206552033
3625,0.2473678784941007
3626,0.8594907359657216
3627,0.22211120814634278
3628,0.5894523198912263
3629,0.7970048646435164
3630,0.35525584226158013
3631,0.5804499398847984
3632,0.35841913040245443
3633,0.27812725697409846
3634,0.06289518481192347
3635,0.5807857231789846
3636,0.15300233830352727
3637,0.07745845630687342
3638,0.9493958689071884
3639,0.25346620391897434
3640,0.8681248937892145
3641,0.43663429520037145
3642,0.8854201227960734
3643,0.34011970204292985
3644,0.9727512955406699
3645,0.6673486254933612
3646,0.8065608281968537
3647,0.32614948964899226
3648,0.09293813016626595
3649,0.18714683286950118
3650,0.8158428561748539
3651,0.24245998316187323
3652,0.46725423323964344
3653,0.12284139869472277
3654,0.5879921905759748
3655,0.549628260196382
3656,0.20703687481458077
3657,0.895370884106258
3658,0.23343001862873125
3659,0.05757007761270727
3660,0.9158361996721811
3661,0.4447516897118462
3662,0.20873983891344494
3663,0.39397789558160223
3664,0.5017702364137795
3665,0.5574778812462231
3666,0.7884283992837859
3667,0.27701482605737215
3668,0.2973925980900265
3669,0.3513090997675732
3670,0.05821694208461081
3671,0.8524645032359504
3672,0.940670983902075
3673,0.24648393221521459
3674,0.2905438568981291
3675,0.45886266231670114
3676,0.7722722267111337
3677,0.2161744272394419
3678,0.22471318178963928
3679,0.6036064123401048
3680,0.31252645841383475
3681,0.7324507762783232
3682,0.30218799731684687
3683,0.6391305128411238
3684,0.3886085216537487
3685,0.1409995430098836
3686,0.8588385119795015
3687,0.6980234745233937
3688,0.599496714810505
3689,0.10808577406465392
3690,0.15178878793267092
3691,0.4585600234932843
3692,0.3399778626470753
3693,0.5503522970521493
3694,0.53162590598349
3695,0.21337225399625304
3696,0.1716352205096756
3697,0.6385930469641787
3698,0.7198816764884153
3699,0.9774426077663023
3700,0.7985090679006939
3701,0.2501962736105068
3702,0.5393933087800906
3703,0.48643204133231155
3704,0.29471525451196556
3705,0.6513618907393297
3706,0.8514268641496938
3707,0.8726644069800755
3708,0.5448138182566373
3709,0.4856242129170605
3710,0.8458088858453763
3711,0.4948766056465521
3712,0.22478885936520365
3713,0.8943515586722863
3714,0.20155023732399346
3715,0.35758525733794655
3716,0.6317955002579316
3717,0.13257477981092358
3718,0.8738835304896404
3719,0.4719162613787451
3720,0.40289816277313806
3721,0.5242020608161533
3722,0.5502572570905411
3723,0.032119394671644264
3724,0.6003188031235038
3725,0.2937711303281487
3726,0.07631799628701197
3727,0.9303176061155298
3728,0.979698065402488
3729,0.05190480951134968
3730,0.19467792209399049
3731,0.582352890593562
3732,0.1519554138004009
3733,0.8826311016598369
3734,0.4797037531956123
3735,0.35321542682845464
3736,0.06908097167403215
3737,0.7739619677329521
3738,0.36615568874026105
3739,0.8668207258333875
3740,0.03594321450558313
3741,0.2117539508645776
3742,0.9262867952478258
3743,0.35259622397906876
3744,0.9471233212760348
3745,0.7982351055477848
3746,0.07330896562042155
3747,0.4971200981498114
3748,0.6843769264892661
3749,0.29613585572218337
3750,0.49289090690348236
3751,0.399302760068567
3752,0.35813668543500654
3753,0.8112502033916733
3754,0.34517381171061445
3755,0.14776524255446288
3756,0.20691076361727756
3757,0.9092905493100758
3758,0.7978775578058288
3759,0.13710928318230953
3760,0.6688530763525407
3761,0.4258830422304771
3762,0.6632359549237818
3763,0.8514000313485282
3764,0.9976158809722038
3765,0.3011105561219871
3766,0.10417826886511028
3767,0.849423713423727
3768,0.883871094144935
3769,0.6517794867644238
3770,0.37304617272766305
3771,0.10046575968694094
3772,0.17960827575920923
3773,0.9172483526963511
3774,0.7778935432696468
3775,0.902967785885628
3776,0.9908155042992921
3777,0.2974615500580595
3778,0.058065861167696076
3779,0.48056259471389384
3780,0.09638278813498236
3781,0.7509872484555318
3782,0.9278246413045941
3783,0.1837137950398211
3784,0.15589581682181763
3785,0.9052112024891728
3786,0.7254540295763898
3787,0.09295014002244217
3788,0.020247419980407466
3789,0.16468801759319796
3790,0.17420244385458727
3791,0.5787991968033595
3792,0.12005217655546163
3793,0.4080957038952624
3794,0.9048608026487757
3795,0.603590173027678
3796,0.900043621677564
3797,0.3148720471488877
3798,0.18835407810835014
3799,0.8596648856733
3800,0.11483275203657461
3801,0.037728403170402824
3802,0.9899768725193336
3803,0.9551025630324694
3804,0.9885284849418876
3805,0.07557965572161973
3806,0.9943581897663794
3807,0.3260855370560003
3808,0.9616966674903082
3809,0.050319273800568
3810,0.3380269614734446
3811,0.5568997659602282
3812,0.48663683447423667
3813,0.501815968403627
3814,0.890375151788076
3815,0.32545759565553056
3816,0.4887799982068908
3817,0.4893635898904909
3818,0.7375884934824086
3819,0.5218155700743217
3820,0.34301953697116727
3821,0.14157604728039908
3822,0.26802900035504695
3823,0.034264017082769715
3824,0.6926321969521851
3825,0.5849784819086747
3826,0.21428895848435947
3827,0.7377731948006936
3828,0.5896061793705132
3829,0.6359149855081521
3830,0.744768922482834
3831,0.5977900649499266
3832,0.1493324048849296
3833,0.7527832386628743
3834,0.762002604835585
3835,0.054867273980941045
3836,0.5394043061229632
3837,0.0951944125177242
3838,0.22789962967936894
3839,0.9405836848364881
3840,0.1210342442532959
3841,0.6908299172869452
3842,0.5776090910517575
3843,0.43909470151375096
3844,0.770607489598286
3845,0.9669266057441119
3846,0.4555281728161098
3847,0.5541615554979522
3848,0.49880832757012494
3849,0.8864783125976039
3850,0.6993823267024475
3851,0.9887021392955542
3852,0.3705616075533986
3853,0.5275641851050548
3854,0.8001501658101982
3855,0.4158747353034753
3856,0.7030228475805205
3857,0.3645041607665258
3858,0.8347052610590855
3859,0.24120578417787253
3860,0.16306034875153474
3861,0.4043354333907119
3862,0.22467439981245518
3863,0.4152701144517963
3864,0.8530852243575595
3865,0.31097149835730864
3866,0.6953778453100361
3867,0.8438953336269825
3868,0.7330856107410324
3869,0.6575473304688835
3870,0.0007420870512202526
3871,0.22137994355882018
3872,0.3194126381311233
3873,0.29258860813296694
3874,0.4663032798520972
3875,0.8706060514535323
3876,0.14138192569658448
3877,0.6462319343092631
3878,0.8797141762522491
3879,0.41925277517204185
3880,0.3288521609778601
3881,0.21613765144015207
3882,0.07162290121546966
3883,0.5133852541549204
3884,0.8001031120858333
3885,0.5567923491897744
3886,0.7469990241244047
3887,0.6430292824209944
3888,0.949975122041671
3889,0.34575129262341187
3890,0.8302090760452712
3891,0.30450293513443194
3892,0.6978618110809798
3893,0.7969024420404351
3894,0.8919090754111947
3895,0.7799174711059649
3896,0.7744305011539077
3897,0.33111886176184036
3898,0.36368796956919636
3899,0.8228562900187801
3900,0.7105460438652762
3901,0.7961374132709627
3902,0.7870790620068915
3903,0.015674951811755822
3904,0.8215119984010917
3905,0.9572177097462129
3906,0.5478171908744733
3907,0.7757973371392155
3908,0.8511266202045988
3909,0.19126608202185147
3910,0.03996156304333609
3911,0.5989982651587249
3912,0.8622264041761094
3913,0.11264089924776255
3914,0.7553362851923431
3915,0.06337270778555992
3916,0.3135250216142549
3917,0.2076658556828359
3918,0.5182081320158471
3919,0.6416200500710962
3920,0.5194485951560279
3921,0.6124409122628434
3922,0.3629120908839987
3923,0.4883741880374983
3924,0.12905477192806836
3925,0.8146864830064962
3926,0.45166128973979713
3927,0.9874303787495731
3928,0.28888783166784804
3929,0.1535952773100362
3930,0.23239187423444707
3931,0.29076377594081193
3932,0.2725990064650641
3933,0.2600428225493914
3934,0.37742130820251063
3935,0.08151283432848633
3936,0.9083811774821251
3937,0.24520287037068123
3938,0.9948690127964834
3939,0.645762371472181
3940,0.8386110725405751
3941,0.9810089510224815
3942,0.9581924494129854
3943,0.24393894528783577
3944,0.02499125029754512
3945,0.888684732649951
3946,0.8556233937548867
3947,0.5226597475265091
3948,0.5769730570965226
3949,0.46021692625307664
3950,0.5943174950098504
3951,0.6645708418597025
3952,0.5925226983015937
3953,0.28701954565761256
3954,0.8158223694415394
3955,0.8226930253439271
3956,0.27727750164574916
3957,0.38429092896515593
3958,0.909082269359293
3959,0.13107725015922567
3960,0.3365112091744846
3961,0.6465325142066976
3962,0.5035304367804194
3963,0.9906110581883096
3964,0.379332674849578
3965,0.5611286252482439
3966,0.1519007423763905
3967,0.4909398355134207
3968,0.04719809785056239
3969,0.6413312952889103
3970,0.14565843970000114
3971,0.21542974852799102
3972,0.9155455790723914
3973,0.6172131613249583
3974,0.10658448150522104
3975,0.7703858914045474
3976,0.34266549804600466
3977,0.8986762112745208
3978,0.3366355782394437
3979,0.9436693497520112
3980,0.869478282139627
3981,0.7849711067714937
3982,0.31321934158554177
3983,0.20560785219642508
3984,0.2691650541485291
3985,0.704985113907985
3986,0.2991486471230389
3987,0.28352034911404367
3988,0.34546059883203517
3989,0.10808814098609254
3990,0.3591427915586738
3991,0.6919360093196898
3992,0.6889317457387145
3993,0.8109590778556164
3994,0.05947928921682499
3995,0.06357393455808258
3996,0.4426306999163794
3997,0.4507789697676101
3998,0.8756637434071324
3999,0.40606939267558717
4000,0.26956901087655427
4001,0.03211953249181443
4002,0.27344501541459
4003,0.789331020862365
4004,0.5604435221332205
4005,0.7200913416443653
4006,0.44386425919913663
4007,0.20569455501197642
4008,0.4403420936779665
4009,0.7575883296727464
4010,0.596505661494672
4011,0.2340445978036534
4012,0.03625067048625663
4013,0.7513269125393913
4014,0.1048861536127792
4015,0.4086613292189325
4016,0.31872405289329975
4017,0.04102578178816296
4018,0.16056829041259335
4019,0.31805019962490366
4020,0.41792071729351243
4021,0.9794727271251031
4022,0.5297590605266689
4023,0.3704395461644292
4024,0.6045623140228027
4025,0.4272347284979483
4026,0.4494103810705854
4027,0.8148497113911399
4028,0.4467863822168623
4029,0.6478379998035089
4030,0.2836944605669016
4031,0.8074745106538745
4032,0.6884001745714283
4033,0.9914487019485865
4034,0.11887828428645997
4035,0.2612590348598274
4036,0.24131576776904806
4037,0.12885992222397125
4038,0.9155719239948681
4039,0.1270929472945137
4040,0.38621230805694085
4041,0.48873963918923224
4042,0.019345892220491656
4043,0.9605925735168741
4044,0.004643790501308365
4045,0.604026726665696
4046,0.3280846813799858
4047,0.8156184077090511
4048,0.7862195123251083
4049,0.3575845072106518
4050,0.720317622024504
4051,0.7450322256938611
4052,0.8782769971748614
4053,0.23999600257391562
4054,0.5164969384784988
4055,0.39034722496003305
4056,0.22336409938543
4057,0.19662075144556246
4058,0.3872011193966929
4059,0.6055590856410842
4060,0.5859685456817068
4061,0.8811225800725011
4062,0.6783304038472355
4063,0.526294325735192
4064,0.9094893651934515
4065,0.35368039687007125
4066,0.32055400326689965
4067,0.09054340406284034
4068,0.3649219387619762
4069,0.5539233421651679
4070,0.5257447167263178
4071,0.0407059198213251
4072,0.11580438229724122
4073,0.44555740331799165
4074,0.6809482285316311
4075,0.023287397672596466
4076,0.10352643632420566
4077,0.36786058608151895
4078,0.8036723775184291
4079,0.954107571308275
4080,0.202597622818651
4081,0.658514432159917
4082,0.662062072292863
4083,0.66726168022644
4084,0.22597291807337228
4085,0.8209613864932674
4086,0.1563850361771324
4087,0.9463111201245058
4088,0.05369077248800469
4089,0.8801325702515788
4090,0.9770534144748377
4091,0.10656023035693041
4092,0.02819620366796949
4093,0.9957640034157875
4094,0.00834333710198476
4095,0.00844836182932096
4096,0.10464288050299486
4097,0.8385759360620435
4098,0.3080590380006545
4099,0.6059888616769533
4100,0.10965165958015377
4101,0.6794412335723929
4102,0.5608116679013577
4103,0.24241103066049896
4104,0.17267794798541813
4105,0.024206886083193657
4106,0.08676197947521591
4107,0.433762251893133
4108,0.8244871693544362
4109,0.514646202160477
4110,0.6135746006573068
4111,0.9700610521122666
4112,0.0565255187658813
4113,0.7614208705519898
4114,0.6089113165907378
4115,0.8581819714637313
4116,0.545760141969966
4117,0.319785715012455
4118,0.6156399585041497
4119,0.24759637711020877
4120,0.942682782033591
4121,0.176467882056909
4122,0.698431901028638
4123,0.9541738534542366
4124,0.5885400549204776
4125,0.37178459659347385
4126,0.5808942751952038
4127,0.4912023200435005
4128,0.8106761158016909
4129,0.6929652706337637
4130,0.6594404979832456
4131,0.9736231418945251
4132,0.306788816771278
4133,0.16881878511234327
4134,0.33707633053668706
4135,0.2566160246728908
4136,0.8949145017579814
4137,0.3814408504672604
4138,0.1124752277763228
4139,0.4471590589165264
4140,0.961044382633413
4141,0.10252375819385451
4142,0.2717889145323884
4143,0.4383461697040185
4144,0.5497270492459356
4145,0.4635514664235838
4146,0.634154360869017
4147,0.6825266453793475
4148,0.27351454408365705
4149,0.11878478100656586
4150,0.630274173432843
4151,0.42188105880849514
4152,0.7693142935903476
4153,0.20733089646519964
4154,0.6591819939825809
4155,0.7876998579403809
4156,0.21333078666518324
4157,0.6369237137104957
4158,0.4882686033067154
4159,0.6991310627352783
4160,0.7171660035914784
4161,0.6863870224142223
4162,0.8998750440969614
4163,0.42643703742194927
4164,0.5527259139561813
4165,0.47705228368773667
4166,0.6843781883007425
4167,0.6390175179217137
4168,0.44904428642138927
4169,0.5616344654210366
4170,0.9986075174949105
4171,0.4741814178418382
4172,0.006234112835090677
4173,0.4683110784253264
4174,0.20372191181484345
4175,0.26897526119060067
4176,0.3447795103999076
4177,0.8472760638686874
4178,0.1863420824814801
4179,0.7007729220919088
4180,0.34303755501921795
4181,0.8766182683737735
4182,0.884666363596611
4183,0.5828928459287022
4184,0.4233950502869859
4185,0.3162750795835547
4186,0.8583238009304988
4187,0.0452055339095383
4188,0.5582210266992886
4189,0.6849577623291014
4190,0.30056147897174945
4191,0.14889821676249504
4192,0.5637295221659986
4193,0.08132596436051798
4194,0.7675878107578771
4195,0.6395628992093607
4196,0.18369391944069413
4197,0.9328597050395535
4198,0.4330364088863079
4199,0.16649885966665212
4200,0.09614698442219516
4201,0.4545123904686674
4202,0.5041836415582677
4203,0.35414715850828693
4204,0.1790107443967388
4205,0.12305967927781447
4206,0.5129371514134635
4207,0.2095737054075828
4208,0.1774245032623616
4209,0.3755019274208775
4210,0.5700127913863238
4211,0.7628860708796872
4212,0.0029431965086821332
4213,0.43674524699334216
4214,0.9783753852690558
4215,0.7191033576075709
4216,0.8503198157109846
4217,0.32940735943996846
4218,0.17882891010498936
4219,0.5907806077428304
4220,0.8155602711231968
4221,0.6502426720754002
4222,0.6271229787777897
4223,0.8573356706314605
4224,0.5330595912088414
4225,0.5108823560981957
4226,0.1351020523174029
4227,0.5606192573246569
4228,0.7686561838859407
4229,0.8152104150278501
4230,0.6283548719599175
4231,0.6517164515037728
4232,0.11762882399820174
4233,0.37614105292701283
4234,0.8202193601463386
4235,0.281103368042934
4236,0.7608986295627818
4237,0.4829983704724303
4238,0.00981852222443913
4239,0.42650116423034623
4240,0.8089733872121756
4241,0.2873687649396399
4242,0.7054956192496435
4243,0.6005399654468415
4244,0.23622616589610512
4245,0.9460943154822672
4246,0.020229553526926347
4247,0.10192274164205206
4248,0.7104801735118862
4249,0.5262805415833969
4250,0.7655590701103947
4251,0.2617278128186993
4252,0.9601461241097085
4253,0.8503127616767854
4254,0.774426330875726
4255,0.41168456829281386
4256,0.6882100249826701
4257,0.4259035234623467
4258,0.05481574832539926
4259,0.7063565067138802
4260,0.06107374535618337
4261,0.8289334100080028
4262,0.8651390107985453
4263,0.538824141370009
