id,mobility
3166,0.2293717268556421
3167,0.19895000008949038
3168,0.1426145047082512
3169,0.5197249145143938
3170,0.8034490850410894
3171,0.4900293600818766
3172,0.23484361859858205
3173,0.15899363520208576
3174,0.7333737234931985
3175,0.18758292637455454
3176,0.9957551310408599
3177,0.9429632721199581
3178,0.010880476458307253
3179,0.559584795001806
3180,0.2101398372362655
3181,0.4015024734031518
3182,0.14303713646468252
3183,0.9082816442602075
3184,0.6974528425327224
3185,0.42273297449258185
3186,0.34169429997080236
3187,0.4155594488319878
3188,0.5523093568615867
3189,0.8122489642878477
3190,0.4874543241499383
3191,0.6760032317408189
3192,0.5204587378464263
3193,0.5707182558995203
3194,0.9064823385150302
3195,0.27870085709835557
3196,0.2800980698723372
3197,0.4890317310880561
3198,0.49961152923646757
3199,0.40289037206906486
3200,0.9730748989936442
3201,0.13274916995427555
3202,0.9929847898103683
3203,0.043700555746932324
3204,0.5919028979792362
3205,0.9970654712940916
3206,0.6387729399138489
3207,0.5234807556185683
3208,0.7254724038008928
3209,0.058640860358217806
3210,0.27183377145621446
3211,0.5674558709454189
3212,0.5844517058229044
3213,0.8981987094342878
3214,0.5062111550829276
3215,0.891780197701928
3216,0.4984730604471963
3217,0.9041584118512718
3218,0.35985836617125977
3219,0.9639284972456059
3220,0.24070877920334088
3221,0.7570821095929716
3222,0.46028489321622756
3223,0.6628078360381915
3224,0.4018603240124483
3225,0.1893655058078212
3226,0.27339089820232165
3227,0.9389675287068542
3228,0.5904632968379218
3229,0.5492763425388254
3230,0.9454382554358014
3231,0.08299498803255023
3232,0.4519446587760547
3233,0.8769791750456453
3234,0.6232417881249119
3235,0.8517101579434578
3236,0.8684550851382371
3237,0.6034895014831207
3238,0.46373929949714476
3239,0.36167784797597413
3240,0.048138636374803534
3241,0.12157634639097958
3242,0.1593677082585927
3243,0.565002042538369
3244,0.3746219759501548
3245,0.07318614328861295
3246,0.5642745332716528
3247,0.36875460887480194
3248,0.0562879743419884
3249,0.8968313585951742
3250,0.9714516491206171
3251,0.1651041765653185
3252,0.25701482000040765
3253,0.6081197187931158
3254,0.25629074684214626
3255,0.28400737909606
3256,0.5429922948414938
3257,0.05071268198456558
3258,0.3650437419015078
3259,0.39591124133284383
3260,0.8300900369234372
3261,0.12745470622428656
3262,0.1297433176491245
3263,0.4288943318424612
3264,0.9560168647576317
3265,0.6151739377779046
3266,0.3311604545585123
3267,0.3116551071618807
3268,0.016206398214029916
3269,0.6299527784177248
3270,0.8776054707270615
3271,0.809347100030511
3272,0.32986920881699144
3273,0.5369061316340724
3274,0.2511093156794948
3275,0.812759649553283
3276,0.16240092822934837
3277,0.21935626941166242
3278,0.1193224262665511
3279,0.43099347174907865
3280,0.19053450231259084
3281,0.5294060525852791
3282,0.743693356000354
3283,0.014363316020272743
3284,0.07179626062591526
3285,0.40539031757325805
3286,0.03099506454945522
3287,0.2431080779434085
3288,0.39834622859966373
3289,0.4838487059387242
3290,0.7117918320299497
3291,0.39013095861723857
3292,0.3739195514085192
3293,0.14258111682740338
3294,0.807093585675047
3295,0.08875417553190057
3296,0.40342768998083023
3297,0.8356359769015509
3298,0.3820720703298899
3299,0.3245663527447473
3300,0.38528859290865713
3301,0.49503269857218024
3302,0.6758929123742234
3303,0.029223779577447706
3304,0.35438143497694385
3305,0.9054094227236631
3306,0.2591906782078859
3307,0.9657726672849871
3308,0.42878459050956774
3309,0.7326628125587447
3310,0.22864114342390796
3311,0.8661889269592227
3312,0.6990328234479959
3313,0.3263109013286529
3314,0.6872501739219166
3315,0.5599194109384065
3316,0.8295013852828383
3317,0.35073220858868637
3318,0.6544736819786676
3319,0.9531520652885297
3320,0.9177038340801202
3321,0.5927404804728924
3322,0.028811273258541048
3323,0.20274825544581732
3324,0.9978631492495851
3325,0.06520055054743845
3326,0.296909289320457
3327,0.5512257598744204
3328,0.21189915720694064
3329,0.3783548902604563
3330,0.5464303330630325
3331,0.5366139870147566
3332,0.21593001018188152
3333,0.20244140075343386
3334,0.0737626657175745
3335,0.5408076845403753
3336,0.032909222406844574
3337,0.8040194882971425
3338,0.14059625858313463
3339,0.439123346587063
3340,0.7617965417763202
3341,0.03470763357059714
3342,0.01720688468832221
3343,0.9736156415818531
3344,0.10569845435025482
3345,0.6809139607389882
3346,0.11477347102297486
3347,0.37046252838504423
3348,0.5618687627755523
3349,0.033813339497252404
3350,0.4686314987650664
3351,0.6691775117375178
3352,0.6723347234824562
3353,0.48186009937895014
3354,0.23432647284372243
3355,0.2915699528594715
3356,0.45196271078641415
3357,0.9191878821447483
3358,0.6684098485285794
3359,0.44622304402674917
3360,0.7944704379283583
3361,0.23341196896485772
3362,0.00014936210067584277
3363,0.5937776136142379
3364,0.9119492103612776
3365,0.8312852554843468
3366,0.7830083322655359
3367,0.30562023190038734
3368,0.5897075015696653
3369,0.6132401545602326
3370,0.3009190890067046
3371,0.4296677988215518
3372,0.1343586456841419
3373,0.3473911394637992
3374,0.2694032483201809
3375,0.765585049936504
3376,0.062386099689713426
3377,0.6392145676766066
3378,0.6997169402819305
3379,0.41477578630565737
3380,0.09637639002616405
3381,0.4195058466396233
3382,0.7485095021962409
3383,0.8873079083207043
3384,0.024566931160557637
3385,0.46772081535965015
3386,0.9440878035257785
3387,0.34868119625088423
3388,0.8296893222910038
3389,0.4887447283758064
3390,0.8348328456324143
3391,0.07611271545020792
3392,0.01208910617358594
3393,0.27500180434951726
3394,0.3804686237572792
3395,0.5579787091542283
3396,0.38654953859312946
3397,0.7135073368176914
3398,0.6513977584525696
3399,0.44922809461967383
3400,0.3649104277868942
3401,0.09459533838736855
3402,0.7764512913272683
3403,0.7082610631515744
3404,0.00019722599573990252
3405,0.9149632898172948
3406,0.6988033469885393
3407,0.39482262628185216
3408,0.185267564189451
3409,0.7323367525912612
3410,0.2133247417148385
3411,0.6883813430897314
3412,0.13401635220196106
3413,0.4771953711135084
3414,0.45429911286057423
3415,0.005007631694089687
3416,0.3511840314091941
3417,0.6403561808425731
3418,0.4659084739631225
3419,0.27432090908798656
3420,0.13554585902438054
3421,0.5921776234500176
3422,0.06174227357743689
3423,0.5360845408472314
3424,0.1642871708545166
3425,0.6983198011133196
3426,0.7767771920502862
3427,0.3649990751571788
3428,0.72766544408316
3429,0.8500340164054883
3430,0.06490748529616841
3431,0.5029002771341646
3432,0.8326568925014952
3433,0.8773628124288388
3434,0.7308257290363123
3435,0.900659410799654
3436,0.06162122741942411
3437,0.4042875236643966
3438,0.23567108294411776
3439,0.19264643382297897
3440,0.7272388595918329
3441,0.2944037616896058
3442,0.7904668129888832
3443,0.865720792028952
3444,0.28528325203604954
3445,0.12495369250802413
3446,0.890886032440148
3447,0.4593395658209163
3448,0.813634307029603
3449,0.5888488531992317
3450,0.5457803966946395
3451,0.7101389955735871
3452,0.514955847363713
3453,0.04014065691670132
3454,0.030288762565368277
3455,0.8667042033775658
3456,0.2078461568241341
3457,0.599060945928265
3458,0.45376036700438216
3459,0.564277707135908
3460,0.5220503071182598
3461,0.3036593610541036
3462,0.38516434026642243
3463,0.4535060353779332
3464,0.812862369503685
3465,0.21346456681664105
3466,0.8536868375839042
3467,0.6124502946174288
3468,0.8269648058074401
3469,0.9571196709285998
3470,0.8970823004219761
3471,0.22572316667733205
3472,0.37178474816567264
3473,0.8313830728584528
3474,0.6466772772622416
3475,0.09356396210722151
3476,0.7030540711792359
3477,0.7624842409184975
3478,0.4460438503422679
3479,0.09426100982251051
3480,0.5080506689869075
3481,0.05853898302804761
3482,0.6667312562300565
3483,0.5040440733352309
3484,0.07046320740138512
3485,0.7219121660157122
3486,0.8586417962969473
3487,0.6097321506087565
3488,0.018086226413247974
3489,0.8086722305511354
3490,0.5047666181861767
3491,0.09867862960960605
3492,0.6703381440859038
3493,0.021729589907788505
3494,0.7914218178804908
3495,0.216248508700833
3496,0.2748396078187385
3497,0.897465059896726
3498,0.6796193189811652
3499,0.4606927921197401
3500,0.8893251697277407
3501,0.45611475525676903
3502,0.4530610910491917
3503,0.14667894072206722
3504,0.8417403106785721
3505,0.14889846226793413
3506,0.7674167403445897
3507,0.2696891610420489
3508,0.41590928054656007
3509,0.35795050338843604
3510,0.7867089476175848
3511,0.4709368843041204
3512,0.7917875625869202
3513,0.7530239163819694
3514,0.016892439757945965
3515,0.16915213309553256
3516,0.15888345599907638
3517,0.6641243295254602
3518,0.5886130426215603
3519,0.9818644262563545
3520,0.5195552003379524
3521,0.5853507423368178
3522,0.38965862388562766
3523,0.9446399248167137
3524,0.46702264510852887
3525,0.6259375989322302
3526,0.3667098927896957
3527,0.7835573206148878
3528,0.636432435179725
3529,0.053789544732537165
3530,0.5939682978896836
3531,0.33386859330366203
3532,0.5078785789411728
3533,0.8950253959559751
3534,0.3365934123557479
3535,0.6127538903814964
3536,0.17553435549820517
3537,0.8956592481028249
3538,0.5683314021888692
3539,0.35410823606283137
3540,0.2876948725875512
3541,0.8040555561130236
3542,0.4725517018408516
3543,0.23479491900877636
3544,0.6988538457273383
3545,0.2001080204673884
3546,0.32696543000579803
3547,0.1824850208233788
3548,0.4775674376918866
3549,0.8712951596745873
3550,0.3898563117275131
3551,0.5325780159764302
3552,0.2768073888841749
3553,0.48630841959131743
3554,0.8339922349604383
3555,0.27213477172516076
3556,0.8204268520252169
3557,0.20823752732724432
3558,0.5899460838676602
3559,0.8314493254587556
3560,0.8781818910789423
3561,0.30016034509400935
3562,0.500295540355651
3563,0.3961129978486022
3564,0.535473158758133
3565,0.015815366291251465
3566,0.8853525443674737
3567,0.45946533382443455
3568,0.88888757895548
3569,0.8123696269005356
3570,0.6124759543208227
3571,0.22647433484664758
3572,0.23345906983497922
3573,0.9493594100658178
3574,0.7048750504474872
3575,0.7708891044082515
3576,0.8710441216076816
3577,0.23307253423067187
3578,0.804362435237379
3579,0.11704324731345261
3580,0.8662241761859346
3581,0.401596027878971
3582,0.6865551568560653
3583,0.4481142441419672
3584,0.8114900676450236
3585,0.4865525669968518
3586,0.135111995808181
3587,0.5703696962947775
3588,0.08884139646235378
3589,0.03089267170645038
3590,0.20582224703337215
3591,0.1136528468924971
3592,0.4142792539910136
3593,0.6842144542587858
3594,0.4590346443686777
3595,0.5954253984496567
3596,0.9474707988038278
3597,0.29982926236897156
3598,0.4864163113697284
3599,0.5808777385102866
3600,0.92740190278689
3601,0.08802085339065457
3602,0.14101205765404212
3603,0.020409848381577556
3604,0.624454348808088
3605,0.6354607605761244
3606,0.7022240826433439
3607,0.34209648099716694
3608,0.22958300941324739
3609,0.5146443764276418
3610,0.9608244060118691
3611,0.3788421259902921
3612,0.9447857611201789
3613,0.15793916270249908
3614,0.6595353416140279
3615,0.07118291524368736
3616,0.49610576309863474
3617,0.631713962418798
3618,0.9282089710027108
3619,0.6759397840021255
3620,0.3337192451617379
3621,0.9609576481617121
3622,0.7592288708316244
3623,0.3787795699502712
3624,0.7231774458361504
3625,0.5968182390149852
3626,0.43694571321339715
3627,0.4389566813146395
3628,0.8965128632353989
3629,0.31862148843320615
3630,0.27387737578187554
3631,0.6062081515510771
3632,0.5008762316240687
3633,0.01347519107008699
3634,0.3312028457940279
3635,0.5512569968808512
3636,0.581780350405966
3637,0.5886148881979303
3638,0.25796249522167614
3639,0.7405615342790457
3640,0.8276946751849998
3641,0.748798229629231
3642,0.06883996622804744
3643,0.6071876535983316
3644,0.5979834888038331
3645,0.3242597959022502
3646,0.27474386070794665
3647,0.9441001289081667
3648,0.31687628057898687
3649,0.736952913937589
3650,0.15145800050909886
3651,0.6268582614511962
3652,0.9351135985341603
3653,0.08319310580249084
3654,0.3077798732072814
3655,0.6547020655637961
3656,0.8032609396374422
3657,0.01078717828710496
3658,0.40642316984905147
3659,0.6546447041315948
3660,0.0623929204394833
3661,0.20452757003214872
3662,0.4321771063844564
3663,0.4391992290469675
3664,0.06018293725422286
3665,0.6511967003818189
3666,0.198702169121165
3667,0.10313064514134584
3668,0.7438057171293149
3669,0.03647025551350147
3670,0.9568565207460396
3671,0.5927268760826641
3672,0.6846427675571951
3673,0.8771923596359319
3674,0.7154074874411265
3675,0.9202346486254722
3676,0.870931209192306
3677,0.20816183098057883
3678,0.28158374301514444
3679,0.6189758643354979
3680,0.17293774808992435
3681,0.4998833899309483
3682,0.5332070417891124
3683,0.10787629191627279
3684,0.026261627033955515
3685,0.7262038236266033
3686,0.9676632028603329
3687,0.41196276580555224
3688,0.3046532660722221
3689,0.8882822729315207
3690,0.9392483676373748
3691,0.49562721604438553
3692,0.061041653716203736
3693,0.46001804084977094
3694,0.8331530909825593
3695,0.5198859151520694
3696,0.3741042686667626
3697,0.8908456856668843
3698,0.9273367331745068
3699,0.7544225194912413
3700,0.49720017008929696
3701,0.008502571036284046
3702,0.6951786040203625
3703,0.429347737786675
3704,0.38314112929837507
3705,0.2439581386429328
3706,0.4043234865531766
3707,0.20227043805498202
3708,0.7858964938039441
3709,0.7221139977545343
3710,0.73928484910909
3711,0.3616605219585358
3712,0.5756912765591351
3713,0.11406479160079752
3714,0.3756049789739939
3715,0.9835014971067997
3716,0.7952469961972477
3717,0.8811182760462093
3718,0.6338612475685121
3719,0.8759699631118294
3720,0.16820566796478076
3721,0.5248710277619508
3722,0.4870854401442797
3723,0.19966206417509902
3724,0.40388013831440417
3725,0.4480648221469299
3726,0.45685391181309964
3727,0.30816927954615725
3728,0.8825428318195987
3729,0.29951737991178606
3730,0.8751446368593487
3731,0.9044523589222395
3732,0.6014567159479098
3733,0.15951911669458307
3734,0.20227497951279383
3735,0.8724198063293871
3736,0.527440598046284
3737,0.4831781554403496
3738,0.70004943735289
3739,0.8078595429113216
3740,0.583338249787712
3741,0.07065180388659531
3742,0.30178031791480064
3743,0.5477390081795555
3744,0.9780451334530429
3745,0.028587513152246835
3746,0.10878788256618854
3747,0.6277883929409716
3748,0.024095495220821217
3749,0.4041100219633227
3750,0.9575834965742154
3751,0.012528964032073153
3752,0.2776116956972343
3753,0.8385987964190731
3754,0.48156796906487975
3755,0.5907331979187547
3756,0.5510449862986027
3757,0.9142537043217684
3758,0.012340353898710132
3759,0.7440947700973841
3760,0.9149824787897833
3761,0.043807431805196195
3762,0.2781530200732465
3763,0.7502887901231714
3764,0.7989648932986126
3765,0.47809379873484015
3766,0.9032200955945888
3767,0.41320037311019453
3768,0.8742131372895907
3769,0.6200735758583147
3770,0.8860017823179274
3771,0.341163178546376
3772,0.06122347441025999
3773,0.8990827495295699
3774,0.1559622056871135
3775,0.2343244525757624
3776,0.3108158500401912
3777,0.6223466299692193
3778,0.16627609465424165
3779,0.7708347367992883
3780,0.9220604914155697
3781,0.779588214489704
3782,0.4852660110433258
3783,0.08927186459854308
3784,0.7699700221348127
3785,0.8530119702205905
3786,0.9643993273510818
3787,0.11032440537030475
3788,0.016620866310070426
3789,0.8284398077154698
3790,0.18533420523367017
3791,0.9423517036978366
3792,0.8727829461588708
3793,0.3994640447491775
3794,0.8116446095125336
3795,0.8586074646033268
3796,0.22335424141776894
3797,0.9612519838644993
3798,0.4378198083389908
3799,0.13547463933057458
3800,0.12303260610084954
3801,0.3824340534452766
3802,0.1350263785735406
3803,0.6844146159779598
3804,0.04855734193343575
3805,0.8046776571509444
3806,0.7656556393839733
3807,0.3702794719574647
3808,0.2735946014338879
3809,0.7473858183153095
3810,0.9495008039755701
3811,0.5431408618127362
3812,0.4963408474003381
3813,0.40702101515596145
3814,0.8892906850854878
3815,0.33856795598362655
3816,0.32066475184479537
3817,0.00009274703438810761
3818,0.07517388518260959
3819,0.35577789329687093
3820,0.7240718535435628
3821,0.6690147263224937
3822,0.735878310389616
3823,0.8328772494886887
3824,0.7653165658667338
3825,0.7876865712339636
3826,0.5092002787076588
3827,0.5785949080633286
3828,0.46534554725225097
3829,0.6218627076818564
3830,0.5929808019998639
3831,0.5394637002131997
3832,0.5568627805211865
3833,0.13447787192468752
3834,0.1749326587516724
3835,0.722575511026587
3836,0.16117808103521103
3837,0.6707722218992607
3838,0.07334465542905
3839,0.8363832754192173
3840,0.5286169366601365
3841,0.8449975890683687
3842,0.28122438163846697
3843,0.6086891910468986
3844,0.41787811687252496
3845,0.3597859950743234
3846,0.5925231731078076
3847,0.05715450881097017
3848,0.8595658862086193
3849,0.6819159371067129
3850,0.661564094834735
3851,0.19017579750123237
3852,0.4664359011713155
3853,0.6458723408009883
3854,0.06276926499862623
3855,0.7573568172015117
3856,0.9246790694381548
3857,0.7572420744971697
3858,0.7818004960597371
3859,0.09511650430616903
3860,0.9608750518056979
3861,0.11817681225287924
3862,0.1793303221127187
3863,0.3557776700406903
3864,0.3931447352982791
3865,0.6951026386873036
3866,0.1003048182372206
3867,0.36065637508728265
3868,0.1143181737238319
3869,0.5765054014154205
3870,0.25261781294449115
3871,0.949870124496655
3872,0.665539872777487
3873,0.48524965599628933
3874,0.36965150058779517
3875,0.9431168827725545
3876,0.8824522773414103
3877,0.26723035520226346
3878,0.6461980347162335
3879,0.6849269039578822
3880,0.0534132754366512
3881,0.39372226884286743
3882,0.5130152600800597
3883,0.9481926062776409
3884,0.5364859070381041
3885,0.4987550993786556
3886,0.16479883938418372
3887,0.9586002384181866
3888,0.12443718339978393
3889,0.669873029811179
3890,0.2954766745748465
3891,0.44799108173069246
3892,0.5594874276746193
3893,0.006384847785819714
3894,0.6297161801152065
3895,0.9603213468812257
3896,0.6631416069013003
3897,0.7270821212843595
3898,0.7905506908430648
3899,0.7932419457107833
3900,0.10685325887400032
3901,0.1439012236033259
3902,0.3592166176413858
3903,0.2422714536780015
3904,0.9112576901534597
3905,0.08174273540648969
3906,0.5252594332307632
3907,0.8758068618751123
3908,0.6711857084035739
3909,0.894983015480747
3910,0.5256434420007141
3911,0.34719946767867316
3912,0.19670938521702697
3913,0.34014788161266907
3914,0.6127326458597286
3915,0.45299240584574263
3916,0.21095345596081017
3917,0.7110518160936565
3918,0.7029440644875116
3919,0.6413309135770651
3920,0.35444012908370204
3921,0.20284626516343773
3922,0.2236240284663964
3923,0.2604835370982441
3924,0.7116917137194636
3925,0.8818284371547609
3926,0.046685142670490176
3927,0.8087533885956188
3928,0.831134684494178
3929,0.6009811768720021
3930,0.3765167209778171
3931,0.5711639428285571
3932,0.8264142432511914
3933,0.5808628597503955
3934,0.8937763739125661
3935,0.3347044167219524
3936,0.5033861630291041
3937,0.65755885706942
3938,0.10892190943279845
3939,0.6614117747623811
3940,0.9347131848374823
3941,0.07822539988846544
3942,0.9955766226951877
3943,0.929435614131785
3944,0.06007422335174506
3945,0.16071484036105854
3946,0.5558473654265144
3947,0.7078247155819457
3948,0.6539440881770122
3949,0.2438701597032935
3950,0.3154340729936569
3951,0.7081203292644263
3952,0.5477900997441061
3953,0.8935547907544379
3954,0.32174876083068216
3955,0.7715614378020521
3956,0.6193283839805399
3957,0.46562077674664004
3958,0.3073541703926548
3959,0.9411821111234271
3960,0.5418949373533026
3961,0.2810606051848801
3962,0.6414106383329883
3963,0.9966890946518514
3964,0.9801874915024491
3965,0.3535207953732502
3966,0.02157874681092098
3967,0.7107996842544368
3968,0.4523299651835162
3969,0.4798258230597139
3970,0.6021702975156791
3971,0.001110539179988379
3972,0.3643439743518282
3973,0.49884094424719616
3974,0.19013071915440016
3975,0.04759410173464129
3976,0.7417750961170659
3977,0.0288166658338449
3978,0.1899386095391422
3979,0.6963482525837641
3980,0.8622210465381803
3981,0.42616105260406534
3982,0.43178151509166995
3983,0.29839841273867007
3984,0.06044938302397962
3985,0.07217232202590584
3986,0.3572308153144017
3987,0.5303077468570558
3988,0.4840964858241543
3989,0.6371331658244115
3990,0.8071472748848658
3991,0.4214712411042032
3992,0.6474430565617169
3993,0.28637272449213924
3994,0.13102421792398622
3995,0.44474698282954805
3996,0.07161775325516184
3997,0.23271230985895208
3998,0.575319138614842
3999,0.02962740478489545
4000,0.05879933937199722
4001,0.5425241601079245
4002,0.804104480990961
4003,0.09196320953528381
4004,0.5358964168240459
4005,0.2576189369162021
4006,0.056256029124586604
4007,0.20157593305298027
4008,0.9583011608039418
4009,0.26644295593129064
4010,0.31820164624392033
4011,0.8890949445112823
4012,0.8830445189405349
4013,0.4260554819001454
4014,0.2492107976337119
4015,0.5606471138799476
4016,0.5184078463297417
4017,0.562901211514595
4018,0.4462920906591128
4019,0.7137880720562775
4020,0.5435655488938427
4021,0.7119943554727242
4022,0.6345082069990451
4023,0.4957423707284132
4024,0.0017160014099462106
4025,0.3405288652071792
4026,0.024641432367153993
4027,0.38644304292351794
4028,0.17794397900893055
4029,0.9938212265467723
4030,0.33146733382783955
4031,0.16424256597294207
4032,0.18366757865476147
4033,0.863451343037444
4034,0.45317393823051444
4035,0.585833101041177
4036,0.7467871153914776
4037,0.4515372930395585
4038,0.025446628324629073
4039,0.7600029369858614
4040,0.25308460219528506
4041,0.3297381206291232
4042,0.6278941277963777
4043,0.46472734314052033
4044,0.9089474971212266
4045,0.5092080962270866
4046,0.1656356158429415
4047,0.15046019047569592
4048,0.6235637158430247
4049,0.39988993083923097
4050,0.06277250216106478
4051,0.9217617054061722
4052,0.4289191468352558
4053,0.7415395061852719
4054,0.2702984312382051
4055,0.4221159913149113
4056,0.20215190713795073
4057,0.19974129504021332
4058,0.8376067683846118
4059,0.11186968997267899
4060,0.7673020431022133
4061,0.004404765521613507
4062,0.40009601560007213
4063,0.7136831069361087
4064,0.8581879192152164
4065,0.8998479300016844
4066,0.6371304536964923
4067,0.7981222314247964
4068,0.5385868549428765
4069,0.08748209546137686
4070,0.11101097051612463
4071,0.13851966404773686
4072,0.08467115959533444
4073,0.13387716776714775
4074,0.3804732964170878
4075,0.3775742219511449
4076,0.8469940242841831
4077,0.05769940778749971
4078,0.08852800760419877
4079,0.698221405418803
4080,0.4808846558670814
4081,0.3337380424097567
4082,0.446795744860943
4083,0.1791148236161748
4084,0.5168008636509056
4085,0.5615267932136803
4086,0.6301196416656529
4087,0.6985270513050728
4088,0.5245079499927714
4089,0.5851829803325133
4090,0.7846610375402763
4091,0.5796695693644682
4092,0.5969403704721814
4093,0.6277662124510017
4094,0.9022399031627049
4095,0.8175020921254004
4096,0.2843001482417513
4097,0.6375513350192921
4098,0.2643005439753241
4099,0.5517683540809033
4100,0.9281208680198503
4101,0.5243282201182282
4102,0.010552455235815161
4103,0.5114257365444339
4104,0.9238948136831058
4105,0.5023934761784261
4106,0.27359952501533846
4107,0.6099559490980111
4108,0.5774430381128415
4109,0.5647749450878106
4110,0.8808834416700784
4111,0.8242623368685644
4112,0.5808846532446148
4113,0.11452345312735623
4114,0.9726424743911359
4115,0.7287699427664052
4116,0.09758858130228942
4117,0.8390195912845102
4118,0.7006528961646235
4119,0.3428354497593955
4120,0.8933444023926338
4121,0.21528691259205535
4122,0.2644664720197194
4123,0.4261860967156561
4124,0.7442956641983007
4125,0.21308134734266004
4126,0.7398294459042385
4127,0.40910624122332506
4128,0.21263931863669394
4129,0.7640987175100118
4130,0.9986112165806285
4131,0.55741127699294
4132,0.09703085887328222
4133,0.9111470081187449
4134,0.9405303007534758
4135,0.1290968919820772
4136,0.27642340540684307
4137,0.38923788276402593
4138,0.2667578911288848
4139,0.16418600729807897
4140,0.41097402920338744
4141,0.34786714342854186
4142,0.23109233894601378
4143,0.12272781008172551
4144,0.5579288800212765
4145,0.7002748413833975
4146,0.44688681511326966
4147,0.9143432579878379
4148,0.11707002183046988
4149,0.45688086892998325
4150,0.6289064623676879
4151,0.19148205451116618
4152,0.4940082945175812
4153,0.7620402036237881
4154,0.6343509103295337
4155,0.14825585695128907
4156,0.8193809195990684
4157,0.9838311746330821
4158,0.586267916505882
4159,0.41741943689303906
4160,0.8671804821175562
4161,0.8014033409037118
4162,0.8154432475996984
4163,0.2672295987158648
4164,0.3076914373911901
4165,0.25006714959743315
4166,0.497523241496443
4167,0.6715025402340935
4168,0.8958719009198137
4169,0.48758044204895357
4170,0.27873276121412527
4171,0.3400049714902651
4172,0.37014046989516025
4173,0.437691626036413
4174,0.05888833192569587
4175,0.05172091076823793
4176,0.6610030732584056
4177,0.6791075513816021
4178,0.9095398095543796
4179,0.10980932091879758
4180,0.5401411645819247
4181,0.2359712916405674
4182,0.8774946138965596
4183,0.32058066821284625
4184,0.0049999598215577645
4185,0.863099165089855
4186,0.8841805755700627
4187,0.46679571728289626
4188,0.008584688920715289
4189,0.8377499148401337
4190,0.9236096405467722
4191,0.1411790988115924
4192,0.12466381105410385
4193,0.758710023931453
4194,0.09033141043025994
4195,0.6210190411044634
4196,0.20314887548658866
4197,0.09808151294015
4198,0.9509394012468071
4199,0.03703974329988413
4200,0.47859567429792427
4201,0.12277882386121042
4202,0.5869492234945624
4203,0.6986067574389663
4204,0.8543486586480358
4205,0.6202942089491783
4206,0.9273061347753593
4207,0.6918523026205663
4208,0.7970749812445908
4209,0.5333433102808978
4210,0.5967145991860368
4211,0.8420771098921296
4212,0.4873694421622601
4213,0.9854636597764208
4214,0.24634954313641644
4215,0.9556687138707367
4216,0.7644397057670238
4217,0.14741183196058127
4218,0.07397913420324764
4219,0.9222353526184139
4220,0.8444705190060044
4221,0.21597242515650672
4222,0.4237958803338766
4223,0.5139499719481306
4224,0.1734376864219831
4225,0.8417006100311766
4226,0.9768534903645814
4227,0.8383108358561737
4228,0.3205007903831889
4229,0.5558531334899701
4230,0.5800481179000234
4231,0.9333517499076316
4232,0.9798968435872197
4233,0.8365724990202441
4234,0.645449464120502
4235,0.9556972420488863
4236,0.5788426127902637
4237,0.6172442429307459
4238,0.11353398451346242
4239,0.14397175972444431
4240,0.1876376912748554
4241,0.5323388113556717
4242,0.6428220405978
4243,0.47258202182197717
4244,0.3974356324377464
4245,0.8111094026274284
4246,0.12446590781860678
4247,0.8006733788654741
4248,0.1229647157577276
4249,0.029477218183812548
4250,0.28589669696844244
4251,0.09661463927623193
4252,0.4723985387901066
4253,0.6724512336974393
4254,0.27349383513686565
4255,0.12567958703321946
4256,0.6731030691870517
4257,0.5149574352707591
4258,0.16923868881547133
4259,0.8956983451704641
4260,0.6266430898075555
4261,0.9923785077120082
4262,0.5596610089468488
4263,0.05115932054749295
4264,0.6901977299380211
4265,0.2846435259383606
4266,0.937854293955622
4267,0.630284440506014
4268,0.5826929530123772
4269,0.6272332169524939
4270,0.8006565539668573
4271,0.9894287070174952
4272,0.0362634924029539
4273,0.523456268949102
4274,0.25088915948373747
4275,0.8324395507258822
4276,0.9011595787354307
4277,0.6754769828488638
4278,0.5829411593257374
4279,0.4035040580706162
4280,0.7260215634803351
4281,0.12165150125728119
4282,0.5551854562235137
4283,0.09881180911881682
4284,0.1698144358008984
4285,0.3339641575257395
4286,0.9037708758185201
4287,0.19126016033464888
4288,0.05207119649100167
4289,0.11425615875690287
4290,0.298568649227686
4291,0.38771011776732767
4292,0.8232963075526716
4293,0.6550760372487847
4294,0.8871299728822521
4295,0.7666309480121953
4296,0.11737647342567747
4297,0.2608752960902292
4298,0.16755073802857967
4299,0.273750326699141
4300,0.06987303359186203
4301,0.21796612452312725
4302,0.41966596862900274
4303,0.8225606149951619
4304,0.6175356097135349
4305,0.03128376814053779
4306,0.5874241592642007
4307,0.21370001548732476
4308,0.8189091018579391
4309,0.9437991485714017
4310,0.4436260842080506
4311,0.7979269382942109
4312,0.6345570234834728
4313,0.05597142893150897
4314,0.699011697820032
4315,0.5244335210433273
4316,0.331776425410673
4317,0.03693936572148182
4318,0.4497877577067859
4319,0.7207752181367748
4320,0.8442066999786562
4321,0.808715902067707
4322,0.04726470776301239
4323,0.4382273793421625
4324,0.9977612420150146
4325,0.03610115799533875
4326,0.6669836477078706
4327,0.5857073322152346
4328,0.48291078439717583
4329,0.8524481302203932
4330,0.4272387981288084
4331,0.7610203575894636
4332,0.3112176508404705
4333,0.4119056333059652
4334,0.5844226718290464
4335,0.6544053980205595
4336,0.15053785805158415
4337,0.5217388889838339
